LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
1.664399e-007,-0.00658919
1.665399e-007,-0.000189433
1.666399e-007,-0.00338931
1.667399e-007,-0.00658919
1.668399e-007,-0.00658919
1.669399e-007,-0.00338931
1.670399e-007,-0.00338931
1.671399e-007,-0.00338931
1.672399e-007,-0.00658919
1.673399e-007,-0.00658919
1.674399e-007,-0.0129889
1.675399e-007,-0.0193887
1.676399e-007,-0.0193887
1.677399e-007,-0.0161888
1.678399e-007,-0.0129889
1.679399e-007,-0.00978906
1.680399e-007,-0.00338931
1.681399e-007,-0.00338931
1.682399e-007,-0.00978906
1.683399e-007,-0.00338931
1.684399e-007,0.00301044
1.685399e-007,-0.000189433
1.686399e-007,-0.000189433
1.687399e-007,-0.00658919
1.688399e-007,-0.000189433
1.689399e-007,0.00301044
1.690399e-007,0.00301044
1.691399e-007,-0.00338931
1.692399e-007,-0.00338931
1.693399e-007,-0.00338931
1.694399e-007,-0.00978906
1.695399e-007,-0.0129889
1.696399e-007,-0.00338931
1.697399e-007,-0.00978906
1.698399e-007,-0.00658919
1.699399e-007,-0.00338931
1.700399e-007,-0.00658919
1.701399e-007,-0.00658919
1.702399e-007,-0.00338931
1.703399e-007,-0.0193887
1.704399e-007,-0.0193887
1.705399e-007,-0.0225886
1.706399e-007,-0.0161888
1.707399e-007,-0.00978906
1.708399e-007,-0.00978906
1.709399e-007,-0.00658919
1.710399e-007,-0.0129889
1.711399e-007,-0.00978906
1.712399e-007,-0.00978906
1.713399e-007,-0.00658919
1.714399e-007,-0.00658919
1.715399e-007,-0.0129889
1.716399e-007,-0.00658919
1.717399e-007,-0.00978906
1.718399e-007,-0.00338931
1.719399e-007,-0.000189433
1.720399e-007,-0.000189433
1.721399e-007,-0.00658919
1.722399e-007,-0.00338931
1.723399e-007,-0.00658919
1.724399e-007,-0.00658919
1.725399e-007,-0.00978906
1.726399e-007,-0.00978906
1.727399e-007,-0.00658919
1.728399e-007,-0.00658919
1.729399e-007,-0.00338931
1.730399e-007,-0.00658919
1.731399e-007,-0.000189433
1.732399e-007,-0.00658919
1.733399e-007,-0.00978906
1.734399e-007,-0.00658919
1.735399e-007,-0.00338931
1.736399e-007,-0.00658919
1.737399e-007,-0.0129889
1.738399e-007,-0.00658919
1.739399e-007,-0.00338931
1.740399e-007,-0.00338931
1.741399e-007,-0.00338931
1.742399e-007,-0.000189433
1.743399e-007,0.00301044
1.744399e-007,0.00301044
1.745399e-007,-0.000189433
1.746399e-007,-0.00658919
1.747399e-007,-0.00978906
1.748399e-007,-0.00978906
1.749399e-007,-0.0161888
1.750399e-007,-0.00978906
1.751399e-007,-0.00978906
1.752399e-007,-0.0129889
1.753399e-007,-0.00338931
1.754399e-007,-0.00338931
1.755399e-007,-0.00658919
1.756399e-007,-0.00658919
1.757399e-007,-0.00978906
1.758399e-007,-0.00978906
1.759399e-007,-0.0129889
1.760399e-007,-0.0129889
1.761399e-007,-0.00658919
1.762399e-007,-0.00338931
1.763399e-007,-0.00338931
1.764399e-007,0.00621032
1.765399e-007,-0.000189433
1.766399e-007,-0.000189433
1.767399e-007,-0.00338931
1.768399e-007,-0.00338931
1.769399e-007,-0.00978906
1.770399e-007,-0.000189433
1.771399e-007,-0.000189433
1.772399e-007,0.00301044
1.773399e-007,-0.000189433
1.774399e-007,0.00301044
1.775399e-007,-0.00338931
1.776399e-007,-0.00338931
1.777399e-007,-0.00658919
1.778399e-007,-0.00658919
1.779399e-007,-0.00978906
1.780399e-007,-0.00658919
1.781399e-007,-0.0129889
1.782399e-007,-0.0161888
1.783399e-007,-0.00978906
1.784399e-007,-0.00658919
