LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.671567e-007,-0.00338931
1.672567e-007,-0.00338931
1.673567e-007,-0.00658919
1.674567e-007,-0.0129889
1.675567e-007,-0.00658919
1.676567e-007,-0.00658919
1.677567e-007,-0.00338931
1.678567e-007,-0.00338931
1.679567e-007,-0.00338931
1.680567e-007,-0.000189433
1.681567e-007,-0.00658919
1.682567e-007,0.00301044
1.683567e-007,-0.00338931
1.684567e-007,-0.000189433
1.685567e-007,-0.00338931
1.686567e-007,-0.000189433
1.687567e-007,-0.00338931
1.688567e-007,-0.00338931
1.689567e-007,0.00301044
1.690567e-007,-0.00338931
1.691567e-007,-0.00658919
1.692567e-007,-0.00658919
1.693567e-007,-0.00338931
1.694567e-007,-0.00338931
1.695567e-007,0.00621032
1.696567e-007,0.0094102
1.697567e-007,-0.000189433
1.698567e-007,-0.000189433
1.699567e-007,0.00621032
1.700567e-007,-0.000189433
1.701567e-007,-0.000189433
1.702567e-007,-0.000189433
1.703567e-007,-0.00338931
1.704567e-007,-0.00978906
1.705567e-007,-0.0129889
1.706567e-007,-0.00338931
1.707567e-007,-0.00978906
1.708567e-007,-0.00978906
1.709567e-007,-0.00978906
1.710567e-007,-0.00658919
1.711567e-007,-0.0129889
1.712567e-007,-0.00658919
1.713567e-007,-0.0161888
1.714567e-007,-0.00658919
1.715567e-007,-0.000189433
1.716567e-007,-0.00658919
1.717567e-007,-0.00978906
1.718567e-007,-0.0161888
1.719567e-007,-0.0161888
1.720567e-007,-0.00978906
1.721567e-007,-0.00658919
1.722567e-007,-0.00978906
1.723567e-007,-0.00658919
1.724567e-007,-0.0129889
1.725567e-007,-0.00658919
1.726567e-007,-0.00658919
1.727567e-007,-0.00978906
1.728567e-007,-0.00338931
1.729567e-007,-0.00338931
1.730567e-007,-0.000189433
1.731567e-007,-0.00658919
1.732567e-007,-0.00338931
1.733567e-007,-0.00978906
1.734567e-007,-0.00338931
1.735567e-007,-0.00338931
1.736567e-007,-0.000189433
1.737567e-007,0.00621032
1.738567e-007,0.0094102
1.739567e-007,0.0126101
1.740567e-007,0.00621032
1.741567e-007,0.00621032
1.742567e-007,-0.00338931
1.743567e-007,-0.00658919
1.744567e-007,-0.000189433
1.745567e-007,-0.000189433
1.746567e-007,0.00621032
1.747567e-007,0.00301044
1.748567e-007,0.00621032
1.749567e-007,0.00301044
1.750567e-007,-0.000189433
1.751567e-007,-0.00658919
1.752567e-007,-0.00978906
1.753567e-007,-0.00978906
1.754567e-007,-0.000189433
1.755567e-007,-0.00338931
1.756567e-007,-0.000189433
1.757567e-007,-0.000189433
1.758567e-007,-0.00338931
1.759567e-007,-0.000189433
1.760567e-007,-0.000189433
1.761567e-007,-0.00338931
1.762567e-007,-0.00658919
1.763567e-007,-0.00658919
1.764567e-007,-0.00658919
1.765567e-007,0.00301044
1.766567e-007,-0.00338931
1.767567e-007,-0.000189433
1.768567e-007,-0.000189433
1.769567e-007,0.00301044
1.770567e-007,0.00621032
1.771567e-007,-0.00658919
1.772567e-007,-0.00338931
1.773567e-007,-0.000189433
1.774567e-007,-0.000189433
1.775567e-007,-0.000189433
1.776567e-007,0.00301044
1.777567e-007,-0.000189433
1.778567e-007,-0.00338931
1.779567e-007,-0.00978906
1.780567e-007,-0.0129889
1.781567e-007,-0.0129889
1.782567e-007,-0.0161888
1.783567e-007,-0.0161888
1.784567e-007,-0.00658919
