LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.660692e-007,-0.00978906
1.661692e-007,-0.00658919
1.662692e-007,-0.0129889
1.663692e-007,-0.00658919
1.664692e-007,-0.00658919
1.665692e-007,-0.00338931
1.666692e-007,-0.00338931
1.667692e-007,-0.00338931
1.668692e-007,-0.00658919
1.669692e-007,-0.00338931
1.670692e-007,-0.000189433
1.671692e-007,-0.000189433
1.672692e-007,-0.00338931
1.673692e-007,-0.000189433
1.674692e-007,-0.00338931
1.675692e-007,-0.000189433
1.676692e-007,-0.000189433
1.677692e-007,-0.000189433
1.678692e-007,-0.000189433
1.679692e-007,-0.00338931
1.680692e-007,-0.000189433
1.681692e-007,-0.00658919
1.682692e-007,-0.00338931
1.683692e-007,-0.00338931
1.684692e-007,-0.00658919
1.685692e-007,-0.0129889
1.686692e-007,-0.00658919
1.687692e-007,-0.00978906
1.688692e-007,-0.00978906
1.689692e-007,-0.00338931
1.690692e-007,-0.00658919
1.691692e-007,-0.000189433
1.692692e-007,-0.00658919
1.693692e-007,-0.00658919
1.694692e-007,-0.00978906
1.695692e-007,-0.00978906
1.696692e-007,-0.0129889
1.697692e-007,-0.00978906
1.698692e-007,-0.00978906
1.699692e-007,-0.00658919
1.700692e-007,-0.00658919
1.701692e-007,-0.00338931
1.702692e-007,-0.00338931
1.703692e-007,-0.00658919
1.704692e-007,-0.0129889
1.705692e-007,-0.00978906
1.706692e-007,-0.00978906
1.707692e-007,-0.00658919
1.708692e-007,-0.000189433
1.709692e-007,-0.000189433
1.710692e-007,0.00301044
1.711692e-007,0.0094102
1.712692e-007,0.00301044
1.713692e-007,-0.00338931
1.714692e-007,-0.00658919
1.715692e-007,-0.00338931
1.716692e-007,-0.00658919
1.717692e-007,-0.00978906
1.718692e-007,-0.00978906
1.719692e-007,-0.00978906
1.720692e-007,-0.0129889
1.721692e-007,-0.0129889
1.722692e-007,-0.0129889
1.723692e-007,-0.00658919
1.724692e-007,-0.00658919
1.725692e-007,-0.00338931
1.726692e-007,-0.00658919
1.727692e-007,-0.00338931
1.728692e-007,-0.00978906
1.729692e-007,-0.00978906
1.730692e-007,-0.00338931
1.731692e-007,-0.00338931
1.732692e-007,-0.00338931
1.733692e-007,-0.00338931
1.734692e-007,0.00301044
1.735692e-007,-0.00338931
1.736692e-007,-0.00338931
1.737692e-007,-0.000189433
1.738692e-007,-0.00338931
1.739692e-007,-0.00338931
1.740692e-007,-0.0129889
1.741692e-007,-0.00658919
1.742692e-007,-0.00658919
1.743692e-007,-0.000189433
1.744692e-007,-0.000189433
1.745692e-007,-0.00338931
1.746692e-007,-0.0129889
1.747692e-007,-0.0161888
1.748692e-007,-0.00978906
1.749692e-007,-0.00978906
1.750692e-007,-0.00658919
1.751692e-007,-0.00658919
1.752692e-007,-0.00658919
1.753692e-007,-0.00978906
1.754692e-007,-0.00978906
1.755692e-007,-0.00658919
1.756692e-007,-0.00338931
1.757692e-007,-0.00658919
1.758692e-007,-0.0129889
1.759692e-007,-0.00978906
1.760692e-007,-0.00978906
1.761692e-007,-0.00338931
1.762692e-007,-0.00978906
1.763692e-007,-0.00658919
1.764692e-007,-0.00338931
1.765692e-007,-0.00658919
1.766692e-007,-0.00338931
1.767692e-007,-0.00658919
1.768692e-007,-0.00338931
1.769692e-007,-0.00338931
1.770692e-007,-0.00658919
1.771692e-007,-0.00658919
1.772692e-007,-0.00338931
1.773692e-007,-0.000189433
1.774692e-007,-0.000189433
1.775692e-007,-0.00338931
1.776692e-007,-0.000189433
1.777692e-007,-0.000189433
1.778692e-007,-0.00338931
1.779692e-007,-0.00338931
1.780692e-007,-0.00978906
1.781692e-007,-0.00658919
1.782692e-007,-0.00978906
1.783692e-007,-0.00978906
1.784692e-007,-0.00978906
