LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
7.292913e-008,-0.000189433
7.302913e-008,-0.00338931
7.312913e-008,-0.00658919
7.322913e-008,-0.0129889
7.332913e-008,-0.00978906
7.342913e-008,-0.00978906
7.352913e-008,-0.00338931
7.362913e-008,-0.00978906
7.372913e-008,-0.00338931
7.382913e-008,-0.00338931
7.392913e-008,-0.00978906
7.402913e-008,-0.00978906
7.412913e-008,-0.00978906
7.422913e-008,-0.0129889
7.432913e-008,-0.00658919
7.442913e-008,-0.00978906
7.452913e-008,-0.00658919
7.462913e-008,-0.00338931
7.472913e-008,-0.00338931
7.482913e-008,-0.00338931
7.492913e-008,-0.00338931
7.502913e-008,-0.00978906
7.512913e-008,-0.00658919
7.522913e-008,-0.00658919
7.532913e-008,-0.00338931
7.542913e-008,-0.00338931
7.552913e-008,-0.000189433
7.562913e-008,0.00621032
7.572913e-008,-0.000189433
7.582913e-008,-0.00338931
7.592913e-008,-0.000189433
7.602913e-008,-0.00338931
7.612913e-008,-0.000189433
7.622913e-008,-0.000189433
7.632913e-008,-0.000189433
7.642913e-008,0.00621032
7.652913e-008,-0.000189433
7.662913e-008,0.00301044
7.672913e-008,0.0094102
7.682913e-008,0.00621032
7.692913e-008,0.00301044
7.702913e-008,-0.00338931
7.712913e-008,-0.000189433
7.722913e-008,-0.00658919
7.732913e-008,-0.00338931
7.742913e-008,-0.000189433
7.752913e-008,-0.000189433
7.762913e-008,-0.00338931
7.772913e-008,-0.000189433
7.782913e-008,-0.000189433
7.792913e-008,0.00621032
7.802913e-008,0.00301044
7.812913e-008,-0.000189433
7.822913e-008,-0.00658919
7.832913e-008,-0.00978906
7.842913e-008,-0.0129889
7.852913e-008,-0.00978906
7.862913e-008,-0.0161888
7.872913e-008,-0.0129889
7.882913e-008,-0.0129889
7.892913e-008,-0.00658919
7.902913e-008,-0.00658919
7.912913e-008,-0.00658919
7.922913e-008,-0.00338931
7.932913e-008,-0.00658919
7.942913e-008,-0.0129889
7.952913e-008,-0.00978906
7.962913e-008,-0.0129889
7.972913e-008,-0.0193887
7.982913e-008,-0.0161888
7.992913e-008,-0.00978906
8.002913e-008,-0.0129889
8.012913e-008,-0.00658919
8.022913e-008,-0.00658919
8.032913e-008,-0.00338931
8.042913e-008,0.00301044
8.052913e-008,-0.00658919
8.062913e-008,0.00621032
8.072913e-008,0.0094102
8.082913e-008,0.00621032
8.092913e-008,0.00301044
8.102913e-008,0.00301044
8.112913e-008,-0.000189433
8.122913e-008,-0.00338931
8.132913e-008,-0.000189433
8.142913e-008,-0.00658919
8.152913e-008,-0.000189433
8.162913e-008,-0.00338931
8.172913e-008,-0.000189433
8.182913e-008,-0.00658919
8.192913e-008,-0.00658919
8.202913e-008,-0.00658919
8.212913e-008,-0.00978906
8.222913e-008,-0.0129889
8.232913e-008,-0.0161888
8.242913e-008,-0.00978906
8.252913e-008,-0.00338931
8.262913e-008,-0.00658919
8.272913e-008,-0.00338931
8.282913e-008,0.00621032
8.292913e-008,0.00301044
8.302913e-008,-0.00338931
8.312913e-008,0.00301044
8.322913e-008,-0.00338931
8.332913e-008,-0.00658919
8.342913e-008,-0.00658919
8.352913e-008,-0.0129889
8.362913e-008,-0.00658919
8.372913e-008,-0.000189433
8.382913e-008,-0.00338931
8.392913e-008,0.00621032
8.402913e-008,-0.000189433
8.412913e-008,-0.000189433
8.422913e-008,-0.00338931
8.432913e-008,-0.00338931
8.442913e-008,-0.0129889
8.452913e-008,-0.0129889
8.462913e-008,-0.0193887
8.472913e-008,-0.0225886
8.482913e-008,-0.0193887
8.492913e-008,-0.0161888
8.502913e-008,-0.00658919
8.512913e-008,-0.00338931
8.522913e-008,-0.00338931
8.532913e-008,-0.00658919
8.542913e-008,-0.00658919
8.552913e-008,-0.00338931
8.562913e-008,-0.00658919
8.572913e-008,-0.00978906
8.582913e-008,-0.00658919
8.592913e-008,-0.0129889
8.602913e-008,-0.00338931
8.612913e-008,0.00621032
8.622913e-008,-0.00338931
8.632913e-008,0.00301044
8.642913e-008,-0.00338931
8.652913e-008,-0.00338931
8.662913e-008,-0.00658919
8.672913e-008,0.00301044
8.682913e-008,-0.00338931
8.692913e-008,-0.00338931
8.702913e-008,-0.000189433
8.712913e-008,-0.00338931
8.722913e-008,-0.00978906
8.732913e-008,-0.00658919
8.742913e-008,-0.00978906
8.752913e-008,-0.0161888
8.762913e-008,-0.0193887
8.772913e-008,-0.0129889
8.782913e-008,-0.0129889
8.792913e-008,-0.00658919
8.802913e-008,-0.00338931
8.812913e-008,0.00301044
8.822913e-008,-0.000189433
8.832913e-008,-0.00338931
8.842913e-008,-0.00338931
8.852913e-008,-0.00338931
8.862913e-008,-0.00338931
8.872913e-008,0.00301044
8.882913e-008,0.00301044
8.892913e-008,-0.00338931
8.902913e-008,-0.00338931
8.912913e-008,-0.00338931
8.922913e-008,-0.00978906
8.932913e-008,-0.00338931
8.942913e-008,0.00301044
8.952913e-008,-0.000189433
8.962913e-008,-0.00338931
8.972913e-008,-0.00658919
8.982913e-008,-0.00978906
8.992913e-008,-0.00658919
9.002913e-008,-0.000189433
9.012913e-008,-0.000189433
9.022913e-008,0.00301044
9.032913e-008,-0.00338931
9.042913e-008,-0.00338931
9.052913e-008,0.00301044
9.062913e-008,-0.000189433
9.072913e-008,-0.000189433
9.082913e-008,-0.000189433
9.092913e-008,-0.00338931
9.102913e-008,-0.00658919
9.112913e-008,-0.00658919
9.122913e-008,-0.0129889
9.132913e-008,-0.00978906
9.142913e-008,-0.000189433
9.152913e-008,0.00621032
9.162913e-008,0.00621032
9.172913e-008,0.00621032
9.182913e-008,0.00621032
9.192913e-008,0.00301044
9.202913e-008,-0.00338931
9.212913e-008,-0.000189433
9.222913e-008,-0.00338931
9.232913e-008,-0.000189433
9.242913e-008,-0.00338931
9.252913e-008,-0.00338931
9.262913e-008,-0.00338931
9.272913e-008,0.00301044
9.282913e-008,-0.000189433
9.292913e-008,0.00301044
9.302913e-008,-0.000189433
9.312913e-008,-0.00658919
9.322913e-008,-0.00978906
9.332913e-008,-0.0129889
9.342913e-008,-0.0161888
9.352913e-008,-0.00978906
9.362913e-008,-0.00658919
9.372913e-008,-0.00658919
9.382913e-008,-0.00338931
9.392913e-008,-0.000189433
9.402913e-008,-0.00338931
9.412913e-008,-0.000189433
9.422913e-008,-0.00658919
9.432913e-008,-0.00658919
9.442913e-008,-0.00978906
9.452913e-008,-0.00338931
9.462913e-008,-0.00338931
9.472913e-008,-0.000189433
9.482913e-008,0.00301044
9.492913e-008,0.00301044
9.502913e-008,-0.00338931
9.512913e-008,0.00301044
9.522913e-008,-0.00978906
9.532913e-008,-0.000189433
9.542913e-008,-0.000189433
9.552913e-008,-0.00338931
9.562913e-008,-0.00338931
9.572913e-008,-0.00338931
9.582913e-008,-0.000189433
9.592913e-008,0.00301044
9.602913e-008,-0.000189433
9.612913e-008,-0.00978906
9.622913e-008,-0.0129889
9.632913e-008,-0.0129889
9.642913e-008,-0.0161888
9.652913e-008,-0.0161888
9.662913e-008,-0.00978906
9.672913e-008,-0.0129889
9.682913e-008,-0.00978906
9.692913e-008,-0.00978906
9.702913e-008,-0.00658919
9.712913e-008,-0.0129889
9.722913e-008,-0.0193887
9.732913e-008,-0.0161888
9.742913e-008,-0.00978906
9.752913e-008,0.00301044
9.762913e-008,0.00301044
9.772913e-008,0.00301044
9.782913e-008,-0.000189433
9.792913e-008,-0.000189433
9.802913e-008,-0.000189433
9.812913e-008,-0.00658919
9.822913e-008,-0.00658919
9.832913e-008,-0.00658919
9.842913e-008,-0.0161888
9.852913e-008,-0.0161888
9.862913e-008,-0.0161888
9.872913e-008,-0.00978906
9.882913e-008,-0.00658919
9.892913e-008,-0.000189433
9.902913e-008,-0.00658919
9.912913e-008,0.00301044
9.922913e-008,0.00301044
9.932913e-008,-0.000189433
9.942913e-008,-0.000189433
9.952913e-008,-0.000189433
9.962913e-008,-0.00658919
9.972913e-008,-0.00658919
9.982913e-008,-0.00658919
9.992913e-008,-0.00338931
1.000291e-007,-0.00658919
1.001291e-007,-0.00978906
1.002291e-007,-0.0129889
1.003291e-007,-0.0129889
1.004291e-007,-0.00978906
1.005291e-007,-0.00658919
1.006291e-007,-0.0129889
1.007291e-007,-0.00338931
1.008291e-007,-0.000189433
1.009291e-007,-0.000189433
1.010291e-007,0.00301044
1.011291e-007,0.00621032
1.012291e-007,0.00621032
1.013291e-007,0.00621032
1.014291e-007,-0.000189433
1.015291e-007,-0.000189433
1.016291e-007,-0.000189433
1.017291e-007,0.00301044
1.018291e-007,0.00301044
1.019291e-007,-0.000189433
1.020291e-007,-0.00338931
1.021291e-007,-0.00658919
1.022291e-007,-0.00658919
1.023291e-007,-0.00338931
1.024291e-007,-0.0193887
1.025291e-007,-0.0161888
1.026291e-007,-0.0129889
1.027291e-007,-0.0161888
1.028291e-007,-0.00338931
1.029291e-007,-0.00338931
1.030291e-007,-0.00658919
1.031291e-007,-0.00338931
1.032291e-007,-0.00658919
1.033291e-007,-0.00658919
1.034291e-007,-0.00978906
1.035291e-007,-0.00978906
1.036291e-007,-0.00978906
1.037291e-007,-0.00978906
1.038291e-007,-0.00978906
1.039291e-007,-0.00658919
1.040291e-007,-0.00338931
1.041291e-007,0.00621032
1.042291e-007,0.00621032
1.043291e-007,0.00621032
1.044291e-007,-0.000189433
1.045291e-007,-0.000189433
1.046291e-007,-0.00978906
1.047291e-007,-0.00658919
1.048291e-007,-0.00658919
1.049291e-007,-0.000189433
1.050291e-007,-0.000189433
1.051291e-007,0.00301044
1.052291e-007,-0.00338931
1.053291e-007,0.00621032
1.054291e-007,0.00301044
1.055291e-007,0.00621032
1.056291e-007,-0.00658919
1.057291e-007,-0.00338931
1.058291e-007,-0.0129889
1.059291e-007,-0.00978906
1.060291e-007,-0.00658919
1.061291e-007,-0.000189433
1.062291e-007,0.00301044
1.063291e-007,-0.00338931
1.064291e-007,-0.00338931
1.065291e-007,-0.00338931
1.066291e-007,-0.0129889
1.067291e-007,-0.00978906
1.068291e-007,-0.00658919
1.069291e-007,-0.00338931
1.070291e-007,-0.00978906
1.071291e-007,-0.00658919
1.072291e-007,-0.00978906
1.073291e-007,-0.00658919
1.074291e-007,-0.00338931
1.075291e-007,-0.00658919
1.076291e-007,-0.00658919
1.077291e-007,-0.00658919
1.078291e-007,-0.00978906
1.079291e-007,-0.00338931
1.080291e-007,-0.000189433
1.081291e-007,-0.000189433
1.082291e-007,0.00301044
1.083291e-007,0.00621032
1.084291e-007,-0.00338931
1.085291e-007,-0.00338931
1.086291e-007,-0.00338931
1.087291e-007,-0.00658919
1.088291e-007,-0.00978906
1.089291e-007,-0.00658919
1.090291e-007,-0.00978906
1.091291e-007,-0.00658919
1.092291e-007,-0.00338931
1.093291e-007,-0.00338931
1.094291e-007,-0.00338931
1.095291e-007,-0.00338931
1.096291e-007,-0.00978906
1.097291e-007,-0.00658919
1.098291e-007,-0.000189433
1.099291e-007,-0.00338931
1.100291e-007,-0.00658919
1.101291e-007,-0.00978906
1.102291e-007,-0.00658919
1.103291e-007,-0.000189433
1.104291e-007,0.00301044
1.105291e-007,0.00301044
1.106291e-007,0.00621032
1.107291e-007,0.00301044
1.108291e-007,-0.00338931
1.109291e-007,-0.00338931
1.110291e-007,-0.00658919
1.111291e-007,-0.00338931
1.112291e-007,-0.00338931
1.113291e-007,-0.000189433
1.114291e-007,-0.00978906
1.115291e-007,-0.00658919
1.116291e-007,-0.00658919
1.117291e-007,-0.00338931
1.118291e-007,-0.00338931
1.119291e-007,0.00301044
1.120291e-007,0.00301044
1.121291e-007,0.00301044
1.122291e-007,-0.00658919
1.123291e-007,-0.0161888
1.124291e-007,-0.00978906
1.125291e-007,-0.00658919
1.126291e-007,-0.00658919
1.127291e-007,-0.00338931
1.128291e-007,-0.00338931
1.129291e-007,-0.000189433
1.130291e-007,-0.00978906
1.131291e-007,-0.0129889
1.132291e-007,-0.0193887
1.133291e-007,-0.0129889
1.134291e-007,-0.0161888
1.135291e-007,-0.00978906
1.136291e-007,-0.00338931
1.137291e-007,0.00301044
1.138291e-007,-0.00338931
1.139291e-007,-0.00338931
1.140291e-007,0.00621032
1.141291e-007,0.00301044
1.142291e-007,0.00621032
1.143291e-007,0.00621032
1.144291e-007,0.00621032
1.145291e-007,0.00301044
1.146291e-007,-0.00658919
1.147291e-007,-0.00978906
1.148291e-007,-0.00338931
1.149291e-007,0.00301044
1.150291e-007,-0.00338931
1.151291e-007,-0.00658919
1.152291e-007,-0.0129889
1.153291e-007,-0.0161888
1.154291e-007,-0.00978906
1.155291e-007,-0.00658919
1.156291e-007,-0.00978906
1.157291e-007,-0.00658919
1.158291e-007,-0.00338931
1.159291e-007,-0.00338931
1.160291e-007,-0.00658919
1.161291e-007,-0.00338931
1.162291e-007,-0.00658919
1.163291e-007,-0.00978906
1.164291e-007,-0.0129889
1.165291e-007,-0.0129889
1.166291e-007,-0.00978906
1.167291e-007,-0.00978906
1.168291e-007,-0.00658919
1.169291e-007,-0.000189433
1.170291e-007,-0.000189433
1.171291e-007,-0.00338931
1.172291e-007,-0.00338931
1.173291e-007,-0.00978906
1.174291e-007,-0.00338931
1.175291e-007,-0.00658919
1.176291e-007,-0.00338931
1.177291e-007,-0.00338931
1.178291e-007,-0.00338931
1.179291e-007,-0.00658919
1.180291e-007,-0.000189433
1.181291e-007,-0.00338931
1.182291e-007,-0.00658919
1.183291e-007,-0.0161888
1.184291e-007,-0.0193887
1.185291e-007,-0.0225886
1.186291e-007,-0.0193887
1.187291e-007,-0.00978906
1.188291e-007,-0.0161888
1.189291e-007,-0.00978906
1.190291e-007,-0.00658919
1.191291e-007,-0.000189433
1.192291e-007,-0.00338931
1.193291e-007,-0.000189433
1.194291e-007,-0.00338931
1.195291e-007,-0.00658919
1.196291e-007,-0.00338931
1.197291e-007,0.00301044
1.198291e-007,0.00301044
1.199291e-007,0.0094102
1.200291e-007,0.00301044
1.201291e-007,-0.00338931
1.202291e-007,0.00301044
1.203291e-007,0.00301044
1.204291e-007,-0.00338931
1.205291e-007,0.00301044
1.206291e-007,0.00301044
1.207291e-007,-0.00338931
1.208291e-007,-0.00338931
1.209291e-007,-0.00658919
1.210291e-007,-0.00658919
1.211291e-007,-0.000189433
1.212291e-007,-0.0129889
1.213291e-007,-0.0129889
1.214291e-007,-0.00978906
1.215291e-007,-0.000189433
1.216291e-007,-0.00658919
1.217291e-007,-0.00978906
1.218291e-007,-0.0129889
1.219291e-007,-0.0129889
1.220291e-007,-0.00978906
1.221291e-007,-0.00658919
1.222291e-007,-0.00338931
1.223291e-007,-0.00338931
1.224291e-007,-0.00658919
1.225291e-007,-0.0129889
1.226291e-007,-0.0161888
1.227291e-007,-0.00658919
1.228291e-007,-0.000189433
1.229291e-007,-0.000189433
1.230291e-007,0.00301044
1.231291e-007,-0.000189433
1.232291e-007,0.00301044
1.233291e-007,0.00301044
1.234291e-007,-0.000189433
1.235291e-007,-0.00338931
1.236291e-007,-0.00658919
1.237291e-007,-0.00658919
1.238291e-007,-0.00338931
1.239291e-007,-0.00338931
1.240291e-007,-0.00978906
1.241291e-007,-0.00338931
1.242291e-007,-0.00658919
1.243291e-007,-0.00658919
1.244291e-007,-0.00658919
1.245291e-007,-0.00978906
1.246291e-007,-0.00658919
1.247291e-007,-0.0129889
1.248291e-007,-0.0129889
1.249291e-007,-0.0161888
1.250291e-007,-0.00978906
1.251291e-007,-0.00338931
1.252291e-007,-0.00338931
1.253291e-007,-0.000189433
1.254291e-007,0.00301044
1.255291e-007,-0.00338931
1.256291e-007,-0.00338931
1.257291e-007,-0.000189433
1.258291e-007,0.00301044
1.259291e-007,-0.000189433
1.260291e-007,-0.000189433
1.261291e-007,-0.000189433
1.262291e-007,-0.000189433
1.263291e-007,0.00301044
1.264291e-007,0.00301044
1.265291e-007,-0.000189433
1.266291e-007,-0.000189433
1.267291e-007,-0.00338931
1.268291e-007,-0.00338931
1.269291e-007,-0.00978906
1.270291e-007,-0.00658919
1.271291e-007,-0.00658919
1.272291e-007,-0.00978906
1.273291e-007,-0.0161888
1.274291e-007,-0.00978906
1.275291e-007,-0.00658919
1.276291e-007,-0.00338931
1.277291e-007,-0.00978906
1.278291e-007,-0.0161888
1.279291e-007,-0.0129889
1.280291e-007,-0.00338931
1.281291e-007,-0.000189433
1.282291e-007,-0.00338931
1.283291e-007,-0.00338931
1.284291e-007,-0.00658919
1.285291e-007,-0.00978906
1.286291e-007,-0.0129889
1.287291e-007,-0.00658919
1.288291e-007,-0.00658919
1.289291e-007,-0.00978906
1.290291e-007,-0.00658919
1.291291e-007,-0.00338931
1.292291e-007,-0.00338931
1.293291e-007,0.0094102
1.294291e-007,0.00621032
1.295291e-007,0.00621032
1.296291e-007,0.00621032
1.297291e-007,-0.000189433
1.298291e-007,-0.00658919
1.299291e-007,-0.00338931
1.300291e-007,-0.0129889
1.301291e-007,-0.0161888
1.302291e-007,-0.0129889
1.303291e-007,-0.00978906
1.304291e-007,-0.00978906
1.305291e-007,-0.00978906
1.306291e-007,-0.0161888
1.307291e-007,-0.0129889
1.308291e-007,-0.0129889
1.309291e-007,-0.0193887
1.310291e-007,-0.0193887
1.311291e-007,-0.0129889
1.312291e-007,-0.00978906
1.313291e-007,-0.00338931
1.314291e-007,-0.000189433
1.315291e-007,0.00301044
1.316291e-007,0.00301044
1.317291e-007,-0.00338931
1.318291e-007,-0.000189433
1.319291e-007,-0.000189433
1.320291e-007,0.00621032
1.321291e-007,-0.00338931
1.322291e-007,-0.00658919
1.323291e-007,-0.00338931
1.324291e-007,-0.00978906
1.325291e-007,-0.0161888
1.326291e-007,-0.0225886
1.327291e-007,-0.0225886
1.328291e-007,-0.0129889
1.329291e-007,-0.00338931
1.330291e-007,-0.00658919
1.331291e-007,-0.000189433
1.332291e-007,0.00621032
1.333291e-007,-0.00338931
1.334291e-007,0.00621032
1.335291e-007,0.00621032
1.336291e-007,0.00301044
1.337291e-007,-0.000189433
1.338291e-007,-0.00978906
1.339291e-007,-0.00978906
1.340291e-007,-0.0129889
1.341291e-007,-0.00658919
1.342291e-007,-0.00978906
1.343291e-007,-0.0129889
1.344291e-007,-0.0129889
1.345291e-007,-0.00978906
1.346291e-007,-0.00978906
1.347291e-007,-0.00658919
1.348291e-007,-0.0161888
1.349291e-007,-0.00978906
1.350291e-007,-0.0193887
1.351291e-007,-0.0129889
1.352291e-007,-0.00978906
1.353291e-007,-0.00338931
1.354291e-007,-0.00658919
1.355291e-007,-0.00978906
1.356291e-007,-0.00978906
1.357291e-007,-0.00338931
1.358291e-007,-0.00658919
1.359291e-007,-0.00338931
1.360291e-007,-0.00658919
1.361291e-007,-0.00338931
1.362291e-007,-0.00658919
1.363291e-007,-0.0129889
1.364291e-007,-0.00978906
1.365291e-007,-0.00658919
1.366291e-007,-0.00658919
1.367291e-007,-0.00658919
1.368291e-007,-0.000189433
1.369291e-007,0.00301044
1.370291e-007,-0.000189433
1.371291e-007,-0.000189433
1.372291e-007,-0.00338931
1.373291e-007,-0.00338931
1.374291e-007,-0.0129889
1.375291e-007,-0.00978906
1.376291e-007,-0.00978906
1.377291e-007,-0.000189433
1.378291e-007,0.00301044
1.379291e-007,-0.00338931
1.380291e-007,0.00301044
1.381291e-007,-0.000189433
1.382291e-007,-0.00338931
1.383291e-007,-0.00658919
1.384291e-007,-0.0129889
1.385291e-007,-0.00978906
1.386291e-007,-0.0129889
1.387291e-007,-0.000189433
1.388291e-007,-0.00338931
1.389291e-007,0.00621032
1.390291e-007,0.0094102
1.391291e-007,0.00621032
1.392291e-007,-0.000189433
1.393291e-007,-0.00978906
1.394291e-007,-0.00658919
1.395291e-007,-0.00338931
1.396291e-007,-0.00338931
1.397291e-007,-0.000189433
1.398291e-007,0.00301044
1.399291e-007,-0.00338931
1.400291e-007,-0.00658919
1.401291e-007,-0.000189433
1.402291e-007,-0.00658919
1.403291e-007,-0.0129889
1.404291e-007,-0.0129889
1.405291e-007,-0.00658919
1.406291e-007,-0.000189433
1.407291e-007,-0.000189433
1.408291e-007,-0.00658919
1.409291e-007,-0.00338931
1.410291e-007,0.00301044
1.411291e-007,-0.00658919
1.412291e-007,-0.00658919
1.413291e-007,-0.00338931
1.414291e-007,-0.00658919
1.415291e-007,-0.00658919
1.416291e-007,-0.00338931
1.417291e-007,-0.000189433
1.418291e-007,0.00301044
1.419291e-007,0.00301044
1.420291e-007,-0.000189433
1.421291e-007,0.00301044
1.422291e-007,0.00301044
1.423291e-007,-0.00978906
1.424291e-007,-0.00978906
1.425291e-007,-0.00338931
1.426291e-007,-0.00658919
1.427291e-007,-0.000189433
1.428291e-007,0.00301044
1.429291e-007,0.00621032
1.430291e-007,-0.000189433
1.431291e-007,0.00301044
1.432291e-007,-0.00658919
1.433291e-007,-0.00978906
1.434291e-007,-0.00658919
1.435291e-007,-0.0129889
1.436291e-007,-0.0129889
1.437291e-007,-0.0129889
1.438291e-007,-0.00658919
1.439291e-007,-0.000189433
1.440291e-007,-0.00338931
1.441291e-007,0.00621032
1.442291e-007,0.00621032
1.443291e-007,0.00301044
1.444291e-007,-0.00338931
1.445291e-007,-0.00658919
1.446291e-007,-0.00658919
1.447291e-007,-0.00338931
1.448291e-007,-0.00658919
1.449291e-007,-0.00338931
1.450291e-007,-0.00658919
1.451291e-007,-0.0129889
1.452291e-007,-0.00658919
1.453291e-007,-0.00338931
1.454291e-007,-0.00658919
1.455291e-007,0.00301044
1.456291e-007,-0.000189433
1.457291e-007,-0.00658919
1.458291e-007,-0.00978906
1.459291e-007,-0.00658919
1.460291e-007,-0.00338931
1.461291e-007,-0.00338931
1.462291e-007,-0.000189433
1.463291e-007,0.00621032
1.464291e-007,-0.00338931
1.465291e-007,-0.0129889
1.466291e-007,-0.00658919
1.467291e-007,-0.000189433
1.468291e-007,-0.00658919
1.469291e-007,-0.00658919
1.470291e-007,-0.00978906
1.471291e-007,-0.00338931
1.472291e-007,-0.00338931
1.473291e-007,-0.000189433
1.474291e-007,-0.000189433
1.475291e-007,-0.00338931
1.476291e-007,-0.00338931
1.477291e-007,-0.00338931
1.478291e-007,-0.00338931
1.479291e-007,0.00621032
1.480291e-007,-0.000189433
1.481291e-007,-0.000189433
1.482291e-007,-0.000189433
1.483291e-007,-0.00338931
1.484291e-007,-0.00658919
1.485291e-007,-0.00658919
1.486291e-007,-0.00338931
1.487291e-007,-0.00338931
1.488291e-007,-0.0161888
1.489291e-007,-0.00658919
1.490291e-007,-0.00658919
1.491291e-007,-0.00338931
1.492291e-007,-0.00338931
1.493291e-007,-0.00658919
1.494291e-007,-0.0129889
1.495291e-007,-0.00658919
1.496291e-007,-0.00338931
1.497291e-007,-0.000189433
1.498291e-007,-0.00338931
1.499291e-007,-0.0129889
1.500291e-007,-0.0225886
1.501291e-007,-0.0193887
1.502291e-007,-0.0129889
1.503291e-007,-0.0129889
1.504291e-007,-0.00658919
1.505291e-007,-0.00978906
1.506291e-007,-0.000189433
1.507291e-007,-0.00338931
1.508291e-007,0.00301044
1.509291e-007,0.00301044
1.510291e-007,-0.00658919
1.511291e-007,0.00301044
1.512291e-007,-0.00338931
1.513291e-007,0.00301044
1.514291e-007,-0.000189433
1.515291e-007,-0.00338931
1.516291e-007,-0.00658919
1.517291e-007,0.00301044
1.518291e-007,-0.00338931
1.519291e-007,-0.00658919
1.520291e-007,-0.00338931
1.521291e-007,-0.00658919
1.522291e-007,-0.00338931
1.523291e-007,-0.00338931
1.524291e-007,-0.00338931
1.525291e-007,-0.00338931
1.526291e-007,-0.00658919
1.527291e-007,-0.0129889
1.528291e-007,-0.00978906
1.529291e-007,-0.00658919
1.530291e-007,-0.00978906
1.531291e-007,-0.0129889
1.532291e-007,-0.0161888
1.533291e-007,-0.00978906
1.534291e-007,-0.00978906
1.535291e-007,-0.00658919
1.536291e-007,-0.00338931
1.537291e-007,-0.00978906
1.538291e-007,-0.00978906
1.539291e-007,-0.00658919
1.540291e-007,-0.00978906
1.541291e-007,-0.00338931
1.542291e-007,-0.00658919
1.543291e-007,-0.00658919
1.544291e-007,-0.00338931
1.545291e-007,0.00301044
1.546291e-007,0.00301044
1.547291e-007,0.0094102
1.548291e-007,0.00621032
1.549291e-007,-0.000189433
1.550291e-007,-0.00338931
1.551291e-007,0.00301044
1.552291e-007,-0.000189433
1.553291e-007,0.00621032
1.554291e-007,-0.000189433
1.555291e-007,-0.00338931
1.556291e-007,-0.00338931
1.557291e-007,0.00301044
1.558291e-007,-0.000189433
1.559291e-007,0.00301044
1.560291e-007,-0.000189433
1.561291e-007,-0.00658919
1.562291e-007,-0.00658919
1.563291e-007,-0.00978906
1.564291e-007,-0.0129889
1.565291e-007,-0.00658919
1.566291e-007,-0.00658919
1.567291e-007,-0.00338931
1.568291e-007,0.00301044
1.569291e-007,0.00621032
1.570291e-007,-0.00658919
1.571291e-007,-0.00658919
1.572291e-007,-0.00978906
1.573291e-007,-0.00978906
1.574291e-007,-0.0129889
1.575291e-007,-0.0129889
1.576291e-007,-0.00658919
1.577291e-007,-0.000189433
1.578291e-007,0.00301044
1.579291e-007,-0.00338931
1.580291e-007,-0.000189433
1.581291e-007,-0.000189433
1.582291e-007,-0.00658919
1.583291e-007,-0.00978906
1.584291e-007,-0.0193887
1.585291e-007,-0.0161888
1.586291e-007,-0.0161888
1.587291e-007,-0.00658919
1.588291e-007,-0.0129889
1.589291e-007,-0.00338931
1.590291e-007,-0.00338931
1.591291e-007,-0.00338931
1.592291e-007,-0.00658919
1.593291e-007,-0.00338931
1.594291e-007,-0.00338931
1.595291e-007,-0.0129889
1.596291e-007,-0.00978906
1.597291e-007,-0.00658919
1.598291e-007,-0.00658919
1.599291e-007,-0.00658919
1.600291e-007,-0.00338931
1.601291e-007,-0.00978906
1.602291e-007,-0.00338931
1.603291e-007,-0.00658919
1.604291e-007,-0.00658919
1.605291e-007,-0.00658919
1.606291e-007,-0.00978906
1.607291e-007,-0.00658919
1.608291e-007,-0.00978906
1.609291e-007,-0.00978906
1.610291e-007,-0.00658919
1.611291e-007,-0.00658919
1.612291e-007,-0.00658919
1.613291e-007,-0.00658919
1.614291e-007,-0.00658919
1.615291e-007,-0.00978906
1.616291e-007,-0.0129889
1.617291e-007,-0.0129889
1.618291e-007,-0.00978906
1.619291e-007,-0.00658919
1.620291e-007,0.00301044
1.621291e-007,0.00301044
1.622291e-007,0.00301044
1.623291e-007,0.00301044
1.624291e-007,-0.00338931
1.625291e-007,-0.00978906
1.626291e-007,-0.0193887
1.627291e-007,-0.0225886
1.628291e-007,-0.0161888
1.629291e-007,-0.00658919
1.630291e-007,-0.000189433
1.631291e-007,-0.000189433
1.632291e-007,-0.000189433
1.633291e-007,0.00621032
1.634291e-007,0.00621032
1.635291e-007,-0.00658919
1.636291e-007,-0.00658919
1.637291e-007,-0.00338931
1.638291e-007,-0.00338931
1.639291e-007,-0.00658919
1.640291e-007,-0.00658919
1.641291e-007,-0.00658919
1.642291e-007,-0.0129889
1.643291e-007,-0.00978906
1.644291e-007,-0.0129889
1.645291e-007,-0.00978906
1.646291e-007,-0.00978906
1.647291e-007,-0.00978906
1.648291e-007,-0.00658919
1.649291e-007,-0.00658919
1.650291e-007,-0.00978906
1.651291e-007,-0.00658919
1.652291e-007,-0.00658919
1.653291e-007,0.00301044
1.654291e-007,-0.000189433
1.655291e-007,0.00301044
1.656291e-007,-0.000189433
1.657291e-007,-0.000189433
1.658291e-007,-0.00658919
1.659291e-007,-0.00658919
1.660291e-007,-0.0161888
1.661291e-007,-0.00338931
1.662291e-007,-0.000189433
1.663291e-007,-0.000189433
1.664291e-007,-0.00658919
1.665291e-007,-0.00338931
