LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.320394e-008,-0.00338931
7.330394e-008,0.00621032
7.340394e-008,0.00301044
7.350394e-008,0.00621032
7.360394e-008,-0.00658919
7.370394e-008,-0.00338931
7.380394e-008,-0.00338931
7.390394e-008,-0.00338931
7.400394e-008,0.00301044
7.410394e-008,0.00301044
7.420394e-008,0.00301044
7.430394e-008,0.00301044
7.440394e-008,-0.000189433
7.450394e-008,0.00621032
7.460394e-008,0.00301044
7.470394e-008,-0.00658919
7.480394e-008,-0.000189433
7.490394e-008,-0.00658919
7.500394e-008,-0.0161888
7.510394e-008,-0.00978906
7.520394e-008,-0.00338931
7.530394e-008,-0.00338931
7.540394e-008,-0.00338931
7.550394e-008,-0.00978906
7.560394e-008,-0.00338931
7.570394e-008,-0.00978906
7.580394e-008,-0.00658919
7.590394e-008,-0.00338931
7.600394e-008,-0.00338931
7.610394e-008,-0.00338931
7.620394e-008,-0.00978906
7.630394e-008,-0.00978906
7.640394e-008,-0.00658919
7.650394e-008,-0.00658919
7.660394e-008,-0.000189433
7.670394e-008,-0.00658919
7.680394e-008,-0.000189433
7.690394e-008,-0.00338931
7.700394e-008,-0.00338931
7.710394e-008,-0.00658919
7.720394e-008,-0.00658919
7.730394e-008,-0.000189433
7.740394e-008,-0.00658919
7.750394e-008,-0.00658919
7.760394e-008,-0.000189433
7.770394e-008,-0.000189433
7.780394e-008,-0.000189433
7.790394e-008,-0.00338931
7.800394e-008,-0.00658919
7.810394e-008,-0.00978906
7.820394e-008,-0.00658919
7.830394e-008,-0.00978906
7.840394e-008,-0.0129889
7.850394e-008,-0.0129889
7.860394e-008,-0.00658919
7.870394e-008,-0.00978906
7.880394e-008,-0.00338931
7.890394e-008,-0.00658919
7.900394e-008,-0.00338931
7.910394e-008,-0.00338931
7.920394e-008,-0.00658919
7.930394e-008,-0.00658919
7.940394e-008,-0.000189433
7.950394e-008,0.00301044
7.960394e-008,-0.000189433
7.970394e-008,0.00621032
7.980394e-008,-0.000189433
7.990394e-008,-0.00658919
8.000394e-008,-0.00338931
8.010394e-008,-0.00658919
8.020394e-008,-0.00658919
8.030394e-008,-0.00658919
8.040394e-008,-0.00338931
8.050394e-008,-0.00338931
8.060394e-008,0.00301044
8.070394e-008,-0.000189433
8.080394e-008,0.00301044
8.090394e-008,-0.000189433
8.100394e-008,-0.00338931
8.110394e-008,-0.00338931
8.120394e-008,0.00621032
8.130394e-008,0.00621032
8.140394e-008,-0.00658919
8.150394e-008,-0.00978906
8.160394e-008,-0.00658919
8.170394e-008,-0.00978906
8.180394e-008,-0.000189433
8.190394e-008,-0.00658919
8.200394e-008,-0.00338931
8.210394e-008,-0.00978906
8.220394e-008,-0.0129889
8.230394e-008,-0.0129889
8.240394e-008,-0.00658919
8.250394e-008,-0.00338931
8.260394e-008,-0.00338931
8.270394e-008,-0.00978906
8.280394e-008,-0.00658919
8.290394e-008,-0.00978906
8.300394e-008,-0.00658919
8.310394e-008,-0.00658919
8.320394e-008,-0.00338931
8.330394e-008,-0.000189433
8.340394e-008,0.00301044
8.350394e-008,-0.00338931
8.360394e-008,-0.000189433
8.370394e-008,-0.000189433
8.380394e-008,-0.000189433
8.390394e-008,-0.00338931
8.400394e-008,-0.00978906
8.410394e-008,-0.00978906
8.420394e-008,-0.00978906
8.430394e-008,-0.00658919
8.440394e-008,0.00621032
8.450394e-008,0.00301044
8.460394e-008,0.00621032
8.470394e-008,0.00301044
8.480394e-008,-0.000189433
8.490394e-008,-0.00658919
8.500394e-008,-0.00338931
8.510394e-008,-0.00338931
8.520394e-008,-0.00338931
8.530394e-008,-0.00658919
8.540394e-008,-0.000189433
8.550394e-008,-0.00658919
8.560394e-008,-0.00338931
8.570394e-008,-0.000189433
8.580394e-008,-0.00338931
8.590394e-008,-0.00338931
8.600394e-008,-0.00658919
8.610394e-008,-0.00658919
8.620394e-008,-0.00658919
8.630394e-008,-0.0129889
8.640394e-008,-0.00978906
8.650394e-008,-0.00338931
8.660394e-008,-0.000189433
8.670394e-008,0.00301044
8.680394e-008,0.00621032
8.690394e-008,0.00301044
8.700394e-008,-0.00658919
8.710394e-008,-0.00338931
8.720394e-008,-0.000189433
8.730394e-008,-0.00338931
8.740394e-008,-0.000189433
8.750394e-008,0.00301044
8.760394e-008,0.00621032
8.770394e-008,0.00301044
8.780394e-008,-0.000189433
8.790394e-008,-0.00338931
8.800394e-008,-0.00658919
8.810394e-008,-0.00978906
8.820394e-008,-0.0129889
8.830394e-008,-0.00978906
8.840394e-008,-0.00978906
8.850394e-008,-0.00658919
8.860394e-008,-0.00658919
8.870394e-008,-0.00978906
8.880394e-008,-0.00978906
8.890394e-008,-0.00658919
8.900394e-008,-0.00658919
8.910394e-008,-0.0129889
8.920394e-008,-0.00978906
8.930394e-008,-0.00338931
8.940394e-008,-0.000189433
8.950394e-008,-0.00658919
8.960394e-008,-0.00978906
8.970394e-008,-0.00978906
8.980394e-008,-0.000189433
8.990394e-008,-0.00658919
9.000394e-008,-0.00338931
9.010394e-008,-0.00978906
9.020394e-008,-0.00338931
9.030394e-008,-0.00338931
9.040394e-008,-0.00658919
9.050394e-008,-0.00978906
9.060394e-008,-0.00978906
9.070394e-008,-0.0129889
9.080394e-008,-0.0129889
9.090394e-008,-0.00978906
9.100394e-008,-0.00658919
9.110394e-008,-0.0129889
9.120394e-008,-0.00658919
9.130394e-008,-0.00978906
9.140394e-008,-0.00338931
9.150394e-008,-0.00338931
9.160394e-008,-0.00978906
9.170394e-008,-0.0129889
9.180394e-008,-0.0129889
9.190394e-008,-0.00978906
9.200394e-008,-0.00658919
9.210394e-008,-0.00338931
9.220394e-008,-0.000189433
9.230394e-008,-0.000189433
9.240394e-008,0.00621032
9.250394e-008,0.00301044
9.260394e-008,0.00301044
9.270394e-008,0.0094102
9.280394e-008,0.0126101
9.290394e-008,0.0094102
9.300394e-008,0.0126101
9.310394e-008,0.0094102
9.320394e-008,0.00621032
9.330394e-008,-0.000189433
9.340394e-008,-0.00338931
9.350394e-008,-0.00338931
9.360394e-008,-0.00338931
9.370394e-008,-0.00338931
9.380394e-008,-0.000189433
9.390394e-008,-0.00978906
9.400394e-008,-0.00658919
9.410394e-008,-0.0193887
9.420394e-008,-0.0193887
9.430394e-008,-0.0161888
9.440394e-008,-0.00978906
9.450394e-008,-0.00978906
9.460394e-008,-0.0129889
9.470394e-008,-0.0161888
9.480394e-008,-0.0129889
9.490394e-008,-0.00978906
9.500394e-008,-0.000189433
9.510394e-008,-0.00338931
9.520394e-008,-0.00338931
9.530394e-008,-0.0129889
9.540394e-008,-0.00658919
9.550394e-008,-0.00338931
9.560394e-008,-0.000189433
9.570394e-008,-0.00338931
9.580394e-008,-0.00978906
9.590394e-008,-0.0129889
9.600394e-008,-0.00658919
9.610394e-008,-0.00978906
9.620394e-008,-0.00338931
9.630394e-008,-0.00658919
9.640394e-008,-0.00658919
9.650394e-008,-0.00978906
9.660394e-008,-0.00658919
9.670394e-008,-0.00338931
9.680394e-008,0.00301044
9.690394e-008,0.00301044
9.700394e-008,0.00621032
9.710394e-008,-0.00338931
9.720394e-008,-0.00338931
9.730394e-008,-0.00658919
9.740394e-008,-0.00978906
9.750394e-008,-0.0129889
9.760394e-008,-0.00978906
9.770394e-008,-0.0129889
9.780394e-008,-0.00658919
9.790394e-008,-0.000189433
9.800394e-008,0.00621032
9.810394e-008,-0.000189433
9.820394e-008,-0.00978906
9.830394e-008,-0.0129889
9.840394e-008,-0.00658919
9.850394e-008,-0.00658919
9.860394e-008,-0.00338931
9.870394e-008,-0.000189433
9.880394e-008,0.00301044
9.890394e-008,-0.00978906
9.900394e-008,-0.00658919
9.910394e-008,-0.00338931
9.920394e-008,-0.000189433
9.930394e-008,-0.00338931
9.940394e-008,-0.000189433
9.950394e-008,-0.00338931
9.960394e-008,-0.00338931
9.970394e-008,-0.00338931
9.980394e-008,-0.000189433
9.990394e-008,-0.00338931
1.000039e-007,-0.00338931
1.001039e-007,-0.000189433
1.002039e-007,-0.00338931
1.003039e-007,-0.00338931
1.004039e-007,-0.00338931
1.005039e-007,-0.00658919
1.006039e-007,-0.0129889
1.007039e-007,-0.0161888
1.008039e-007,-0.0129889
1.009039e-007,-0.00658919
1.010039e-007,-0.00978906
1.011039e-007,-0.0129889
1.012039e-007,-0.0129889
1.013039e-007,-0.0161888
1.014039e-007,-0.00658919
1.015039e-007,-0.00658919
1.016039e-007,-0.00338931
1.017039e-007,-0.000189433
1.018039e-007,-0.000189433
1.019039e-007,-0.00338931
1.020039e-007,-0.00338931
1.021039e-007,-0.00338931
1.022039e-007,-0.00338931
1.023039e-007,-0.00338931
1.024039e-007,0.00621032
1.025039e-007,0.00621032
1.026039e-007,0.00621032
1.027039e-007,-0.000189433
1.028039e-007,-0.00338931
1.029039e-007,-0.00338931
1.030039e-007,-0.00338931
1.031039e-007,-0.00658919
1.032039e-007,-0.00658919
1.033039e-007,-0.000189433
1.034039e-007,-0.000189433
1.035039e-007,-0.00338931
1.036039e-007,-0.000189433
1.037039e-007,-0.00978906
1.038039e-007,-0.00978906
1.039039e-007,-0.00338931
1.040039e-007,-0.00338931
1.041039e-007,-0.00338931
1.042039e-007,0.00301044
1.043039e-007,0.00301044
1.044039e-007,-0.00338931
1.045039e-007,-0.00338931
1.046039e-007,-0.000189433
1.047039e-007,-0.00338931
1.048039e-007,-0.000189433
1.049039e-007,-0.00338931
1.050039e-007,-0.000189433
1.051039e-007,-0.000189433
1.052039e-007,-0.000189433
1.053039e-007,-0.00338931
1.054039e-007,-0.00338931
1.055039e-007,-0.00978906
1.056039e-007,-0.00338931
1.057039e-007,-0.00338931
1.058039e-007,-0.000189433
1.059039e-007,0.00301044
1.060039e-007,-0.00338931
1.061039e-007,-0.00658919
1.062039e-007,-0.0129889
1.063039e-007,-0.0161888
1.064039e-007,-0.00658919
1.065039e-007,-0.00978906
1.066039e-007,-0.00338931
1.067039e-007,-0.000189433
1.068039e-007,0.00301044
1.069039e-007,-0.000189433
1.070039e-007,-0.00338931
1.071039e-007,-0.00978906
1.072039e-007,-0.00978906
1.073039e-007,-0.000189433
1.074039e-007,-0.00338931
1.075039e-007,-0.00658919
1.076039e-007,-0.00338931
1.077039e-007,-0.00338931
1.078039e-007,0.00301044
1.079039e-007,0.0094102
1.080039e-007,0.0126101
1.081039e-007,0.00621032
1.082039e-007,-0.000189433
1.083039e-007,-0.000189433
1.084039e-007,-0.00338931
1.085039e-007,-0.00658919
1.086039e-007,-0.000189433
1.087039e-007,0.00301044
1.088039e-007,0.00301044
1.089039e-007,-0.000189433
1.090039e-007,0.00301044
1.091039e-007,0.00301044
1.092039e-007,-0.00338931
1.093039e-007,-0.000189433
1.094039e-007,-0.000189433
1.095039e-007,-0.00338931
1.096039e-007,-0.00658919
1.097039e-007,-0.00658919
1.098039e-007,-0.00338931
1.099039e-007,-0.00338931
1.100039e-007,-0.00338931
1.101039e-007,-0.0129889
1.102039e-007,-0.00658919
1.103039e-007,0.00301044
1.104039e-007,-0.000189433
1.105039e-007,0.00301044
1.106039e-007,-0.000189433
1.107039e-007,0.00621032
1.108039e-007,0.00301044
1.109039e-007,-0.000189433
1.110039e-007,-0.00338931
1.111039e-007,-0.00658919
1.112039e-007,-0.000189433
1.113039e-007,-0.00338931
1.114039e-007,-0.00338931
1.115039e-007,-0.00338931
1.116039e-007,-0.000189433
1.117039e-007,-0.00338931
1.118039e-007,-0.000189433
1.119039e-007,-0.00338931
1.120039e-007,-0.00658919
1.121039e-007,-0.00978906
1.122039e-007,-0.00338931
1.123039e-007,-0.00658919
1.124039e-007,-0.00658919
1.125039e-007,-0.00658919
1.126039e-007,-0.00338931
1.127039e-007,-0.000189433
1.128039e-007,-0.000189433
1.129039e-007,0.00621032
1.130039e-007,-0.000189433
1.131039e-007,-0.000189433
1.132039e-007,-0.00338931
1.133039e-007,-0.00978906
1.134039e-007,-0.00978906
1.135039e-007,-0.00978906
1.136039e-007,-0.00978906
1.137039e-007,-0.00658919
1.138039e-007,-0.00978906
1.139039e-007,-0.00658919
1.140039e-007,-0.00978906
1.141039e-007,-0.00658919
1.142039e-007,0.00301044
1.143039e-007,-0.00338931
1.144039e-007,-0.00658919
1.145039e-007,-0.0129889
1.146039e-007,-0.0129889
1.147039e-007,-0.00978906
1.148039e-007,-0.00658919
1.149039e-007,-0.00658919
1.150039e-007,-0.00338931
1.151039e-007,-0.00338931
1.152039e-007,-0.00978906
1.153039e-007,-0.00978906
1.154039e-007,-0.000189433
1.155039e-007,-0.00338931
1.156039e-007,-0.00338931
1.157039e-007,-0.0129889
1.158039e-007,-0.0129889
1.159039e-007,-0.00978906
1.160039e-007,-0.00658919
1.161039e-007,-0.0129889
1.162039e-007,-0.00978906
1.163039e-007,-0.00658919
1.164039e-007,-0.00338931
1.165039e-007,-0.00338931
1.166039e-007,-0.00658919
1.167039e-007,-0.00978906
1.168039e-007,-0.00658919
1.169039e-007,-0.00978906
1.170039e-007,-0.00338931
1.171039e-007,0.00621032
1.172039e-007,0.00301044
1.173039e-007,-0.000189433
1.174039e-007,-0.000189433
1.175039e-007,-0.00658919
1.176039e-007,-0.00658919
1.177039e-007,-0.00658919
1.178039e-007,0.00301044
1.179039e-007,-0.000189433
1.180039e-007,-0.000189433
1.181039e-007,-0.00338931
1.182039e-007,-0.00658919
1.183039e-007,-0.00658919
1.184039e-007,-0.00658919
1.185039e-007,-0.0129889
1.186039e-007,-0.00338931
1.187039e-007,-0.00338931
1.188039e-007,-0.00658919
1.189039e-007,-0.00978906
1.190039e-007,-0.00338931
1.191039e-007,-0.00978906
1.192039e-007,-0.00978906
1.193039e-007,-0.00978906
1.194039e-007,-0.00658919
1.195039e-007,-0.00978906
1.196039e-007,-0.00978906
1.197039e-007,-0.0161888
1.198039e-007,-0.0193887
1.199039e-007,-0.0225886
1.200039e-007,-0.0225886
1.201039e-007,-0.0193887
1.202039e-007,-0.00978906
1.203039e-007,-0.00658919
1.204039e-007,-0.00658919
1.205039e-007,-0.0129889
1.206039e-007,-0.0161888
1.207039e-007,-0.00978906
1.208039e-007,-0.00338931
1.209039e-007,-0.00658919
1.210039e-007,-0.00658919
1.211039e-007,-0.00338931
1.212039e-007,-0.000189433
1.213039e-007,-0.000189433
1.214039e-007,0.00621032
1.215039e-007,0.0094102
1.216039e-007,0.00621032
1.217039e-007,-0.00338931
1.218039e-007,-0.00338931
1.219039e-007,0.0094102
1.220039e-007,0.00301044
1.221039e-007,-0.00658919
1.222039e-007,-0.00658919
1.223039e-007,-0.00338931
1.224039e-007,-0.00978906
1.225039e-007,-0.00658919
1.226039e-007,-0.00338931
1.227039e-007,-0.00658919
1.228039e-007,-0.00658919
1.229039e-007,-0.00658919
1.230039e-007,-0.00658919
1.231039e-007,-0.00978906
1.232039e-007,-0.000189433
1.233039e-007,-0.00338931
1.234039e-007,-0.000189433
1.235039e-007,-0.00658919
1.236039e-007,-0.00338931
1.237039e-007,-0.00658919
1.238039e-007,-0.00338931
1.239039e-007,-0.00338931
1.240039e-007,-0.000189433
1.241039e-007,-0.00338931
1.242039e-007,-0.000189433
1.243039e-007,0.00621032
1.244039e-007,0.00301044
1.245039e-007,0.00301044
1.246039e-007,-0.000189433
1.247039e-007,-0.000189433
1.248039e-007,-0.00338931
1.249039e-007,-0.00658919
1.250039e-007,-0.00338931
1.251039e-007,-0.00658919
1.252039e-007,-0.000189433
1.253039e-007,-0.00658919
1.254039e-007,-0.00338931
1.255039e-007,-0.00338931
1.256039e-007,-0.00338931
1.257039e-007,-0.00658919
1.258039e-007,-0.00658919
1.259039e-007,-0.00978906
1.260039e-007,-0.0161888
1.261039e-007,-0.0161888
1.262039e-007,-0.00978906
1.263039e-007,-0.00978906
1.264039e-007,-0.0129889
1.265039e-007,-0.0129889
1.266039e-007,-0.0129889
1.267039e-007,-0.0129889
1.268039e-007,-0.00658919
1.269039e-007,-0.00338931
1.270039e-007,-0.000189433
1.271039e-007,-0.00338931
1.272039e-007,-0.00658919
1.273039e-007,-0.00658919
1.274039e-007,-0.00338931
1.275039e-007,-0.00338931
1.276039e-007,-0.000189433
1.277039e-007,-0.000189433
1.278039e-007,0.00621032
1.279039e-007,0.00301044
1.280039e-007,0.00621032
1.281039e-007,-0.00338931
1.282039e-007,-0.00978906
1.283039e-007,-0.0129889
1.284039e-007,-0.00978906
1.285039e-007,-0.00978906
1.286039e-007,-0.00658919
1.287039e-007,-0.00978906
1.288039e-007,-0.0129889
1.289039e-007,-0.0193887
1.290039e-007,-0.0161888
1.291039e-007,-0.00978906
1.292039e-007,-0.00658919
1.293039e-007,-0.00658919
1.294039e-007,-0.00978906
1.295039e-007,-0.0129889
1.296039e-007,-0.00978906
1.297039e-007,-0.00338931
1.298039e-007,0.00301044
1.299039e-007,-0.000189433
1.300039e-007,-0.000189433
1.301039e-007,-0.000189433
1.302039e-007,-0.000189433
1.303039e-007,-0.000189433
1.304039e-007,0.0094102
1.305039e-007,0.00621032
1.306039e-007,0.00621032
1.307039e-007,0.00301044
1.308039e-007,0.00301044
1.309039e-007,-0.00658919
1.310039e-007,-0.0129889
1.311039e-007,-0.00978906
1.312039e-007,-0.00658919
1.313039e-007,-0.00978906
1.314039e-007,-0.0129889
1.315039e-007,-0.00658919
1.316039e-007,-0.00658919
1.317039e-007,-0.00338931
1.318039e-007,-0.00338931
1.319039e-007,-0.00658919
1.320039e-007,-0.0129889
1.321039e-007,-0.0129889
1.322039e-007,-0.00658919
1.323039e-007,-0.00658919
1.324039e-007,-0.00338931
1.325039e-007,-0.00338931
1.326039e-007,-0.00978906
1.327039e-007,-0.0129889
1.328039e-007,-0.0129889
1.329039e-007,-0.00658919
1.330039e-007,-0.00338931
1.331039e-007,-0.00338931
1.332039e-007,0.00301044
1.333039e-007,-0.00338931
1.334039e-007,-0.00338931
1.335039e-007,-0.00338931
1.336039e-007,-0.00658919
1.337039e-007,0.00301044
1.338039e-007,-0.00658919
1.339039e-007,-0.00978906
1.340039e-007,-0.00658919
1.341039e-007,-0.00338931
1.342039e-007,-0.00338931
1.343039e-007,-0.00658919
1.344039e-007,-0.00978906
1.345039e-007,-0.0129889
1.346039e-007,-0.0161888
1.347039e-007,-0.0129889
1.348039e-007,-0.0129889
1.349039e-007,-0.0161888
1.350039e-007,-0.00978906
1.351039e-007,-0.00658919
1.352039e-007,-0.000189433
1.353039e-007,-0.00338931
1.354039e-007,-0.00658919
1.355039e-007,-0.00338931
1.356039e-007,-0.00658919
1.357039e-007,-0.00658919
1.358039e-007,-0.000189433
1.359039e-007,-0.000189433
1.360039e-007,0.00301044
1.361039e-007,0.00301044
1.362039e-007,0.00301044
1.363039e-007,-0.000189433
1.364039e-007,-0.000189433
1.365039e-007,-0.00978906
1.366039e-007,-0.00978906
1.367039e-007,-0.0129889
1.368039e-007,-0.00978906
1.369039e-007,-0.00978906
1.370039e-007,-0.000189433
1.371039e-007,-0.00338931
1.372039e-007,0.00301044
1.373039e-007,-0.00338931
1.374039e-007,-0.00978906
1.375039e-007,-0.00978906
1.376039e-007,-0.00978906
1.377039e-007,-0.00338931
1.378039e-007,-0.00338931
1.379039e-007,-0.00338931
1.380039e-007,-0.00338931
1.381039e-007,-0.00658919
1.382039e-007,0.00301044
1.383039e-007,-0.000189433
1.384039e-007,-0.00658919
1.385039e-007,-0.00978906
1.386039e-007,-0.00338931
1.387039e-007,0.00301044
1.388039e-007,0.00301044
1.389039e-007,-0.000189433
1.390039e-007,0.00301044
1.391039e-007,-0.000189433
1.392039e-007,0.00621032
1.393039e-007,0.01581
1.394039e-007,0.0126101
1.395039e-007,0.0126101
1.396039e-007,0.00621032
1.397039e-007,-0.000189433
1.398039e-007,-0.00658919
1.399039e-007,-0.00658919
1.400039e-007,-0.00338931
1.401039e-007,-0.00658919
1.402039e-007,-0.00658919
1.403039e-007,-0.00658919
1.404039e-007,-0.00658919
1.405039e-007,-0.00658919
1.406039e-007,-0.000189433
1.407039e-007,-0.00338931
1.408039e-007,-0.00338931
1.409039e-007,-0.00978906
1.410039e-007,-0.00338931
1.411039e-007,-0.000189433
1.412039e-007,0.00621032
1.413039e-007,0.00301044
1.414039e-007,-0.000189433
1.415039e-007,0.00301044
1.416039e-007,0.00301044
1.417039e-007,0.0094102
1.418039e-007,0.00301044
1.419039e-007,-0.00338931
1.420039e-007,-0.000189433
1.421039e-007,-0.00658919
1.422039e-007,-0.00658919
1.423039e-007,-0.00658919
1.424039e-007,-0.00338931
1.425039e-007,-0.00338931
1.426039e-007,-0.00658919
1.427039e-007,-0.00658919
1.428039e-007,-0.00658919
1.429039e-007,-0.0129889
1.430039e-007,-0.00978906
1.431039e-007,-0.0129889
1.432039e-007,-0.00978906
1.433039e-007,-0.0129889
1.434039e-007,-0.00658919
1.435039e-007,-0.00338931
1.436039e-007,-0.00338931
1.437039e-007,-0.000189433
1.438039e-007,-0.000189433
1.439039e-007,-0.000189433
1.440039e-007,-0.00658919
1.441039e-007,-0.00978906
1.442039e-007,-0.00978906
1.443039e-007,-0.00658919
1.444039e-007,-0.000189433
1.445039e-007,0.00621032
1.446039e-007,-0.000189433
1.447039e-007,0.00301044
1.448039e-007,-0.000189433
1.449039e-007,-0.0129889
1.450039e-007,-0.0161888
1.451039e-007,-0.0225886
1.452039e-007,-0.0161888
1.453039e-007,-0.0129889
1.454039e-007,-0.00658919
1.455039e-007,-0.00338931
1.456039e-007,-0.00978906
1.457039e-007,-0.00978906
1.458039e-007,-0.00978906
1.459039e-007,-0.00658919
1.460039e-007,-0.00658919
1.461039e-007,-0.00978906
1.462039e-007,-0.0129889
1.463039e-007,-0.00978906
1.464039e-007,-0.000189433
1.465039e-007,-0.00338931
1.466039e-007,0.00621032
1.467039e-007,-0.00338931
1.468039e-007,0.00301044
1.469039e-007,-0.000189433
1.470039e-007,-0.00338931
1.471039e-007,-0.00978906
1.472039e-007,-0.000189433
1.473039e-007,-0.000189433
1.474039e-007,0.00301044
1.475039e-007,0.00621032
1.476039e-007,-0.000189433
1.477039e-007,-0.00658919
1.478039e-007,-0.00338931
1.479039e-007,-0.00338931
1.480039e-007,-0.00338931
1.481039e-007,-0.000189433
1.482039e-007,-0.000189433
1.483039e-007,-0.000189433
1.484039e-007,-0.00658919
1.485039e-007,-0.00978906
1.486039e-007,-0.00658919
1.487039e-007,-0.00338931
1.488039e-007,-0.00658919
1.489039e-007,-0.00658919
1.490039e-007,-0.00658919
1.491039e-007,-0.000189433
1.492039e-007,-0.00338931
1.493039e-007,0.00621032
1.494039e-007,-0.000189433
1.495039e-007,-0.00338931
1.496039e-007,-0.00338931
1.497039e-007,-0.000189433
1.498039e-007,0.0094102
1.499039e-007,0.00621032
1.500039e-007,0.00301044
1.501039e-007,0.00301044
1.502039e-007,0.00301044
1.503039e-007,-0.00338931
1.504039e-007,-0.000189433
1.505039e-007,-0.000189433
1.506039e-007,-0.00658919
1.507039e-007,-0.00978906
1.508039e-007,-0.0129889
1.509039e-007,-0.0129889
1.510039e-007,-0.0129889
1.511039e-007,-0.0161888
1.512039e-007,-0.00978906
1.513039e-007,-0.00658919
1.514039e-007,-0.00658919
1.515039e-007,-0.00658919
1.516039e-007,-0.000189433
1.517039e-007,-0.000189433
1.518039e-007,-0.00338931
1.519039e-007,-0.00978906
1.520039e-007,-0.0129889
1.521039e-007,-0.0129889
1.522039e-007,-0.00658919
1.523039e-007,-0.00338931
1.524039e-007,0.00621032
1.525039e-007,0.00621032
1.526039e-007,0.00621032
1.527039e-007,0.00301044
1.528039e-007,0.00621032
1.529039e-007,0.00301044
1.530039e-007,0.00301044
1.531039e-007,0.0094102
1.532039e-007,0.00301044
1.533039e-007,-0.00338931
1.534039e-007,-0.00338931
1.535039e-007,-0.00658919
1.536039e-007,-0.0129889
1.537039e-007,-0.00978906
1.538039e-007,-0.00978906
1.539039e-007,-0.00978906
1.540039e-007,-0.0129889
1.541039e-007,-0.0161888
1.542039e-007,-0.0129889
1.543039e-007,-0.0129889
1.544039e-007,-0.00658919
1.545039e-007,-0.00658919
1.546039e-007,-0.00338931
1.547039e-007,-0.00658919
1.548039e-007,-0.000189433
1.549039e-007,-0.00338931
1.550039e-007,0.00621032
1.551039e-007,0.00301044
1.552039e-007,0.00301044
1.553039e-007,0.00621032
1.554039e-007,0.0126101
1.555039e-007,0.00301044
1.556039e-007,0.00301044
1.557039e-007,0.00301044
1.558039e-007,0.00301044
1.559039e-007,0.00301044
1.560039e-007,-0.00338931
1.561039e-007,-0.000189433
1.562039e-007,-0.000189433
1.563039e-007,-0.000189433
1.564039e-007,0.00301044
1.565039e-007,-0.00338931
1.566039e-007,-0.00658919
1.567039e-007,-0.00658919
1.568039e-007,-0.00978906
1.569039e-007,-0.0129889
1.570039e-007,-0.00338931
1.571039e-007,-0.00658919
1.572039e-007,-0.00978906
1.573039e-007,-0.0193887
1.574039e-007,-0.0129889
1.575039e-007,-0.0161888
1.576039e-007,-0.0129889
1.577039e-007,-0.00978906
1.578039e-007,-0.00338931
1.579039e-007,-0.00338931
1.580039e-007,-0.000189433
1.581039e-007,-0.000189433
1.582039e-007,0.00621032
1.583039e-007,0.00621032
1.584039e-007,0.00621032
1.585039e-007,0.0094102
1.586039e-007,0.0126101
1.587039e-007,0.00621032
1.588039e-007,0.00621032
1.589039e-007,0.00621032
1.590039e-007,-0.00658919
1.591039e-007,-0.00658919
1.592039e-007,-0.00658919
1.593039e-007,-0.0129889
1.594039e-007,-0.00658919
1.595039e-007,-0.00978906
1.596039e-007,-0.00658919
1.597039e-007,-0.0129889
1.598039e-007,-0.00978906
1.599039e-007,-0.0129889
1.600039e-007,-0.0129889
1.601039e-007,-0.0161888
1.602039e-007,-0.0161888
1.603039e-007,-0.00978906
1.604039e-007,-0.00658919
1.605039e-007,-0.00658919
1.606039e-007,-0.00338931
1.607039e-007,-0.00978906
1.608039e-007,-0.00658919
1.609039e-007,-0.00658919
1.610039e-007,-0.00338931
1.611039e-007,-0.000189433
1.612039e-007,-0.00338931
1.613039e-007,0.00301044
1.614039e-007,-0.00338931
1.615039e-007,-0.00978906
1.616039e-007,-0.00658919
1.617039e-007,-0.00658919
1.618039e-007,-0.00978906
1.619039e-007,-0.00978906
1.620039e-007,-0.00338931
1.621039e-007,-0.00338931
1.622039e-007,-0.00338931
1.623039e-007,-0.00658919
1.624039e-007,-0.00338931
1.625039e-007,-0.00338931
1.626039e-007,-0.000189433
1.627039e-007,0.00301044
1.628039e-007,-0.000189433
1.629039e-007,-0.00658919
1.630039e-007,-0.00338931
1.631039e-007,-0.00658919
1.632039e-007,-0.00978906
1.633039e-007,-0.00658919
1.634039e-007,-0.00338931
1.635039e-007,-0.00338931
1.636039e-007,-0.000189433
1.637039e-007,-0.00658919
1.638039e-007,-0.00658919
1.639039e-007,-0.00338931
1.640039e-007,-0.000189433
1.641039e-007,-0.00338931
1.642039e-007,0.00621032
1.643039e-007,0.00621032
1.644039e-007,0.00301044
1.645039e-007,-0.000189433
1.646039e-007,-0.000189433
1.647039e-007,-0.00338931
1.648039e-007,0.00301044
1.649039e-007,0.00301044
1.650039e-007,-0.000189433
1.651039e-007,-0.00978906
1.652039e-007,-0.00978906
1.653039e-007,-0.00978906
1.654039e-007,-0.00978906
1.655039e-007,-0.00978906
1.656039e-007,-0.0129889
1.657039e-007,-0.0129889
1.658039e-007,-0.00338931
1.659039e-007,0.00301044
1.660039e-007,-0.000189433
1.661039e-007,-0.00978906
1.662039e-007,-0.00978906
1.663039e-007,-0.00978906
1.664039e-007,-0.00338931
1.665039e-007,-0.00338931
1.666039e-007,-0.000189433
1.667039e-007,-0.000189433
1.668039e-007,0.00301044
