LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
1.666866e-007,-0.00658919
1.667866e-007,-0.00338931
1.668866e-007,-0.00338931
1.669866e-007,-0.00658919
1.670866e-007,-0.00658919
1.671866e-007,-0.00978906
1.672866e-007,-0.00978906
1.673866e-007,-0.00978906
1.674866e-007,-0.0129889
1.675866e-007,-0.0193887
1.676866e-007,-0.0129889
1.677866e-007,-0.00658919
1.678866e-007,-0.00978906
1.679866e-007,-0.0129889
1.680866e-007,-0.0129889
1.681866e-007,-0.0161888
1.682866e-007,-0.0161888
1.683866e-007,-0.00338931
1.684866e-007,-0.00978906
1.685866e-007,-0.000189433
1.686866e-007,-0.00658919
1.687866e-007,-0.000189433
1.688866e-007,-0.00338931
1.689866e-007,-0.000189433
1.690866e-007,-0.00338931
1.691866e-007,-0.00658919
1.692866e-007,-0.00978906
1.693866e-007,-0.00978906
1.694866e-007,-0.00978906
1.695866e-007,-0.00978906
1.696866e-007,-0.0129889
1.697866e-007,-0.00978906
1.698866e-007,-0.00978906
1.699866e-007,-0.00658919
1.700866e-007,-0.00658919
1.701866e-007,-0.00978906
1.702866e-007,-0.0129889
1.703866e-007,-0.00978906
1.704866e-007,-0.00658919
1.705866e-007,-0.00978906
1.706866e-007,-0.00978906
1.707866e-007,-0.00338931
1.708866e-007,-0.00338931
1.709866e-007,-0.00338931
1.710866e-007,-0.00978906
1.711866e-007,-0.00978906
1.712866e-007,-0.00978906
1.713866e-007,-0.00978906
1.714866e-007,-0.00658919
1.715866e-007,-0.00338931
1.716866e-007,-0.00338931
1.717866e-007,-0.00338931
1.718866e-007,-0.00658919
1.719866e-007,-0.00658919
1.720866e-007,-0.00338931
1.721866e-007,-0.00338931
1.722866e-007,-0.00658919
1.723866e-007,-0.00338931
1.724866e-007,-0.00338931
1.725866e-007,-0.00658919
1.726866e-007,-0.00658919
1.727866e-007,-0.00658919
1.728866e-007,-0.00658919
1.729866e-007,-0.000189433
1.730866e-007,0.00301044
1.731866e-007,0.00301044
1.732866e-007,-0.00658919
1.733866e-007,-0.00978906
1.734866e-007,-0.0129889
1.735866e-007,-0.00658919
1.736866e-007,-0.00338931
1.737866e-007,-0.00978906
1.738866e-007,-0.00658919
1.739866e-007,-0.00658919
1.740866e-007,-0.00978906
1.741866e-007,-0.00658919
1.742866e-007,-0.00978906
1.743866e-007,-0.00338931
1.744866e-007,-0.00658919
1.745866e-007,-0.00338931
1.746866e-007,-0.00658919
1.747866e-007,-0.00658919
1.748866e-007,-0.00658919
1.749866e-007,-0.00338931
1.750866e-007,-0.00978906
1.751866e-007,-0.00658919
1.752866e-007,-0.0129889
1.753866e-007,-0.00978906
1.754866e-007,-0.00658919
1.755866e-007,-0.00978906
1.756866e-007,-0.00658919
1.757866e-007,-0.00338931
1.758866e-007,-0.00978906
1.759866e-007,-0.00658919
1.760866e-007,-0.00338931
1.761866e-007,-0.00658919
1.762866e-007,-0.00658919
1.763866e-007,-0.0129889
1.764866e-007,-0.00978906
1.765866e-007,-0.00658919
1.766866e-007,-0.0129889
1.767866e-007,-0.00658919
1.768866e-007,-0.00338931
1.769866e-007,0.00301044
1.770866e-007,0.00301044
1.771866e-007,0.00301044
1.772866e-007,-0.00658919
1.773866e-007,-0.00658919
1.774866e-007,-0.00658919
1.775866e-007,-0.00658919
1.776866e-007,-0.00978906
1.777866e-007,-0.00658919
1.778866e-007,-0.000189433
1.779866e-007,-0.00338931
1.780866e-007,-0.00338931
1.781866e-007,-0.00338931
1.782866e-007,-0.00978906
1.783866e-007,-0.00338931
1.784866e-007,-0.00338931
