LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
7.250173e-008,-0.00658919
7.260173e-008,-0.00338931
7.270173e-008,-0.00338931
7.280173e-008,-0.00338931
7.290173e-008,-0.00978906
7.300173e-008,-0.0129889
7.310173e-008,-0.00978906
7.320173e-008,-0.0129889
7.330173e-008,-0.00658919
7.340173e-008,-0.00658919
7.350173e-008,-0.00338931
7.360173e-008,-0.00978906
7.370173e-008,-0.00338931
7.380173e-008,-0.00658919
7.390173e-008,-0.00658919
7.400173e-008,-0.00658919
7.410173e-008,-0.00658919
7.420173e-008,-0.00978906
7.430173e-008,-0.00658919
7.440173e-008,-0.00658919
7.450173e-008,-0.000189433
7.460173e-008,-0.00978906
7.470173e-008,-0.00658919
7.480173e-008,-0.00338931
7.490173e-008,0.00301044
7.500173e-008,0.0094102
7.510173e-008,-0.000189433
7.520173e-008,-0.00658919
7.530173e-008,-0.00658919
7.540173e-008,-0.00978906
7.550173e-008,-0.00658919
7.560173e-008,-0.00658919
7.570173e-008,-0.000189433
7.580173e-008,-0.00338931
7.590173e-008,-0.00338931
7.600173e-008,-0.000189433
7.610173e-008,-0.00338931
7.620173e-008,-0.00338931
7.630173e-008,-0.00338931
7.640173e-008,-0.000189433
7.650173e-008,-0.000189433
7.660173e-008,-0.000189433
7.670173e-008,-0.00338931
7.680173e-008,0.00301044
7.690173e-008,-0.00338931
7.700173e-008,-0.00978906
7.710173e-008,-0.00978906
7.720173e-008,-0.0161888
7.730173e-008,-0.00338931
7.740173e-008,-0.00658919
7.750173e-008,-0.000189433
7.760173e-008,-0.00338931
7.770173e-008,-0.000189433
7.780173e-008,-0.0129889
7.790173e-008,-0.00658919
7.800173e-008,-0.00978906
7.810173e-008,-0.000189433
7.820173e-008,-0.000189433
7.830173e-008,-0.000189433
7.840173e-008,-0.00338931
7.850173e-008,-0.00338931
7.860173e-008,-0.00338931
7.870173e-008,-0.00338931
7.880173e-008,-0.000189433
7.890173e-008,-0.00338931
7.900173e-008,-0.0129889
7.910173e-008,-0.00978906
7.920173e-008,-0.00978906
7.930173e-008,-0.00338931
7.940173e-008,-0.00338931
7.950173e-008,-0.000189433
7.960173e-008,-0.00658919
7.970173e-008,-0.00658919
7.980173e-008,-0.00658919
7.990173e-008,-0.00658919
8.000173e-008,-0.00658919
8.010173e-008,-0.00978906
8.020173e-008,-0.0129889
8.030173e-008,-0.0129889
8.040173e-008,-0.0161888
8.050173e-008,-0.00658919
8.060173e-008,-0.00658919
8.070173e-008,-0.00658919
8.080173e-008,-0.0129889
8.090173e-008,-0.00658919
8.100173e-008,-0.00658919
8.110173e-008,-0.00338931
8.120173e-008,-0.00338931
8.130173e-008,-0.00338931
8.140173e-008,0.00301044
8.150173e-008,0.00621032
8.160173e-008,-0.000189433
8.170173e-008,0.00301044
8.180173e-008,-0.00338931
8.190173e-008,-0.00338931
8.200173e-008,-0.00338931
8.210173e-008,-0.00658919
8.220173e-008,-0.00338931
8.230173e-008,0.00301044
8.240173e-008,-0.000189433
8.250173e-008,-0.000189433
8.260173e-008,-0.000189433
8.270173e-008,-0.00338931
8.280173e-008,-0.000189433
8.290173e-008,-0.00658919
8.300173e-008,-0.000189433
8.310173e-008,-0.000189433
8.320173e-008,-0.00338931
8.330173e-008,-0.00658919
8.340173e-008,-0.00658919
8.350173e-008,-0.00658919
8.360173e-008,-0.00978906
8.370173e-008,-0.00978906
8.380173e-008,-0.00338931
8.390173e-008,-0.00338931
8.400173e-008,-0.00338931
8.410173e-008,-0.00338931
8.420173e-008,-0.00338931
8.430173e-008,-0.00658919
8.440173e-008,-0.0129889
8.450173e-008,-0.00658919
8.460173e-008,-0.00338931
8.470173e-008,-0.000189433
8.480173e-008,-0.000189433
8.490173e-008,0.00301044
8.500173e-008,-0.00658919
8.510173e-008,-0.00338931
8.520173e-008,-0.00338931
8.530173e-008,-0.00658919
8.540173e-008,-0.00978906
8.550173e-008,-0.00658919
8.560173e-008,-0.0129889
8.570173e-008,-0.00978906
8.580173e-008,-0.00978906
8.590173e-008,-0.00978906
8.600173e-008,-0.00338931
8.610173e-008,0.00301044
8.620173e-008,0.00301044
8.630173e-008,-0.000189433
8.640173e-008,-0.00658919
8.650173e-008,-0.00658919
8.660173e-008,-0.0129889
8.670173e-008,-0.000189433
8.680173e-008,0.00301044
8.690173e-008,-0.00338931
8.700173e-008,-0.00978906
8.710173e-008,-0.00658919
8.720173e-008,0.00621032
8.730173e-008,0.00301044
8.740173e-008,-0.00978906
8.750173e-008,-0.0129889
8.760173e-008,-0.0161888
8.770173e-008,-0.00658919
8.780173e-008,-0.000189433
8.790173e-008,0.00301044
8.800173e-008,-0.00658919
8.810173e-008,-0.00338931
8.820173e-008,-0.00658919
8.830173e-008,-0.000189433
8.840173e-008,-0.00658919
8.850173e-008,-0.00978906
8.860173e-008,-0.0193887
8.870173e-008,-0.0193887
8.880173e-008,-0.0129889
8.890173e-008,-0.00658919
8.900173e-008,-0.00658919
8.910173e-008,-0.00338931
8.920173e-008,-0.00338931
8.930173e-008,-0.00978906
8.940173e-008,-0.0129889
8.950173e-008,-0.000189433
8.960173e-008,-0.00658919
8.970173e-008,-0.000189433
8.980173e-008,-0.00338931
8.990173e-008,-0.000189433
9.000173e-008,-0.000189433
9.010173e-008,0.00301044
9.020173e-008,-0.000189433
9.030173e-008,-0.000189433
9.040173e-008,-0.00338931
9.050173e-008,-0.000189433
9.060173e-008,-0.00338931
9.070173e-008,0.00301044
9.080173e-008,0.00301044
9.090173e-008,0.00621032
9.100173e-008,0.0094102
9.110173e-008,0.0094102
9.120173e-008,0.00301044
9.130173e-008,-0.00338931
9.140173e-008,-0.00658919
9.150173e-008,-0.00658919
9.160173e-008,-0.0129889
9.170173e-008,-0.0161888
9.180173e-008,-0.0129889
9.190173e-008,-0.00978906
9.200173e-008,-0.00658919
9.210173e-008,-0.00658919
9.220173e-008,-0.00658919
9.230173e-008,-0.00658919
9.240173e-008,-0.00338931
9.250173e-008,-0.00338931
9.260173e-008,-0.000189433
9.270173e-008,0.00301044
9.280173e-008,-0.00658919
9.290173e-008,-0.00658919
9.300173e-008,-0.00978906
9.310173e-008,-0.00338931
9.320173e-008,-0.00338931
9.330173e-008,0.00301044
9.340173e-008,-0.000189433
9.350173e-008,0.00301044
9.360173e-008,-0.00978906
9.370173e-008,-0.00658919
9.380173e-008,-0.00978906
9.390173e-008,-0.00658919
9.400173e-008,-0.0129889
9.410173e-008,-0.00658919
9.420173e-008,-0.00338931
9.430173e-008,-0.00658919
9.440173e-008,-0.00338931
9.450173e-008,-0.00338931
9.460173e-008,-0.00978906
9.470173e-008,-0.0161888
9.480173e-008,-0.00658919
9.490173e-008,-0.00978906
9.500173e-008,-0.00978906
9.510173e-008,-0.00978906
9.520173e-008,-0.0129889
9.530173e-008,-0.0129889
9.540173e-008,-0.00978906
9.550173e-008,-0.00658919
9.560173e-008,-0.00978906
9.570173e-008,-0.00978906
9.580173e-008,-0.00658919
9.590173e-008,-0.00658919
9.600173e-008,-0.00658919
9.610173e-008,-0.00658919
9.620173e-008,-0.00338931
9.630173e-008,-0.00338931
9.640173e-008,-0.00658919
9.650173e-008,-0.00658919
9.660173e-008,-0.00658919
9.670173e-008,-0.00338931
9.680173e-008,-0.00338931
9.690173e-008,-0.00338931
9.700173e-008,-0.00978906
9.710173e-008,-0.00978906
9.720173e-008,-0.0129889
9.730173e-008,-0.00338931
9.740173e-008,-0.00658919
9.750173e-008,-0.0129889
9.760173e-008,-0.0129889
9.770173e-008,-0.0129889
9.780173e-008,-0.0161888
9.790173e-008,-0.0161888
9.800173e-008,-0.00978906
9.810173e-008,-0.00978906
9.820173e-008,-0.00658919
9.830173e-008,-0.000189433
9.840173e-008,0.00301044
9.850173e-008,0.00301044
9.860173e-008,-0.00338931
9.870173e-008,-0.000189433
9.880173e-008,-0.00338931
9.890173e-008,-0.00338931
9.900173e-008,-0.00658919
9.910173e-008,-0.00978906
9.920173e-008,-0.00978906
9.930173e-008,-0.00658919
9.940173e-008,-0.0129889
9.950173e-008,-0.00338931
9.960173e-008,-0.00338931
9.970173e-008,-0.000189433
9.980173e-008,-0.000189433
9.990173e-008,-0.00338931
1.000017e-007,-0.00658919
1.001017e-007,-0.000189433
1.002017e-007,-0.000189433
1.003017e-007,-0.00978906
1.004017e-007,-0.00658919
1.005017e-007,-0.00658919
1.006017e-007,-0.00978906
1.007017e-007,-0.000189433
1.008017e-007,-0.00338931
1.009017e-007,-0.00658919
1.010017e-007,-0.00658919
1.011017e-007,-0.00338931
1.012017e-007,-0.00658919
1.013017e-007,-0.00658919
1.014017e-007,-0.00658919
1.015017e-007,-0.00658919
1.016017e-007,-0.00978906
1.017017e-007,-0.00978906
1.018017e-007,-0.00658919
1.019017e-007,-0.00338931
1.020017e-007,-0.00978906
1.021017e-007,-0.00658919
1.022017e-007,-0.00658919
1.023017e-007,-0.00338931
1.024017e-007,-0.0129889
1.025017e-007,-0.0129889
1.026017e-007,-0.00658919
1.027017e-007,-0.00338931
1.028017e-007,-0.00658919
1.029017e-007,-0.00658919
1.030017e-007,-0.00978906
1.031017e-007,-0.0129889
1.032017e-007,-0.00978906
1.033017e-007,-0.00978906
1.034017e-007,-0.0129889
1.035017e-007,-0.00658919
1.036017e-007,-0.00978906
1.037017e-007,-0.00338931
1.038017e-007,-0.00658919
1.039017e-007,-0.00978906
1.040017e-007,-0.00978906
1.041017e-007,-0.00658919
1.042017e-007,-0.00978906
1.043017e-007,-0.0129889
1.044017e-007,-0.00978906
1.045017e-007,-0.00338931
1.046017e-007,-0.00338931
1.047017e-007,0.00621032
1.048017e-007,0.00301044
1.049017e-007,0.00301044
1.050017e-007,-0.000189433
1.051017e-007,-0.000189433
1.052017e-007,0.00621032
1.053017e-007,0.00301044
1.054017e-007,-0.000189433
1.055017e-007,-0.000189433
1.056017e-007,0.00301044
1.057017e-007,-0.00338931
1.058017e-007,-0.000189433
1.059017e-007,-0.000189433
1.060017e-007,-0.000189433
1.061017e-007,-0.00338931
1.062017e-007,0.00621032
1.063017e-007,-0.00338931
1.064017e-007,-0.00338931
1.065017e-007,-0.000189433
1.066017e-007,-0.000189433
1.067017e-007,-0.00658919
1.068017e-007,0.00301044
1.069017e-007,-0.00338931
1.070017e-007,-0.00338931
1.071017e-007,-0.0129889
1.072017e-007,-0.0129889
1.073017e-007,-0.00978906
1.074017e-007,-0.00658919
1.075017e-007,-0.00338931
1.076017e-007,-0.00658919
1.077017e-007,-0.00338931
1.078017e-007,-0.00338931
1.079017e-007,-0.00658919
1.080017e-007,-0.00658919
1.081017e-007,-0.00338931
1.082017e-007,-0.00338931
1.083017e-007,-0.00658919
1.084017e-007,-0.00978906
1.085017e-007,-0.00658919
1.086017e-007,-0.00978906
1.087017e-007,-0.00338931
1.088017e-007,-0.00338931
1.089017e-007,-0.000189433
1.090017e-007,0.00621032
1.091017e-007,0.00301044
1.092017e-007,-0.000189433
1.093017e-007,0.00301044
1.094017e-007,-0.000189433
1.095017e-007,-0.000189433
1.096017e-007,0.00301044
1.097017e-007,0.00301044
1.098017e-007,-0.000189433
1.099017e-007,0.00301044
1.100017e-007,-0.00338931
1.101017e-007,0.00301044
1.102017e-007,-0.00338931
1.103017e-007,-0.00978906
1.104017e-007,-0.0129889
1.105017e-007,-0.00978906
1.106017e-007,-0.00978906
1.107017e-007,-0.0129889
1.108017e-007,-0.00978906
1.109017e-007,-0.00978906
1.110017e-007,-0.00978906
1.111017e-007,-0.00978906
1.112017e-007,-0.0129889
1.113017e-007,-0.0129889
1.114017e-007,-0.00978906
1.115017e-007,-0.00658919
1.116017e-007,-0.00338931
1.117017e-007,-0.00658919
1.118017e-007,-0.00658919
1.119017e-007,-0.00658919
1.120017e-007,-0.0129889
1.121017e-007,-0.0129889
1.122017e-007,-0.00978906
1.123017e-007,-0.00338931
1.124017e-007,-0.00658919
1.125017e-007,-0.00658919
1.126017e-007,-0.0129889
1.127017e-007,-0.00658919
1.128017e-007,-0.00658919
1.129017e-007,-0.00338931
1.130017e-007,-0.00658919
1.131017e-007,-0.000189433
1.132017e-007,-0.00338931
1.133017e-007,-0.00658919
1.134017e-007,-0.00338931
1.135017e-007,-0.000189433
1.136017e-007,-0.00338931
1.137017e-007,-0.00338931
1.138017e-007,-0.000189433
1.139017e-007,-0.000189433
1.140017e-007,0.00621032
1.141017e-007,-0.00338931
1.142017e-007,-0.00658919
1.143017e-007,-0.00978906
1.144017e-007,-0.0161888
1.145017e-007,-0.0193887
1.146017e-007,-0.0161888
1.147017e-007,-0.0129889
1.148017e-007,-0.00658919
1.149017e-007,-0.00338931
1.150017e-007,-0.000189433
1.151017e-007,0.00621032
1.152017e-007,-0.000189433
1.153017e-007,-0.000189433
1.154017e-007,-0.00658919
1.155017e-007,-0.00338931
1.156017e-007,-0.000189433
1.157017e-007,-0.00978906
1.158017e-007,-0.00338931
1.159017e-007,-0.00338931
1.160017e-007,-0.00338931
1.161017e-007,-0.000189433
1.162017e-007,0.00301044
1.163017e-007,-0.00338931
1.164017e-007,-0.00978906
1.165017e-007,-0.0129889
1.166017e-007,-0.0161888
1.167017e-007,-0.00978906
1.168017e-007,-0.00978906
1.169017e-007,-0.00658919
1.170017e-007,-0.00978906
1.171017e-007,-0.00978906
1.172017e-007,-0.00978906
1.173017e-007,-0.00338931
1.174017e-007,-0.00658919
1.175017e-007,-0.00338931
1.176017e-007,-0.000189433
1.177017e-007,0.00301044
1.178017e-007,-0.000189433
1.179017e-007,-0.00338931
1.180017e-007,-0.00658919
1.181017e-007,-0.00658919
1.182017e-007,-0.00658919
1.183017e-007,-0.000189433
1.184017e-007,-0.00658919
1.185017e-007,-0.00658919
1.186017e-007,-0.00978906
1.187017e-007,-0.00978906
1.188017e-007,-0.00658919
1.189017e-007,-0.00978906
1.190017e-007,-0.00978906
1.191017e-007,-0.00978906
1.192017e-007,-0.0129889
1.193017e-007,-0.00978906
1.194017e-007,-0.00338931
1.195017e-007,-0.000189433
1.196017e-007,-0.00338931
1.197017e-007,-0.00658919
1.198017e-007,-0.00658919
1.199017e-007,-0.00978906
1.200017e-007,-0.00978906
1.201017e-007,-0.0129889
1.202017e-007,-0.00978906
1.203017e-007,-0.0129889
1.204017e-007,-0.00658919
1.205017e-007,-0.00338931
1.206017e-007,-0.00658919
1.207017e-007,0.00301044
1.208017e-007,-0.00338931
1.209017e-007,-0.00978906
1.210017e-007,-0.00978906
1.211017e-007,-0.00658919
1.212017e-007,-0.00658919
1.213017e-007,-0.000189433
1.214017e-007,-0.00658919
1.215017e-007,-0.00978906
1.216017e-007,-0.0129889
1.217017e-007,-0.00338931
1.218017e-007,-0.00338931
1.219017e-007,-0.000189433
1.220017e-007,-0.00978906
1.221017e-007,-0.00658919
1.222017e-007,-0.00658919
1.223017e-007,-0.00658919
1.224017e-007,-0.00658919
1.225017e-007,-0.000189433
1.226017e-007,-0.00338931
1.227017e-007,-0.000189433
1.228017e-007,-0.000189433
1.229017e-007,-0.00978906
1.230017e-007,-0.00978906
1.231017e-007,-0.00978906
1.232017e-007,-0.0129889
1.233017e-007,-0.0129889
1.234017e-007,-0.0161888
1.235017e-007,-0.0129889
1.236017e-007,-0.00978906
1.237017e-007,-0.00338931
1.238017e-007,-0.00338931
1.239017e-007,-0.000189433
1.240017e-007,-0.00658919
1.241017e-007,-0.00978906
1.242017e-007,-0.00658919
1.243017e-007,-0.00338931
1.244017e-007,-0.000189433
1.245017e-007,-0.000189433
1.246017e-007,0.00301044
1.247017e-007,-0.000189433
1.248017e-007,-0.00658919
1.249017e-007,0.00301044
1.250017e-007,-0.000189433
1.251017e-007,-0.00338931
1.252017e-007,-0.00658919
1.253017e-007,-0.00658919
1.254017e-007,-0.000189433
1.255017e-007,0.00301044
1.256017e-007,-0.00658919
1.257017e-007,-0.00978906
1.258017e-007,-0.0193887
1.259017e-007,-0.0129889
1.260017e-007,-0.00978906
1.261017e-007,-0.00338931
1.262017e-007,-0.00338931
1.263017e-007,-0.00978906
1.264017e-007,-0.0161888
1.265017e-007,-0.00978906
1.266017e-007,-0.0161888
1.267017e-007,-0.0129889
1.268017e-007,-0.00658919
1.269017e-007,-0.00338931
1.270017e-007,0.00301044
1.271017e-007,-0.00338931
1.272017e-007,-0.000189433
1.273017e-007,-0.000189433
1.274017e-007,-0.00338931
1.275017e-007,-0.00338931
1.276017e-007,-0.00658919
1.277017e-007,-0.00338931
1.278017e-007,-0.00978906
1.279017e-007,-0.00978906
1.280017e-007,-0.00658919
1.281017e-007,-0.000189433
1.282017e-007,-0.00338931
1.283017e-007,-0.00338931
1.284017e-007,-0.00338931
1.285017e-007,-0.000189433
1.286017e-007,-0.00338931
1.287017e-007,-0.000189433
1.288017e-007,-0.000189433
1.289017e-007,0.00621032
1.290017e-007,0.0126101
1.291017e-007,0.00621032
1.292017e-007,-0.00338931
1.293017e-007,-0.00978906
1.294017e-007,-0.00338931
1.295017e-007,-0.000189433
1.296017e-007,-0.00338931
1.297017e-007,-0.00338931
1.298017e-007,-0.00658919
1.299017e-007,-0.0129889
1.300017e-007,-0.00978906
1.301017e-007,-0.00338931
1.302017e-007,-0.00978906
1.303017e-007,-0.0129889
1.304017e-007,-0.00978906
1.305017e-007,-0.00658919
1.306017e-007,-0.00658919
1.307017e-007,-0.00338931
1.308017e-007,-0.00338931
1.309017e-007,-0.00338931
1.310017e-007,-0.00978906
1.311017e-007,-0.00338931
1.312017e-007,-0.00658919
1.313017e-007,-0.00658919
1.314017e-007,-0.00658919
1.315017e-007,-0.00658919
1.316017e-007,-0.00658919
1.317017e-007,-0.00658919
1.318017e-007,-0.0129889
1.319017e-007,-0.00338931
1.320017e-007,-0.00658919
1.321017e-007,-0.00658919
1.322017e-007,-0.00978906
1.323017e-007,-0.00978906
1.324017e-007,-0.0161888
1.325017e-007,-0.0129889
1.326017e-007,-0.00978906
1.327017e-007,-0.00338931
1.328017e-007,-0.00658919
1.329017e-007,-0.00658919
1.330017e-007,-0.00978906
1.331017e-007,-0.00658919
1.332017e-007,-0.00338931
1.333017e-007,-0.00338931
1.334017e-007,-0.00338931
1.335017e-007,-0.00338931
1.336017e-007,-0.00658919
1.337017e-007,-0.000189433
1.338017e-007,-0.00658919
1.339017e-007,-0.00658919
1.340017e-007,-0.00658919
1.341017e-007,-0.00658919
1.342017e-007,-0.0129889
1.343017e-007,-0.00978906
1.344017e-007,-0.00658919
1.345017e-007,-0.00338931
1.346017e-007,-0.00658919
1.347017e-007,-0.00658919
1.348017e-007,-0.0161888
1.349017e-007,-0.0129889
1.350017e-007,-0.0129889
1.351017e-007,-0.00978906
1.352017e-007,-0.00978906
1.353017e-007,-0.00338931
1.354017e-007,-0.00978906
1.355017e-007,-0.00978906
1.356017e-007,-0.0129889
1.357017e-007,-0.00658919
1.358017e-007,-0.00338931
1.359017e-007,-0.00338931
1.360017e-007,-0.00658919
1.361017e-007,-0.000189433
1.362017e-007,0.00301044
1.363017e-007,-0.000189433
1.364017e-007,-0.000189433
1.365017e-007,-0.000189433
1.366017e-007,-0.00658919
1.367017e-007,-0.000189433
1.368017e-007,-0.00338931
1.369017e-007,-0.00658919
1.370017e-007,-0.00338931
1.371017e-007,-0.00658919
1.372017e-007,-0.00978906
1.373017e-007,-0.00338931
1.374017e-007,0.00621032
1.375017e-007,0.00301044
1.376017e-007,-0.000189433
1.377017e-007,-0.000189433
1.378017e-007,-0.000189433
1.379017e-007,-0.00338931
1.380017e-007,-0.00658919
1.381017e-007,-0.00338931
1.382017e-007,-0.00658919
1.383017e-007,-0.00658919
1.384017e-007,-0.0129889
1.385017e-007,-0.0193887
1.386017e-007,-0.0193887
1.387017e-007,-0.00658919
1.388017e-007,-0.00978906
1.389017e-007,-0.0129889
1.390017e-007,-0.00978906
1.391017e-007,-0.00978906
1.392017e-007,-0.00658919
1.393017e-007,-0.00658919
1.394017e-007,-0.0129889
1.395017e-007,-0.00978906
1.396017e-007,-0.0129889
1.397017e-007,-0.0129889
1.398017e-007,-0.00978906
1.399017e-007,-0.00978906
1.400017e-007,-0.00658919
1.401017e-007,-0.00978906
1.402017e-007,-0.0129889
1.403017e-007,-0.0193887
1.404017e-007,-0.0193887
1.405017e-007,-0.00978906
1.406017e-007,-0.00658919
1.407017e-007,-0.00978906
1.408017e-007,-0.0129889
1.409017e-007,-0.00658919
1.410017e-007,-0.00978906
1.411017e-007,-0.00658919
1.412017e-007,-0.00658919
1.413017e-007,-0.0129889
1.414017e-007,-0.0129889
1.415017e-007,-0.0129889
1.416017e-007,-0.0161888
1.417017e-007,-0.0161888
1.418017e-007,-0.00978906
1.419017e-007,-0.0129889
1.420017e-007,-0.0129889
1.421017e-007,-0.00978906
1.422017e-007,-0.00338931
1.423017e-007,-0.00338931
1.424017e-007,-0.00338931
1.425017e-007,-0.000189433
1.426017e-007,-0.00338931
1.427017e-007,-0.000189433
1.428017e-007,-0.00658919
1.429017e-007,-0.00978906
1.430017e-007,-0.00978906
1.431017e-007,-0.00978906
1.432017e-007,-0.0161888
1.433017e-007,-0.0161888
1.434017e-007,-0.00978906
1.435017e-007,-0.00338931
1.436017e-007,-0.00658919
1.437017e-007,-0.000189433
1.438017e-007,0.00301044
1.439017e-007,-0.000189433
1.440017e-007,-0.00338931
1.441017e-007,-0.00338931
1.442017e-007,-0.00658919
1.443017e-007,-0.00978906
1.444017e-007,-0.00658919
1.445017e-007,-0.00658919
1.446017e-007,-0.00338931
1.447017e-007,-0.00338931
1.448017e-007,-0.00658919
1.449017e-007,-0.00978906
1.450017e-007,-0.0161888
1.451017e-007,-0.0129889
1.452017e-007,-0.0193887
1.453017e-007,-0.0129889
1.454017e-007,-0.0129889
1.455017e-007,-0.00978906
1.456017e-007,-0.0129889
1.457017e-007,-0.00338931
1.458017e-007,-0.00978906
1.459017e-007,-0.00978906
1.460017e-007,-0.0129889
1.461017e-007,-0.00658919
1.462017e-007,-0.00658919
1.463017e-007,-0.00338931
1.464017e-007,-0.00338931
1.465017e-007,-0.00338931
1.466017e-007,-0.00658919
1.467017e-007,-0.00978906
1.468017e-007,-0.00978906
1.469017e-007,-0.00658919
1.470017e-007,-0.00338931
1.471017e-007,-0.000189433
1.472017e-007,-0.000189433
1.473017e-007,0.00301044
1.474017e-007,-0.000189433
1.475017e-007,-0.00338931
1.476017e-007,-0.00658919
1.477017e-007,-0.000189433
1.478017e-007,-0.00338931
1.479017e-007,-0.00338931
1.480017e-007,-0.00338931
1.481017e-007,0.00301044
1.482017e-007,-0.000189433
1.483017e-007,-0.00338931
1.484017e-007,-0.00978906
1.485017e-007,-0.00658919
1.486017e-007,-0.0161888
1.487017e-007,-0.0129889
1.488017e-007,-0.00658919
1.489017e-007,-0.00338931
1.490017e-007,-0.000189433
1.491017e-007,0.00301044
1.492017e-007,0.00301044
1.493017e-007,-0.000189433
1.494017e-007,-0.00338931
1.495017e-007,-0.000189433
1.496017e-007,-0.00338931
1.497017e-007,-0.00338931
1.498017e-007,-0.0129889
1.499017e-007,-0.00338931
1.500017e-007,-0.00338931
1.501017e-007,0.00301044
1.502017e-007,-0.00338931
1.503017e-007,-0.00338931
1.504017e-007,-0.0129889
1.505017e-007,-0.0161888
1.506017e-007,-0.0129889
1.507017e-007,-0.0161888
1.508017e-007,-0.00978906
1.509017e-007,-0.0129889
1.510017e-007,-0.0193887
1.511017e-007,-0.0161888
1.512017e-007,-0.00658919
1.513017e-007,-0.00338931
1.514017e-007,-0.00338931
1.515017e-007,-0.00658919
1.516017e-007,-0.00658919
1.517017e-007,-0.0129889
1.518017e-007,-0.00658919
1.519017e-007,-0.00658919
1.520017e-007,-0.00658919
1.521017e-007,0.00301044
1.522017e-007,-0.000189433
1.523017e-007,0.00621032
1.524017e-007,-0.000189433
1.525017e-007,0.00301044
1.526017e-007,-0.00338931
1.527017e-007,-0.00658919
1.528017e-007,-0.0129889
1.529017e-007,-0.00978906
1.530017e-007,-0.00978906
1.531017e-007,-0.00978906
1.532017e-007,-0.00658919
1.533017e-007,-0.00658919
1.534017e-007,-0.0129889
1.535017e-007,-0.00978906
1.536017e-007,-0.0129889
1.537017e-007,-0.00978906
1.538017e-007,-0.00658919
1.539017e-007,-0.00978906
1.540017e-007,-0.0161888
1.541017e-007,-0.0129889
1.542017e-007,-0.0129889
1.543017e-007,-0.00978906
1.544017e-007,-0.00978906
1.545017e-007,-0.00978906
1.546017e-007,-0.0193887
1.547017e-007,-0.0129889
1.548017e-007,-0.0161888
1.549017e-007,-0.0129889
1.550017e-007,-0.00978906
1.551017e-007,-0.00978906
1.552017e-007,-0.0129889
1.553017e-007,-0.00978906
1.554017e-007,-0.00978906
1.555017e-007,-0.00658919
1.556017e-007,-0.00338931
1.557017e-007,-0.000189433
1.558017e-007,-0.00658919
1.559017e-007,-0.00338931
1.560017e-007,-0.000189433
1.561017e-007,0.00301044
1.562017e-007,-0.000189433
1.563017e-007,-0.000189433
1.564017e-007,-0.00658919
1.565017e-007,-0.00658919
1.566017e-007,-0.00978906
1.567017e-007,-0.00338931
1.568017e-007,-0.00658919
1.569017e-007,-0.00338931
1.570017e-007,-0.0129889
1.571017e-007,-0.0129889
1.572017e-007,-0.0161888
1.573017e-007,-0.0129889
1.574017e-007,-0.0161888
1.575017e-007,-0.00658919
1.576017e-007,-0.0161888
1.577017e-007,-0.0129889
1.578017e-007,-0.00978906
1.579017e-007,-0.000189433
1.580017e-007,0.00301044
1.581017e-007,0.00621032
1.582017e-007,-0.00658919
1.583017e-007,-0.00338931
1.584017e-007,-0.00658919
1.585017e-007,-0.00338931
1.586017e-007,-0.00338931
1.587017e-007,-0.00338931
1.588017e-007,-0.00338931
1.589017e-007,-0.00658919
1.590017e-007,-0.00338931
1.591017e-007,-0.000189433
1.592017e-007,-0.00338931
1.593017e-007,-0.00658919
1.594017e-007,-0.00658919
1.595017e-007,-0.00658919
1.596017e-007,-0.00978906
1.597017e-007,-0.00658919
1.598017e-007,-0.00658919
1.599017e-007,-0.00658919
1.600017e-007,-0.0161888
1.601017e-007,-0.0193887
1.602017e-007,-0.0161888
1.603017e-007,-0.0193887
1.604017e-007,-0.0193887
1.605017e-007,-0.0129889
1.606017e-007,-0.0129889
1.607017e-007,-0.00978906
1.608017e-007,-0.00978906
1.609017e-007,-0.00338931
1.610017e-007,-0.00658919
1.611017e-007,-0.0129889
1.612017e-007,-0.0129889
1.613017e-007,-0.00658919
1.614017e-007,-0.00658919
1.615017e-007,-0.000189433
1.616017e-007,-0.00658919
1.617017e-007,-0.00338931
1.618017e-007,-0.00338931
1.619017e-007,-0.00338931
1.620017e-007,-0.000189433
1.621017e-007,0.00301044
1.622017e-007,-0.00658919
1.623017e-007,-0.00978906
1.624017e-007,-0.0161888
1.625017e-007,-0.0161888
1.626017e-007,-0.0129889
1.627017e-007,-0.00978906
1.628017e-007,-0.0161888
1.629017e-007,-0.0129889
1.630017e-007,-0.00658919
1.631017e-007,-0.00658919
1.632017e-007,-0.00978906
1.633017e-007,-0.00978906
1.634017e-007,-0.00658919
1.635017e-007,-0.00338931
1.636017e-007,0.00301044
1.637017e-007,-0.00658919
1.638017e-007,-0.00658919
1.639017e-007,-0.00658919
1.640017e-007,-0.00338931
1.641017e-007,-0.000189433
1.642017e-007,-0.000189433
1.643017e-007,-0.00338931
1.644017e-007,-0.0129889
1.645017e-007,-0.00978906
1.646017e-007,-0.00978906
1.647017e-007,-0.00978906
1.648017e-007,-0.0129889
1.649017e-007,-0.00338931
1.650017e-007,-0.00658919
1.651017e-007,-0.00658919
1.652017e-007,-0.0129889
1.653017e-007,-0.0161888
1.654017e-007,-0.0161888
1.655017e-007,-0.0129889
1.656017e-007,-0.0225886
