LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
7.329142e-008,-0.00338931
7.339142e-008,-0.00658919
7.349142e-008,-0.00658919
7.359142e-008,-0.00338931
7.369142e-008,-0.00338931
7.379142e-008,-0.00978906
7.389142e-008,-0.0129889
7.399142e-008,-0.00658919
7.409142e-008,-0.00338931
7.419142e-008,-0.00338931
7.429142e-008,0.00301044
7.439142e-008,-0.000189433
7.449142e-008,0.00301044
7.459142e-008,-0.000189433
7.469142e-008,0.00301044
7.479142e-008,-0.000189433
7.489142e-008,0.00301044
7.499142e-008,-0.00338931
7.509142e-008,-0.00338931
7.519142e-008,-0.00658919
7.529142e-008,-0.000189433
7.539142e-008,-0.00338931
7.549142e-008,-0.00338931
7.559142e-008,-0.00338931
7.569142e-008,0.00621032
7.579142e-008,-0.000189433
7.589142e-008,-0.000189433
7.599142e-008,-0.00978906
7.609142e-008,-0.0161888
7.619142e-008,-0.00338931
7.629142e-008,-0.000189433
7.639142e-008,0.00301044
7.649142e-008,0.00301044
7.659142e-008,-0.00338931
7.669142e-008,0.00301044
7.679142e-008,0.00301044
7.689142e-008,-0.00338931
7.699142e-008,-0.00338931
7.709142e-008,0.00301044
7.719142e-008,-0.000189433
7.729142e-008,0.00621032
7.739142e-008,0.00621032
7.749142e-008,-0.00338931
7.759142e-008,-0.00978906
7.769142e-008,-0.00338931
7.779142e-008,-0.00978906
7.789142e-008,-0.00658919
7.799142e-008,-0.00658919
7.809142e-008,-0.00658919
7.819142e-008,-0.00978906
7.829142e-008,-0.00338931
7.839142e-008,-0.00658919
7.849142e-008,-0.000189433
7.859142e-008,-0.000189433
7.869142e-008,-0.000189433
7.879142e-008,0.00301044
7.889142e-008,0.00301044
7.899142e-008,-0.000189433
7.909142e-008,-0.000189433
7.919142e-008,-0.00658919
7.929142e-008,0.00301044
7.939142e-008,-0.000189433
7.949142e-008,-0.00338931
7.959142e-008,-0.00338931
7.969142e-008,-0.00338931
7.979142e-008,-0.00338931
7.989142e-008,-0.000189433
7.999142e-008,-0.000189433
8.009142e-008,-0.00338931
8.019142e-008,-0.000189433
8.029142e-008,-0.000189433
8.039142e-008,-0.000189433
8.049142e-008,0.00301044
8.059142e-008,0.00621032
8.069142e-008,0.00301044
8.079142e-008,0.00301044
8.089142e-008,-0.000189433
8.099142e-008,-0.00978906
8.109142e-008,-0.0129889
8.119142e-008,-0.00978906
8.129142e-008,-0.00978906
8.139142e-008,-0.00658919
8.149142e-008,-0.000189433
8.159142e-008,-0.00658919
8.169142e-008,-0.00658919
8.179142e-008,-0.00338931
8.189142e-008,-0.00978906
8.199142e-008,-0.0129889
8.209142e-008,-0.00978906
8.219142e-008,-0.00978906
8.229142e-008,-0.00658919
8.239142e-008,-0.00658919
8.249142e-008,-0.00978906
8.259142e-008,-0.00978906
8.269142e-008,-0.00978906
8.279142e-008,-0.00338931
8.289142e-008,0.00301044
8.299142e-008,0.0094102
8.309142e-008,0.0094102
8.319142e-008,0.00301044
8.329142e-008,0.00301044
8.339142e-008,-0.00658919
8.349142e-008,-0.00338931
8.359142e-008,-0.00658919
8.369142e-008,-0.00978906
8.379142e-008,-0.00978906
8.389142e-008,-0.00338931
8.399142e-008,-0.00338931
8.409142e-008,-0.000189433
8.419142e-008,0.00301044
8.429142e-008,-0.000189433
8.439142e-008,-0.00338931
8.449142e-008,-0.00338931
8.459142e-008,-0.00338931
8.469142e-008,-0.00978906
8.479142e-008,-0.0129889
8.489142e-008,-0.00978906
8.499142e-008,-0.00658919
8.509142e-008,-0.00338931
8.519142e-008,-0.000189433
8.529142e-008,-0.000189433
8.539142e-008,-0.000189433
8.549142e-008,0.00621032
8.559142e-008,-0.00338931
8.569142e-008,-0.00338931
8.579142e-008,-0.00978906
8.589142e-008,-0.00978906
8.599142e-008,-0.00338931
8.609142e-008,0.00621032
8.619142e-008,0.00301044
8.629142e-008,0.0126101
8.639142e-008,0.0094102
8.649142e-008,0.00301044
8.659142e-008,-0.00338931
8.669142e-008,-0.00338931
8.679142e-008,-0.00338931
8.689142e-008,-0.00978906
8.699142e-008,-0.0161888
8.709142e-008,-0.00978906
8.719142e-008,-0.0129889
8.729142e-008,-0.00978906
8.739142e-008,-0.0129889
8.749142e-008,-0.0129889
8.759142e-008,-0.0129889
8.769142e-008,-0.0193887
8.779142e-008,-0.0129889
8.789142e-008,-0.00658919
8.799142e-008,-0.000189433
8.809142e-008,0.00301044
8.819142e-008,0.00301044
8.829142e-008,-0.000189433
8.839142e-008,-0.000189433
8.849142e-008,-0.000189433
8.859142e-008,-0.000189433
8.869142e-008,0.00301044
8.879142e-008,-0.000189433
8.889142e-008,-0.00338931
8.899142e-008,-0.000189433
8.909142e-008,-0.000189433
8.919142e-008,-0.00338931
8.929142e-008,-0.00338931
8.939142e-008,-0.000189433
8.949142e-008,-0.000189433
8.959142e-008,-0.00978906
8.969142e-008,-0.00338931
8.979142e-008,-0.00338931
8.989142e-008,-0.00978906
8.999142e-008,-0.00658919
9.009142e-008,-0.00978906
9.019142e-008,-0.00978906
9.029142e-008,-0.00978906
9.039142e-008,-0.00658919
9.049142e-008,-0.00978906
9.059142e-008,-0.00978906
9.069142e-008,-0.00658919
9.079142e-008,-0.00338931
9.089142e-008,-0.00658919
9.099142e-008,-0.00338931
9.109142e-008,-0.00338931
9.119142e-008,-0.00338931
9.129142e-008,0.00301044
9.139142e-008,0.00621032
9.149142e-008,0.0094102
9.159142e-008,0.00621032
9.169142e-008,0.0094102
9.179142e-008,-0.000189433
9.189142e-008,-0.000189433
9.199142e-008,-0.00658919
9.209142e-008,0.00621032
9.219142e-008,0.00301044
9.229142e-008,0.00621032
9.239142e-008,0.00301044
9.249142e-008,0.00301044
9.259142e-008,-0.000189433
9.269142e-008,-0.000189433
9.279142e-008,-0.00338931
9.289142e-008,-0.00658919
9.299142e-008,-0.000189433
9.309142e-008,0.00301044
9.319142e-008,0.00301044
9.329142e-008,-0.000189433
9.339142e-008,-0.00338931
9.349142e-008,-0.000189433
9.359142e-008,-0.00338931
9.369142e-008,-0.00338931
9.379142e-008,-0.00978906
9.389142e-008,-0.00338931
9.399142e-008,-0.00658919
9.409142e-008,-0.000189433
9.419142e-008,-0.00338931
9.429142e-008,-0.00658919
9.439142e-008,0.00301044
9.449142e-008,0.00301044
9.459142e-008,-0.000189433
9.469142e-008,-0.000189433
9.479142e-008,-0.00338931
9.489142e-008,-0.000189433
9.499142e-008,-0.000189433
9.509142e-008,0.00301044
9.519142e-008,-0.00338931
9.529142e-008,-0.000189433
9.539142e-008,-0.000189433
9.549142e-008,-0.00338931
9.559142e-008,-0.00338931
9.569142e-008,-0.000189433
9.579142e-008,-0.0129889
9.589142e-008,-0.0161888
9.599142e-008,-0.0129889
9.609142e-008,-0.00338931
9.619142e-008,-0.00658919
9.629142e-008,-0.00338931
9.639142e-008,-0.00978906
9.649142e-008,-0.00338931
9.659142e-008,0.00301044
9.669142e-008,0.00301044
9.679142e-008,0.0094102
9.689142e-008,0.00621032
9.699142e-008,-0.00338931
9.709142e-008,-0.00658919
9.719142e-008,-0.0129889
9.729142e-008,-0.0161888
9.739142e-008,-0.0129889
9.749142e-008,-0.00658919
9.759142e-008,-0.00338931
9.769142e-008,-0.000189433
9.779142e-008,-0.00338931
9.789142e-008,-0.00658919
9.799142e-008,-0.00978906
9.809142e-008,-0.00978906
9.819142e-008,-0.0129889
9.829142e-008,-0.00658919
9.839142e-008,-0.00338931
9.849142e-008,-0.00338931
9.859142e-008,-0.00658919
9.869142e-008,0.00301044
9.879142e-008,-0.000189433
9.889142e-008,-0.00338931
9.899142e-008,-0.00658919
9.909142e-008,-0.00658919
9.919142e-008,-0.0129889
9.929142e-008,-0.0129889
9.939142e-008,-0.0129889
9.949142e-008,-0.00658919
9.959142e-008,-0.00338931
9.969142e-008,-0.000189433
9.979142e-008,0.00301044
9.989142e-008,0.00301044
9.999142e-008,-0.000189433
1.000914e-007,-0.00658919
1.001914e-007,-0.00978906
1.002914e-007,-0.00658919
1.003914e-007,-0.00338931
1.004914e-007,-0.00338931
1.005914e-007,-0.00338931
1.006914e-007,0.00301044
1.007914e-007,-0.000189433
1.008914e-007,0.00621032
1.009914e-007,-0.000189433
1.010914e-007,-0.000189433
1.011914e-007,-0.00338931
1.012914e-007,-0.00338931
1.013914e-007,-0.00658919
1.014914e-007,0.00301044
1.015914e-007,-0.00658919
1.016914e-007,0.00301044
1.017914e-007,-0.000189433
1.018914e-007,-0.00338931
1.019914e-007,-0.000189433
1.020914e-007,-0.00338931
1.021914e-007,-0.00338931
1.022914e-007,0.00301044
1.023914e-007,-0.00658919
1.024914e-007,-0.00658919
1.025914e-007,-0.00978906
1.026914e-007,-0.00978906
1.027914e-007,-0.00658919
1.028914e-007,-0.00338931
1.029914e-007,-0.00658919
1.030914e-007,-0.00658919
1.031914e-007,-0.00978906
1.032914e-007,-0.00658919
1.033914e-007,-0.00978906
1.034914e-007,-0.00658919
1.035914e-007,-0.00978906
1.036914e-007,-0.00978906
1.037914e-007,-0.00978906
1.038914e-007,-0.00338931
1.039914e-007,-0.00658919
1.040914e-007,-0.000189433
1.041914e-007,-0.00338931
1.042914e-007,-0.000189433
1.043914e-007,0.00301044
1.044914e-007,0.00301044
1.045914e-007,-0.000189433
1.046914e-007,0.00301044
1.047914e-007,-0.00978906
1.048914e-007,-0.00658919
1.049914e-007,-0.000189433
1.050914e-007,-0.00658919
1.051914e-007,-0.00658919
1.052914e-007,-0.000189433
1.053914e-007,0.00301044
1.054914e-007,-0.000189433
1.055914e-007,-0.00658919
1.056914e-007,-0.00658919
1.057914e-007,-0.000189433
1.058914e-007,-0.00978906
1.059914e-007,-0.00978906
1.060914e-007,-0.00658919
1.061914e-007,-0.00978906
1.062914e-007,-0.0129889
1.063914e-007,-0.00978906
1.064914e-007,-0.00658919
1.065914e-007,-0.00658919
1.066914e-007,-0.00338931
1.067914e-007,-0.00338931
1.068914e-007,-0.00978906
1.069914e-007,-0.00338931
1.070914e-007,0.00301044
1.071914e-007,0.00301044
1.072914e-007,0.00301044
1.073914e-007,0.00301044
1.074914e-007,0.00621032
1.075914e-007,0.00301044
1.076914e-007,-0.000189433
1.077914e-007,-0.00658919
1.078914e-007,-0.00658919
1.079914e-007,-0.0161888
1.080914e-007,-0.00978906
1.081914e-007,-0.00658919
1.082914e-007,-0.000189433
1.083914e-007,-0.00658919
1.084914e-007,-0.00658919
1.085914e-007,-0.00978906
1.086914e-007,-0.0129889
1.087914e-007,-0.0193887
1.088914e-007,-0.0161888
1.089914e-007,-0.00978906
1.090914e-007,-0.00658919
1.091914e-007,-0.00338931
1.092914e-007,-0.00338931
1.093914e-007,-0.000189433
1.094914e-007,-0.000189433
1.095914e-007,-0.00338931
1.096914e-007,-0.000189433
1.097914e-007,-0.00978906
1.098914e-007,-0.0161888
1.099914e-007,-0.0225886
1.100914e-007,-0.0161888
1.101914e-007,-0.0129889
1.102914e-007,-0.00658919
1.103914e-007,-0.00658919
1.104914e-007,0.00301044
1.105914e-007,0.00301044
1.106914e-007,0.00621032
1.107914e-007,-0.000189433
1.108914e-007,-0.000189433
1.109914e-007,-0.00658919
1.110914e-007,-0.00338931
1.111914e-007,-0.00338931
1.112914e-007,0.00301044
1.113914e-007,-0.000189433
1.114914e-007,-0.000189433
1.115914e-007,-0.00338931
1.116914e-007,-0.00338931
1.117914e-007,-0.00658919
1.118914e-007,-0.00338931
1.119914e-007,-0.00978906
1.120914e-007,-0.00658919
1.121914e-007,-0.0161888
1.122914e-007,-0.00658919
1.123914e-007,-0.000189433
1.124914e-007,0.00301044
1.125914e-007,-0.00338931
1.126914e-007,-0.00338931
1.127914e-007,-0.00338931
1.128914e-007,0.00621032
1.129914e-007,0.0094102
1.130914e-007,0.00621032
1.131914e-007,0.0094102
1.132914e-007,0.0094102
1.133914e-007,0.00301044
1.134914e-007,-0.000189433
1.135914e-007,0.00301044
1.136914e-007,-0.000189433
1.137914e-007,0.00301044
1.138914e-007,-0.00658919
1.139914e-007,-0.00978906
1.140914e-007,-0.00658919
1.141914e-007,0.00301044
1.142914e-007,-0.000189433
1.143914e-007,-0.00658919
1.144914e-007,-0.00978906
1.145914e-007,-0.0129889
1.146914e-007,-0.0129889
1.147914e-007,-0.00338931
1.148914e-007,-0.00658919
1.149914e-007,-0.00338931
1.150914e-007,-0.00338931
1.151914e-007,-0.00658919
1.152914e-007,-0.00978906
1.153914e-007,-0.000189433
1.154914e-007,0.00301044
1.155914e-007,-0.000189433
1.156914e-007,-0.000189433
1.157914e-007,-0.000189433
1.158914e-007,-0.00338931
1.159914e-007,-0.00338931
1.160914e-007,-0.00338931
1.161914e-007,-0.00338931
1.162914e-007,-0.000189433
1.163914e-007,-0.000189433
1.164914e-007,0.00301044
1.165914e-007,0.00621032
1.166914e-007,-0.000189433
1.167914e-007,-0.00338931
1.168914e-007,0.00301044
1.169914e-007,0.00301044
1.170914e-007,0.00301044
1.171914e-007,0.00621032
1.172914e-007,-0.000189433
1.173914e-007,-0.00338931
1.174914e-007,-0.000189433
1.175914e-007,-0.000189433
1.176914e-007,0.00301044
1.177914e-007,-0.000189433
1.178914e-007,0.00621032
1.179914e-007,-0.00338931
1.180914e-007,-0.00978906
1.181914e-007,-0.00978906
1.182914e-007,-0.0161888
1.183914e-007,-0.00978906
1.184914e-007,-0.0129889
1.185914e-007,-0.0129889
1.186914e-007,-0.00978906
1.187914e-007,-0.0129889
1.188914e-007,-0.00658919
1.189914e-007,-0.0129889
1.190914e-007,-0.00658919
1.191914e-007,-0.00338931
1.192914e-007,-0.000189433
1.193914e-007,-0.00338931
1.194914e-007,-0.000189433
1.195914e-007,0.00301044
1.196914e-007,0.00301044
1.197914e-007,0.00301044
1.198914e-007,-0.000189433
1.199914e-007,-0.00338931
1.200914e-007,-0.00338931
1.201914e-007,-0.000189433
1.202914e-007,0.00301044
1.203914e-007,-0.000189433
1.204914e-007,-0.000189433
1.205914e-007,-0.00338931
1.206914e-007,-0.00338931
1.207914e-007,-0.00658919
1.208914e-007,-0.00338931
1.209914e-007,-0.00658919
1.210914e-007,-0.00978906
1.211914e-007,-0.0161888
1.212914e-007,-0.0193887
1.213914e-007,-0.0129889
1.214914e-007,-0.00658919
1.215914e-007,0.00301044
1.216914e-007,0.00301044
1.217914e-007,0.00301044
1.218914e-007,-0.00338931
1.219914e-007,-0.000189433
1.220914e-007,-0.00658919
1.221914e-007,-0.00658919
1.222914e-007,0.00301044
1.223914e-007,-0.000189433
1.224914e-007,-0.00338931
1.225914e-007,-0.00338931
1.226914e-007,-0.00658919
1.227914e-007,-0.00658919
1.228914e-007,-0.000189433
1.229914e-007,-0.00658919
1.230914e-007,-0.00338931
1.231914e-007,-0.00978906
1.232914e-007,-0.00338931
1.233914e-007,-0.00338931
1.234914e-007,-0.00338931
1.235914e-007,-0.00978906
1.236914e-007,-0.0129889
1.237914e-007,-0.0129889
1.238914e-007,-0.00658919
1.239914e-007,-0.00338931
1.240914e-007,-0.000189433
1.241914e-007,-0.00658919
1.242914e-007,-0.00338931
1.243914e-007,-0.00658919
1.244914e-007,-0.0129889
1.245914e-007,-0.0161888
1.246914e-007,-0.0129889
1.247914e-007,-0.00978906
1.248914e-007,-0.00338931
1.249914e-007,-0.00338931
1.250914e-007,-0.000189433
1.251914e-007,-0.00338931
1.252914e-007,-0.000189433
1.253914e-007,-0.00658919
1.254914e-007,-0.00338931
1.255914e-007,-0.00338931
1.256914e-007,-0.000189433
1.257914e-007,-0.00338931
1.258914e-007,0.00301044
1.259914e-007,-0.00978906
1.260914e-007,-0.00658919
1.261914e-007,-0.00658919
1.262914e-007,-0.00338931
1.263914e-007,-0.00658919
1.264914e-007,-0.00658919
1.265914e-007,-0.00658919
1.266914e-007,-0.00658919
1.267914e-007,-0.00338931
1.268914e-007,-0.00658919
1.269914e-007,-0.00658919
1.270914e-007,-0.00978906
1.271914e-007,-0.00978906
1.272914e-007,-0.00978906
1.273914e-007,-0.0161888
1.274914e-007,-0.0129889
1.275914e-007,-0.00978906
1.276914e-007,-0.00978906
1.277914e-007,-0.0129889
1.278914e-007,-0.0129889
1.279914e-007,-0.0129889
1.280914e-007,-0.00658919
1.281914e-007,-0.00658919
1.282914e-007,0.00301044
1.283914e-007,0.0094102
1.284914e-007,0.00621032
1.285914e-007,-0.000189433
1.286914e-007,-0.00338931
1.287914e-007,-0.00338931
1.288914e-007,-0.00978906
1.289914e-007,-0.000189433
1.290914e-007,-0.000189433
1.291914e-007,-0.00338931
1.292914e-007,-0.000189433
1.293914e-007,-0.000189433
1.294914e-007,-0.00658919
1.295914e-007,-0.0129889
1.296914e-007,-0.0161888
1.297914e-007,-0.0193887
1.298914e-007,-0.0161888
1.299914e-007,-0.0161888
1.300914e-007,-0.00978906
1.301914e-007,-0.00658919
1.302914e-007,-0.0129889
1.303914e-007,-0.0129889
1.304914e-007,-0.00658919
1.305914e-007,-0.00978906
1.306914e-007,-0.00338931
1.307914e-007,-0.00338931
1.308914e-007,-0.0129889
1.309914e-007,-0.00658919
1.310914e-007,0.00301044
1.311914e-007,0.00621032
1.312914e-007,0.00301044
1.313914e-007,0.00301044
1.314914e-007,-0.00658919
1.315914e-007,-0.00978906
1.316914e-007,-0.000189433
1.317914e-007,-0.00338931
1.318914e-007,-0.000189433
1.319914e-007,-0.0129889
1.320914e-007,-0.00978906
1.321914e-007,-0.00658919
1.322914e-007,-0.00658919
1.323914e-007,-0.00658919
1.324914e-007,-0.00338931
1.325914e-007,-0.0129889
1.326914e-007,-0.0129889
1.327914e-007,-0.0129889
1.328914e-007,-0.00338931
1.329914e-007,-0.00658919
1.330914e-007,-0.00338931
1.331914e-007,-0.000189433
1.332914e-007,-0.000189433
1.333914e-007,0.00621032
1.334914e-007,0.00621032
1.335914e-007,0.00301044
1.336914e-007,0.00301044
1.337914e-007,0.00621032
1.338914e-007,0.00301044
1.339914e-007,0.00301044
1.340914e-007,-0.00338931
1.341914e-007,-0.00658919
1.342914e-007,-0.00338931
1.343914e-007,-0.00338931
1.344914e-007,-0.000189433
1.345914e-007,-0.00338931
1.346914e-007,-0.000189433
1.347914e-007,-0.00658919
1.348914e-007,-0.00658919
1.349914e-007,-0.0129889
1.350914e-007,-0.0129889
1.351914e-007,-0.0193887
1.352914e-007,-0.00978906
1.353914e-007,-0.0129889
1.354914e-007,-0.000189433
1.355914e-007,0.00301044
1.356914e-007,-0.00338931
1.357914e-007,-0.0129889
1.358914e-007,-0.00658919
1.359914e-007,-0.00658919
1.360914e-007,-0.00978906
1.361914e-007,-0.00658919
1.362914e-007,-0.00658919
1.363914e-007,0.00301044
1.364914e-007,0.00301044
1.365914e-007,-0.00658919
1.366914e-007,-0.000189433
1.367914e-007,-0.00338931
1.368914e-007,0.00301044
1.369914e-007,0.00301044
1.370914e-007,-0.00338931
1.371914e-007,-0.00338931
1.372914e-007,-0.00658919
1.373914e-007,-0.00978906
1.374914e-007,-0.00658919
1.375914e-007,-0.00658919
1.376914e-007,-0.00978906
1.377914e-007,-0.00658919
1.378914e-007,-0.00978906
1.379914e-007,-0.00978906
1.380914e-007,-0.00978906
1.381914e-007,-0.00658919
1.382914e-007,-0.00338931
1.383914e-007,-0.00338931
1.384914e-007,0.00301044
1.385914e-007,-0.000189433
1.386914e-007,0.00621032
1.387914e-007,0.0094102
1.388914e-007,0.00621032
1.389914e-007,0.00621032
1.390914e-007,-0.000189433
1.391914e-007,-0.000189433
1.392914e-007,-0.000189433
1.393914e-007,-0.000189433
1.394914e-007,-0.00338931
1.395914e-007,-0.00658919
1.396914e-007,-0.00338931
1.397914e-007,-0.00338931
1.398914e-007,-0.00338931
1.399914e-007,-0.00658919
1.400914e-007,0.00301044
1.401914e-007,-0.000189433
1.402914e-007,-0.00658919
1.403914e-007,-0.00338931
1.404914e-007,-0.0129889
1.405914e-007,-0.0161888
1.406914e-007,-0.00658919
1.407914e-007,-0.00978906
1.408914e-007,-0.00658919
1.409914e-007,-0.00658919
1.410914e-007,-0.00338931
1.411914e-007,-0.00338931
1.412914e-007,-0.00658919
1.413914e-007,-0.00658919
1.414914e-007,-0.00978906
1.415914e-007,-0.0129889
1.416914e-007,-0.00978906
1.417914e-007,-0.00978906
1.418914e-007,-0.00338931
1.419914e-007,-0.000189433
1.420914e-007,-0.000189433
1.421914e-007,-0.000189433
1.422914e-007,-0.000189433
1.423914e-007,-0.00338931
1.424914e-007,-0.00338931
1.425914e-007,-0.00338931
1.426914e-007,-0.000189433
1.427914e-007,0.00621032
1.428914e-007,-0.000189433
1.429914e-007,-0.00338931
1.430914e-007,-0.00338931
1.431914e-007,-0.00658919
1.432914e-007,-0.00658919
1.433914e-007,-0.00338931
1.434914e-007,-0.00978906
1.435914e-007,-0.00338931
1.436914e-007,-0.000189433
1.437914e-007,-0.00978906
1.438914e-007,-0.00978906
1.439914e-007,-0.00658919
1.440914e-007,-0.00658919
1.441914e-007,-0.00978906
1.442914e-007,-0.000189433
1.443914e-007,-0.00338931
1.444914e-007,-0.00658919
1.445914e-007,-0.00978906
1.446914e-007,-0.00978906
1.447914e-007,-0.00338931
1.448914e-007,-0.000189433
1.449914e-007,-0.000189433
1.450914e-007,0.00301044
1.451914e-007,-0.00338931
1.452914e-007,-0.000189433
1.453914e-007,-0.00338931
1.454914e-007,-0.00338931
1.455914e-007,-0.00338931
1.456914e-007,0.00301044
1.457914e-007,0.00301044
1.458914e-007,0.00301044
1.459914e-007,-0.00338931
1.460914e-007,-0.00658919
1.461914e-007,-0.0129889
1.462914e-007,-0.0129889
1.463914e-007,-0.0129889
1.464914e-007,-0.00658919
1.465914e-007,-0.00658919
1.466914e-007,-0.00978906
1.467914e-007,-0.00658919
1.468914e-007,-0.00338931
1.469914e-007,-0.00338931
1.470914e-007,-0.00338931
1.471914e-007,-0.00338931
1.472914e-007,0.00301044
1.473914e-007,0.00621032
1.474914e-007,-0.00658919
1.475914e-007,-0.00338931
1.476914e-007,-0.00338931
1.477914e-007,-0.000189433
1.478914e-007,-0.000189433
1.479914e-007,-0.000189433
1.480914e-007,0.00621032
1.481914e-007,0.00621032
1.482914e-007,-0.000189433
1.483914e-007,-0.00338931
1.484914e-007,-0.00338931
1.485914e-007,-0.00338931
1.486914e-007,-0.00338931
1.487914e-007,-0.00658919
1.488914e-007,-0.00338931
1.489914e-007,-0.00338931
1.490914e-007,-0.000189433
1.491914e-007,-0.000189433
1.492914e-007,-0.00338931
1.493914e-007,-0.00338931
1.494914e-007,-0.00978906
1.495914e-007,-0.0129889
1.496914e-007,-0.00978906
1.497914e-007,-0.00658919
1.498914e-007,-0.0161888
1.499914e-007,-0.00978906
1.500914e-007,-0.000189433
1.501914e-007,-0.000189433
1.502914e-007,0.00301044
1.503914e-007,-0.00658919
1.504914e-007,-0.0129889
1.505914e-007,-0.0129889
1.506914e-007,-0.00978906
1.507914e-007,0.00301044
1.508914e-007,-0.000189433
1.509914e-007,-0.00338931
1.510914e-007,-0.00658919
1.511914e-007,-0.0129889
1.512914e-007,-0.00978906
1.513914e-007,-0.00338931
1.514914e-007,0.00301044
1.515914e-007,-0.000189433
1.516914e-007,-0.00338931
1.517914e-007,-0.0129889
1.518914e-007,-0.0129889
1.519914e-007,-0.0161888
1.520914e-007,-0.0129889
1.521914e-007,-0.00658919
1.522914e-007,-0.000189433
1.523914e-007,0.00301044
1.524914e-007,-0.00658919
1.525914e-007,-0.00658919
1.526914e-007,-0.0129889
1.527914e-007,-0.00978906
1.528914e-007,-0.00978906
1.529914e-007,-0.0129889
1.530914e-007,-0.00658919
1.531914e-007,-0.00338931
1.532914e-007,0.00301044
1.533914e-007,-0.000189433
1.534914e-007,-0.000189433
1.535914e-007,-0.00658919
1.536914e-007,-0.00658919
1.537914e-007,-0.00978906
1.538914e-007,-0.00978906
1.539914e-007,-0.0129889
1.540914e-007,-0.00978906
1.541914e-007,-0.00658919
1.542914e-007,0.00301044
1.543914e-007,0.00301044
1.544914e-007,-0.000189433
1.545914e-007,-0.00338931
1.546914e-007,0.00301044
1.547914e-007,0.00621032
1.548914e-007,-0.000189433
1.549914e-007,0.00301044
1.550914e-007,0.00301044
1.551914e-007,-0.00338931
1.552914e-007,-0.00338931
1.553914e-007,-0.00338931
1.554914e-007,-0.00338931
1.555914e-007,-0.000189433
1.556914e-007,0.00301044
1.557914e-007,-0.000189433
1.558914e-007,-0.000189433
1.559914e-007,-0.00658919
1.560914e-007,-0.000189433
1.561914e-007,0.00301044
1.562914e-007,0.00621032
1.563914e-007,-0.000189433
1.564914e-007,0.00301044
1.565914e-007,-0.000189433
1.566914e-007,0.00301044
1.567914e-007,-0.000189433
1.568914e-007,0.00301044
1.569914e-007,-0.00658919
1.570914e-007,-0.0129889
1.571914e-007,-0.00658919
1.572914e-007,-0.00338931
1.573914e-007,-0.00658919
1.574914e-007,-0.00978906
1.575914e-007,-0.00658919
1.576914e-007,-0.00338931
1.577914e-007,-0.00658919
1.578914e-007,-0.00658919
1.579914e-007,-0.00658919
1.580914e-007,-0.000189433
1.581914e-007,-0.000189433
1.582914e-007,-0.000189433
1.583914e-007,-0.00978906
1.584914e-007,-0.00658919
1.585914e-007,-0.00338931
1.586914e-007,-0.000189433
1.587914e-007,-0.00338931
1.588914e-007,-0.00338931
1.589914e-007,-0.00658919
1.590914e-007,-0.00658919
1.591914e-007,-0.00978906
1.592914e-007,-0.00978906
1.593914e-007,-0.0129889
1.594914e-007,-0.00978906
1.595914e-007,-0.00658919
1.596914e-007,-0.000189433
1.597914e-007,-0.00338931
1.598914e-007,-0.00658919
1.599914e-007,-0.00658919
1.600914e-007,-0.000189433
1.601914e-007,-0.00978906
1.602914e-007,-0.00338931
1.603914e-007,-0.000189433
1.604914e-007,-0.000189433
1.605914e-007,-0.00338931
1.606914e-007,-0.00658919
1.607914e-007,-0.00978906
1.608914e-007,-0.00658919
1.609914e-007,-0.00338931
1.610914e-007,-0.00658919
1.611914e-007,-0.0129889
1.612914e-007,-0.0129889
1.613914e-007,-0.0161888
1.614914e-007,-0.00978906
1.615914e-007,-0.00658919
1.616914e-007,-0.00658919
1.617914e-007,-0.00338931
1.618914e-007,-0.000189433
1.619914e-007,-0.00338931
1.620914e-007,-0.00658919
1.621914e-007,-0.00658919
1.622914e-007,-0.00658919
1.623914e-007,-0.00978906
1.624914e-007,-0.00978906
1.625914e-007,-0.00978906
1.626914e-007,-0.00658919
1.627914e-007,-0.00978906
1.628914e-007,-0.00338931
1.629914e-007,0.00301044
1.630914e-007,0.00621032
1.631914e-007,-0.00658919
1.632914e-007,-0.00658919
1.633914e-007,-0.0129889
1.634914e-007,-0.00978906
1.635914e-007,-0.0129889
1.636914e-007,-0.0129889
1.637914e-007,-0.0129889
1.638914e-007,-0.00978906
1.639914e-007,-0.00978906
1.640914e-007,-0.00658919
1.641914e-007,-0.00658919
1.642914e-007,-0.00338931
1.643914e-007,-0.00658919
1.644914e-007,-0.00338931
1.645914e-007,-0.00978906
1.646914e-007,-0.00338931
1.647914e-007,-0.00658919
1.648914e-007,-0.00658919
1.649914e-007,-0.00658919
1.650914e-007,-0.00978906
1.651914e-007,-0.00978906
1.652914e-007,-0.00978906
1.653914e-007,-0.0129889
1.654914e-007,-0.0129889
1.655914e-007,-0.0129889
1.656914e-007,-0.00658919
1.657914e-007,-0.0129889
1.658914e-007,-0.00658919
1.659914e-007,-0.00658919
1.660914e-007,-0.00338931
1.661914e-007,-0.00338931
1.662914e-007,-0.00658919
1.663914e-007,-0.00978906
1.664914e-007,-0.00658919
1.665914e-007,-0.00978906
1.666914e-007,-0.00338931
1.667914e-007,-0.00658919
1.668914e-007,-0.00658919
1.669914e-007,-0.00658919
