LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.664431e-007,-0.000189433
1.665431e-007,-0.000189433
1.666431e-007,0.00301044
1.667431e-007,-0.000189433
1.668431e-007,-0.000189433
1.669431e-007,0.00301044
1.670431e-007,-0.000189433
1.671431e-007,-0.00338931
1.672431e-007,-0.00658919
1.673431e-007,-0.00338931
1.674431e-007,-0.00338931
1.675431e-007,-0.00338931
1.676431e-007,-0.00658919
1.677431e-007,-0.00658919
1.678431e-007,-0.00338931
1.679431e-007,-0.00658919
1.680431e-007,-0.00658919
1.681431e-007,-0.00978906
1.682431e-007,-0.00978906
1.683431e-007,-0.00978906
1.684431e-007,-0.00978906
1.685431e-007,-0.0129889
1.686431e-007,-0.00658919
1.687431e-007,-0.00338931
1.688431e-007,-0.00658919
1.689431e-007,-0.00338931
1.690431e-007,-0.00658919
1.691431e-007,-0.00658919
1.692431e-007,-0.00978906
1.693431e-007,-0.00978906
1.694431e-007,-0.00338931
1.695431e-007,-0.00658919
1.696431e-007,-0.00658919
1.697431e-007,-0.0129889
1.698431e-007,-0.0129889
1.699431e-007,-0.00338931
1.700431e-007,-0.000189433
1.701431e-007,-0.00658919
1.702431e-007,-0.00658919
1.703431e-007,-0.0129889
1.704431e-007,-0.0161888
1.705431e-007,-0.00978906
1.706431e-007,-0.00658919
1.707431e-007,-0.00658919
1.708431e-007,-0.00338931
1.709431e-007,-0.00978906
1.710431e-007,-0.000189433
1.711431e-007,0.00301044
1.712431e-007,0.00301044
1.713431e-007,-0.00978906
1.714431e-007,-0.00978906
1.715431e-007,-0.000189433
1.716431e-007,0.00301044
1.717431e-007,-0.0129889
1.718431e-007,-0.00658919
1.719431e-007,-0.00658919
1.720431e-007,-0.00978906
1.721431e-007,-0.00658919
1.722431e-007,-0.00338931
1.723431e-007,-0.000189433
1.724431e-007,0.00301044
1.725431e-007,-0.00338931
1.726431e-007,-0.00338931
1.727431e-007,0.00301044
1.728431e-007,-0.00338931
1.729431e-007,-0.00658919
1.730431e-007,-0.00658919
1.731431e-007,-0.00658919
1.732431e-007,-0.00338931
1.733431e-007,-0.00658919
1.734431e-007,-0.00338931
1.735431e-007,-0.00338931
1.736431e-007,-0.000189433
1.737431e-007,-0.00658919
1.738431e-007,-0.000189433
1.739431e-007,0.00301044
1.740431e-007,-0.000189433
1.741431e-007,-0.00338931
1.742431e-007,-0.000189433
1.743431e-007,-0.00338931
1.744431e-007,-0.000189433
1.745431e-007,-0.00658919
1.746431e-007,-0.00658919
1.747431e-007,-0.00658919
1.748431e-007,-0.000189433
1.749431e-007,-0.00338931
1.750431e-007,-0.00658919
1.751431e-007,-0.00658919
1.752431e-007,-0.000189433
1.753431e-007,-0.00658919
1.754431e-007,-0.00658919
1.755431e-007,-0.00658919
1.756431e-007,-0.00978906
1.757431e-007,-0.00658919
1.758431e-007,-0.00658919
1.759431e-007,-0.00978906
1.760431e-007,-0.00978906
1.761431e-007,-0.00978906
1.762431e-007,-0.00338931
1.763431e-007,0.00301044
1.764431e-007,-0.00658919
1.765431e-007,-0.00658919
1.766431e-007,-0.00658919
1.767431e-007,-0.00978906
1.768431e-007,-0.00338931
1.769431e-007,-0.00658919
1.770431e-007,-0.000189433
1.771431e-007,-0.00338931
1.772431e-007,-0.000189433
1.773431e-007,-0.00338931
1.774431e-007,-0.00338931
1.775431e-007,-0.00978906
1.776431e-007,-0.00978906
1.777431e-007,-0.00978906
1.778431e-007,-0.00338931
1.779431e-007,-0.00338931
1.780431e-007,-0.000189433
1.781431e-007,-0.00658919
1.782431e-007,-0.00978906
1.783431e-007,-0.00978906
1.784431e-007,-0.00658919
