LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
7.319614e-008,0.0094102
7.329614e-008,-0.000189433
7.339614e-008,0.00301044
7.349614e-008,0.00301044
7.359614e-008,-0.000189433
7.369614e-008,0.00621032
7.379614e-008,-0.00338931
7.389614e-008,-0.00658919
7.399614e-008,-0.00658919
7.409614e-008,0.00301044
7.419614e-008,-0.000189433
7.429614e-008,-0.000189433
7.439614e-008,-0.000189433
7.449614e-008,-0.000189433
7.459614e-008,-0.00658919
7.469614e-008,-0.00658919
7.479614e-008,-0.00978906
7.489614e-008,-0.00338931
7.499614e-008,-0.00658919
7.509614e-008,-0.000189433
7.519614e-008,-0.00658919
7.529614e-008,-0.00658919
7.539614e-008,-0.00338931
7.549614e-008,-0.00338931
7.559614e-008,-0.00658919
7.569614e-008,-0.00658919
7.579614e-008,-0.00658919
7.589614e-008,-0.00338931
7.599614e-008,-0.00658919
7.609614e-008,-0.00978906
7.619614e-008,-0.0129889
7.629614e-008,-0.00658919
7.639614e-008,-0.00338931
7.649614e-008,0.00301044
7.659614e-008,0.00621032
7.669614e-008,0.00621032
7.679614e-008,-0.000189433
7.689614e-008,-0.000189433
7.699614e-008,0.00301044
7.709614e-008,0.00301044
7.719614e-008,-0.00658919
7.729614e-008,-0.000189433
7.739614e-008,-0.000189433
7.749614e-008,-0.00658919
7.759614e-008,-0.00978906
7.769614e-008,-0.00338931
7.779614e-008,-0.00338931
7.789614e-008,-0.000189433
7.799614e-008,-0.00338931
7.809614e-008,-0.00978906
7.819614e-008,-0.00978906
7.829614e-008,-0.00658919
7.839614e-008,-0.00338931
7.849614e-008,-0.00978906
7.859614e-008,-0.00978906
7.869614e-008,-0.0129889
7.879614e-008,-0.00978906
7.889614e-008,-0.00338931
7.899614e-008,-0.00658919
7.909614e-008,-0.00338931
7.919614e-008,-0.00338931
7.929614e-008,-0.00338931
7.939614e-008,-0.00658919
7.949614e-008,0.00301044
7.959614e-008,0.00301044
7.969614e-008,-0.000189433
7.979614e-008,-0.000189433
7.989614e-008,0.00301044
7.999614e-008,-0.00338931
8.009614e-008,-0.000189433
8.019614e-008,-0.00338931
8.029614e-008,-0.00338931
8.039614e-008,-0.00658919
8.049614e-008,-0.00338931
8.059614e-008,0.00301044
8.069614e-008,-0.000189433
8.079614e-008,-0.00658919
8.089614e-008,-0.00978906
8.099614e-008,-0.0161888
8.109614e-008,-0.00978906
8.119614e-008,-0.00338931
8.129614e-008,0.00301044
8.139614e-008,0.00301044
8.149614e-008,0.00621032
8.159614e-008,0.0094102
8.169614e-008,0.00301044
8.179614e-008,-0.00338931
8.189614e-008,-0.000189433
8.199614e-008,-0.00338931
8.209614e-008,-0.000189433
8.219614e-008,-0.000189433
8.229614e-008,-0.00338931
8.239614e-008,-0.00658919
8.249614e-008,-0.00658919
8.259614e-008,0.00621032
8.269614e-008,0.00621032
8.279614e-008,0.0094102
8.289614e-008,0.00301044
8.299614e-008,-0.00338931
8.309614e-008,-0.00338931
8.319614e-008,-0.00658919
8.329614e-008,0.00301044
8.339614e-008,-0.000189433
8.349614e-008,-0.00658919
8.359614e-008,-0.000189433
8.369614e-008,-0.000189433
8.379614e-008,-0.000189433
8.389614e-008,-0.000189433
8.399614e-008,-0.00338931
8.409614e-008,-0.00338931
8.419614e-008,-0.00338931
8.429614e-008,-0.00338931
8.439614e-008,-0.00338931
8.449614e-008,0.00301044
8.459614e-008,-0.000189433
8.469614e-008,-0.000189433
8.479614e-008,-0.00978906
8.489614e-008,-0.00338931
8.499614e-008,-0.00658919
8.509614e-008,-0.00658919
8.519614e-008,-0.00658919
8.529614e-008,-0.00978906
8.539614e-008,-0.00658919
8.549614e-008,-0.00338931
8.559614e-008,-0.00338931
8.569614e-008,-0.00338931
8.579614e-008,-0.00658919
8.589614e-008,-0.0129889
8.599614e-008,-0.0129889
8.609614e-008,-0.00978906
8.619614e-008,-0.00978906
8.629614e-008,-0.00658919
8.639614e-008,-0.00978906
8.649614e-008,-0.0129889
8.659614e-008,-0.0129889
8.669614e-008,-0.00978906
8.679614e-008,-0.0129889
8.689614e-008,-0.00978906
8.699614e-008,-0.00338931
8.709614e-008,-0.00338931
8.719614e-008,-0.00338931
8.729614e-008,-0.00338931
8.739614e-008,-0.00338931
8.749614e-008,-0.00978906
8.759614e-008,-0.00978906
8.769614e-008,-0.00658919
8.779614e-008,0.00301044
8.789614e-008,0.0094102
8.799614e-008,0.01581
8.809614e-008,0.0094102
8.819614e-008,0.00621032
8.829614e-008,0.0094102
8.839614e-008,0.00621032
8.849614e-008,0.00301044
8.859614e-008,0.00301044
8.869614e-008,0.00301044
8.879614e-008,0.00301044
8.889614e-008,-0.00338931
8.899614e-008,-0.00658919
8.909614e-008,-0.000189433
8.919614e-008,-0.00338931
8.929614e-008,-0.00338931
8.939614e-008,-0.0129889
8.949614e-008,-0.0161888
8.959614e-008,-0.0161888
8.969614e-008,-0.0129889
8.979614e-008,-0.00658919
8.989614e-008,-0.00338931
8.999614e-008,-0.00338931
9.009614e-008,-0.00658919
9.019614e-008,-0.00978906
9.029614e-008,-0.00978906
9.039614e-008,-0.0129889
9.049614e-008,-0.00658919
9.059614e-008,-0.0161888
9.069614e-008,-0.0129889
9.079614e-008,-0.0129889
9.089614e-008,-0.00978906
9.099614e-008,-0.00658919
9.109614e-008,-0.000189433
9.119614e-008,0.00301044
9.129614e-008,0.00301044
9.139614e-008,0.00301044
9.149614e-008,0.00301044
9.159614e-008,-0.00658919
9.169614e-008,-0.00338931
9.179614e-008,-0.000189433
9.189614e-008,0.00301044
9.199614e-008,0.00301044
9.209614e-008,0.00621032
9.219614e-008,-0.000189433
9.229614e-008,-0.000189433
9.239614e-008,-0.00338931
9.249614e-008,-0.000189433
9.259614e-008,-0.00338931
9.269614e-008,-0.000189433
9.279614e-008,-0.00658919
9.289614e-008,-0.00658919
9.299614e-008,-0.00978906
9.309614e-008,-0.00978906
9.319614e-008,-0.00338931
9.329614e-008,0.00301044
9.339614e-008,-0.00338931
9.349614e-008,-0.000189433
9.359614e-008,-0.000189433
9.369614e-008,0.00301044
9.379614e-008,0.00301044
9.389614e-008,-0.000189433
9.399614e-008,-0.000189433
9.409614e-008,0.00301044
9.419614e-008,0.00621032
9.429614e-008,0.00301044
9.439614e-008,-0.00338931
9.449614e-008,-0.00338931
9.459614e-008,-0.00338931
9.469614e-008,-0.00658919
9.479614e-008,-0.00658919
9.489614e-008,-0.00658919
9.499614e-008,-0.00658919
9.509614e-008,-0.00658919
9.519614e-008,-0.00658919
9.529614e-008,-0.000189433
9.539614e-008,-0.00658919
9.549614e-008,-0.00338931
9.559614e-008,-0.00338931
9.569614e-008,0.00301044
9.579614e-008,-0.000189433
9.589614e-008,-0.00338931
9.599614e-008,-0.00338931
9.609614e-008,-0.00658919
9.619614e-008,-0.00658919
9.629614e-008,0.00301044
9.639614e-008,-0.000189433
9.649614e-008,0.00301044
9.659614e-008,-0.000189433
9.669614e-008,-0.00658919
9.679614e-008,-0.00658919
9.689614e-008,0.00301044
9.699614e-008,-0.000189433
9.709614e-008,-0.00338931
9.719614e-008,-0.00338931
9.729614e-008,-0.000189433
9.739614e-008,-0.000189433
9.749614e-008,0.00621032
9.759614e-008,0.00301044
9.769614e-008,-0.00338931
9.779614e-008,-0.000189433
9.789614e-008,-0.00978906
9.799614e-008,-0.00978906
9.809614e-008,-0.000189433
9.819614e-008,-0.00658919
9.829614e-008,-0.00338931
9.839614e-008,-0.000189433
9.849614e-008,-0.00978906
9.859614e-008,-0.0129889
9.869614e-008,-0.00978906
9.879614e-008,-0.0161888
9.889614e-008,-0.0193887
9.899614e-008,-0.0193887
9.909614e-008,-0.0161888
9.919614e-008,-0.0161888
9.929614e-008,-0.00658919
9.939614e-008,-0.00658919
9.949614e-008,-0.00978906
9.959614e-008,-0.0129889
9.969614e-008,-0.00978906
9.979614e-008,-0.00978906
9.989614e-008,-0.00658919
9.999614e-008,-0.00338931
1.000961e-007,-0.00338931
1.001961e-007,-0.00658919
1.002961e-007,-0.00338931
1.003961e-007,-0.000189433
1.004961e-007,0.00621032
1.005961e-007,0.00621032
1.006961e-007,0.0094102
1.007961e-007,0.00621032
1.008961e-007,0.00301044
1.009961e-007,0.00301044
1.010961e-007,0.00301044
1.011961e-007,-0.00658919
1.012961e-007,-0.00658919
1.013961e-007,-0.00978906
1.014961e-007,-0.0161888
1.015961e-007,-0.00658919
1.016961e-007,-0.00338931
1.017961e-007,-0.00338931
1.018961e-007,-0.00658919
1.019961e-007,-0.00658919
1.020961e-007,-0.00338931
1.021961e-007,-0.00338931
1.022961e-007,-0.00658919
1.023961e-007,-0.00658919
1.024961e-007,-0.00658919
1.025961e-007,-0.0129889
1.026961e-007,-0.0129889
1.027961e-007,-0.0129889
1.028961e-007,-0.00338931
1.029961e-007,-0.00338931
1.030961e-007,-0.00338931
1.031961e-007,-0.00658919
1.032961e-007,-0.00658919
1.033961e-007,-0.000189433
1.034961e-007,-0.000189433
1.035961e-007,-0.00338931
1.036961e-007,-0.000189433
1.037961e-007,-0.000189433
1.038961e-007,0.00301044
1.039961e-007,-0.000189433
1.040961e-007,0.00301044
1.041961e-007,-0.000189433
1.042961e-007,-0.00338931
1.043961e-007,-0.00978906
1.044961e-007,-0.00658919
1.045961e-007,-0.0129889
1.046961e-007,0.00301044
1.047961e-007,0.00301044
1.048961e-007,0.00301044
1.049961e-007,0.0094102
1.050961e-007,0.00621032
1.051961e-007,0.00301044
1.052961e-007,0.00301044
1.053961e-007,-0.00658919
1.054961e-007,-0.00338931
1.055961e-007,-0.000189433
1.056961e-007,0.00301044
1.057961e-007,-0.000189433
1.058961e-007,-0.00338931
1.059961e-007,-0.00338931
1.060961e-007,-0.00658919
1.061961e-007,-0.00338931
1.062961e-007,-0.00338931
1.063961e-007,-0.00338931
1.064961e-007,-0.000189433
1.065961e-007,-0.00338931
1.066961e-007,-0.00338931
1.067961e-007,-0.00658919
1.068961e-007,-0.00338931
1.069961e-007,-0.00338931
1.070961e-007,-0.000189433
1.071961e-007,-0.00658919
1.072961e-007,-0.00658919
1.073961e-007,-0.00658919
1.074961e-007,-0.00338931
1.075961e-007,-0.000189433
1.076961e-007,0.00301044
1.077961e-007,0.00301044
1.078961e-007,0.00301044
1.079961e-007,-0.00338931
1.080961e-007,-0.00978906
1.081961e-007,-0.0161888
1.082961e-007,-0.0193887
1.083961e-007,-0.00978906
1.084961e-007,-0.00658919
1.085961e-007,-0.00658919
1.086961e-007,-0.00658919
1.087961e-007,-0.00978906
1.088961e-007,-0.000189433
1.089961e-007,0.00301044
1.090961e-007,0.00301044
1.091961e-007,0.00301044
1.092961e-007,-0.000189433
1.093961e-007,0.00301044
1.094961e-007,0.00621032
1.095961e-007,0.00621032
1.096961e-007,0.00621032
1.097961e-007,-0.000189433
1.098961e-007,-0.00338931
1.099961e-007,-0.00338931
1.100961e-007,0.00301044
1.101961e-007,-0.000189433
1.102961e-007,0.00301044
1.103961e-007,-0.00338931
1.104961e-007,-0.00658919
1.105961e-007,-0.00658919
1.106961e-007,-0.00338931
1.107961e-007,-0.00338931
1.108961e-007,-0.000189433
1.109961e-007,-0.00338931
1.110961e-007,-0.00658919
1.111961e-007,-0.00658919
1.112961e-007,-0.00338931
1.113961e-007,-0.00658919
1.114961e-007,-0.00658919
1.115961e-007,-0.00978906
1.116961e-007,-0.00978906
1.117961e-007,-0.00658919
1.118961e-007,-0.000189433
1.119961e-007,-0.00338931
1.120961e-007,-0.00978906
1.121961e-007,-0.00978906
1.122961e-007,-0.00978906
1.123961e-007,-0.00978906
1.124961e-007,-0.00658919
1.125961e-007,-0.00338931
1.126961e-007,-0.00338931
1.127961e-007,-0.000189433
1.128961e-007,-0.000189433
1.129961e-007,-0.00338931
1.130961e-007,-0.000189433
1.131961e-007,-0.00658919
1.132961e-007,-0.000189433
1.133961e-007,-0.000189433
1.134961e-007,-0.00338931
1.135961e-007,-0.00978906
1.136961e-007,-0.00338931
1.137961e-007,-0.00978906
1.138961e-007,-0.00978906
1.139961e-007,-0.00658919
1.140961e-007,-0.00658919
1.141961e-007,-0.00338931
1.142961e-007,-0.00338931
1.143961e-007,-0.00978906
1.144961e-007,-0.00658919
1.145961e-007,-0.00658919
1.146961e-007,-0.00658919
1.147961e-007,-0.00658919
1.148961e-007,-0.000189433
1.149961e-007,-0.00338931
1.150961e-007,-0.00658919
1.151961e-007,-0.00978906
1.152961e-007,-0.00658919
1.153961e-007,-0.0129889
1.154961e-007,-0.00978906
1.155961e-007,-0.00658919
1.156961e-007,-0.00658919
1.157961e-007,-0.00658919
1.158961e-007,-0.00658919
1.159961e-007,-0.00978906
1.160961e-007,-0.00658919
1.161961e-007,-0.00338931
1.162961e-007,0.00301044
1.163961e-007,-0.000189433
1.164961e-007,-0.00658919
1.165961e-007,-0.00338931
1.166961e-007,-0.00658919
1.167961e-007,-0.00338931
1.168961e-007,-0.00338931
1.169961e-007,-0.000189433
1.170961e-007,0.00301044
1.171961e-007,-0.000189433
1.172961e-007,-0.000189433
1.173961e-007,-0.00658919
1.174961e-007,-0.000189433
1.175961e-007,-0.000189433
1.176961e-007,-0.00338931
1.177961e-007,-0.000189433
1.178961e-007,-0.00338931
1.179961e-007,-0.00658919
1.180961e-007,-0.00658919
1.181961e-007,-0.00978906
1.182961e-007,-0.00978906
1.183961e-007,-0.00978906
1.184961e-007,-0.00978906
1.185961e-007,-0.00658919
1.186961e-007,-0.00978906
1.187961e-007,-0.000189433
1.188961e-007,-0.00978906
1.189961e-007,-0.00978906
1.190961e-007,0.00301044
1.191961e-007,-0.00338931
1.192961e-007,-0.00978906
1.193961e-007,-0.00978906
1.194961e-007,-0.00978906
1.195961e-007,-0.00658919
1.196961e-007,-0.000189433
1.197961e-007,-0.000189433
1.198961e-007,0.00301044
1.199961e-007,0.00301044
1.200961e-007,-0.000189433
1.201961e-007,-0.00658919
1.202961e-007,-0.00338931
1.203961e-007,-0.00658919
1.204961e-007,-0.00338931
1.205961e-007,-0.00658919
1.206961e-007,-0.000189433
1.207961e-007,-0.00338931
1.208961e-007,-0.00338931
1.209961e-007,-0.00658919
1.210961e-007,-0.00338931
1.211961e-007,-0.00338931
1.212961e-007,-0.00978906
1.213961e-007,-0.000189433
1.214961e-007,-0.00338931
1.215961e-007,-0.00338931
1.216961e-007,-0.00658919
1.217961e-007,-0.00658919
1.218961e-007,-0.00978906
1.219961e-007,-0.0129889
1.220961e-007,-0.00978906
1.221961e-007,-0.00658919
1.222961e-007,-0.00338931
1.223961e-007,-0.00978906
1.224961e-007,-0.00658919
1.225961e-007,-0.000189433
1.226961e-007,-0.000189433
1.227961e-007,-0.00658919
1.228961e-007,-0.00978906
1.229961e-007,-0.0193887
1.230961e-007,-0.0193887
1.231961e-007,-0.0161888
1.232961e-007,-0.00658919
1.233961e-007,-0.00658919
1.234961e-007,-0.00658919
1.235961e-007,-0.000189433
1.236961e-007,-0.000189433
1.237961e-007,0.0094102
1.238961e-007,-0.000189433
1.239961e-007,-0.00978906
1.240961e-007,-0.0129889
1.241961e-007,-0.00978906
1.242961e-007,-0.00658919
1.243961e-007,-0.00338931
1.244961e-007,-0.00658919
1.245961e-007,-0.00658919
1.246961e-007,-0.0129889
1.247961e-007,-0.0129889
1.248961e-007,-0.0129889
1.249961e-007,-0.00978906
1.250961e-007,-0.00338931
1.251961e-007,-0.00338931
1.252961e-007,-0.000189433
1.253961e-007,-0.00338931
1.254961e-007,-0.00338931
1.255961e-007,-0.00338931
1.256961e-007,-0.00338931
1.257961e-007,-0.00338931
1.258961e-007,-0.00338931
1.259961e-007,-0.00338931
1.260961e-007,-0.00658919
1.261961e-007,-0.00658919
1.262961e-007,-0.00338931
1.263961e-007,-0.00338931
1.264961e-007,-0.000189433
1.265961e-007,-0.000189433
1.266961e-007,-0.00338931
1.267961e-007,0.00301044
1.268961e-007,-0.00338931
1.269961e-007,-0.00658919
1.270961e-007,-0.00658919
1.271961e-007,-0.00978906
1.272961e-007,-0.0129889
1.273961e-007,-0.00658919
1.274961e-007,-0.00338931
1.275961e-007,-0.00658919
1.276961e-007,-0.00338931
1.277961e-007,-0.00658919
1.278961e-007,-0.00658919
1.279961e-007,-0.00658919
1.280961e-007,-0.00658919
1.281961e-007,-0.0161888
1.282961e-007,-0.00978906
1.283961e-007,-0.0129889
1.284961e-007,-0.00658919
1.285961e-007,-0.00658919
1.286961e-007,-0.00338931
1.287961e-007,-0.00338931
1.288961e-007,-0.00658919
1.289961e-007,-0.00658919
1.290961e-007,-0.00978906
1.291961e-007,-0.0129889
1.292961e-007,-0.00978906
1.293961e-007,-0.0129889
1.294961e-007,-0.00978906
1.295961e-007,-0.00338931
1.296961e-007,0.00621032
1.297961e-007,0.0094102
1.298961e-007,0.00301044
1.299961e-007,-0.000189433
1.300961e-007,-0.00978906
1.301961e-007,-0.0161888
1.302961e-007,-0.0161888
1.303961e-007,-0.0161888
1.304961e-007,-0.00658919
1.305961e-007,-0.00978906
1.306961e-007,-0.00978906
1.307961e-007,-0.0129889
1.308961e-007,-0.00658919
1.309961e-007,-0.00658919
1.310961e-007,-0.00338931
1.311961e-007,-0.00978906
1.312961e-007,-0.00658919
1.313961e-007,-0.0129889
1.314961e-007,-0.00978906
1.315961e-007,-0.000189433
1.316961e-007,0.00301044
1.317961e-007,0.0094102
1.318961e-007,0.00621032
1.319961e-007,0.00621032
1.320961e-007,0.00621032
1.321961e-007,0.00301044
1.322961e-007,0.00301044
1.323961e-007,-0.00658919
1.324961e-007,-0.00338931
1.325961e-007,-0.000189433
1.326961e-007,-0.000189433
1.327961e-007,0.00301044
1.328961e-007,0.0094102
1.329961e-007,-0.000189433
1.330961e-007,-0.000189433
1.331961e-007,-0.00338931
1.332961e-007,-0.00978906
1.333961e-007,-0.00978906
1.334961e-007,-0.0129889
1.335961e-007,-0.00658919
1.336961e-007,-0.00658919
1.337961e-007,-0.00978906
1.338961e-007,-0.00978906
1.339961e-007,-0.0129889
1.340961e-007,-0.0129889
1.341961e-007,-0.0129889
1.342961e-007,-0.00978906
1.343961e-007,-0.00978906
1.344961e-007,-0.00338931
1.345961e-007,-0.00658919
1.346961e-007,-0.00658919
1.347961e-007,-0.00978906
1.348961e-007,-0.00658919
1.349961e-007,-0.00658919
1.350961e-007,-0.00978906
1.351961e-007,-0.00978906
1.352961e-007,-0.00658919
1.353961e-007,-0.00658919
1.354961e-007,-0.00658919
1.355961e-007,-0.0161888
1.356961e-007,-0.0193887
1.357961e-007,-0.0161888
1.358961e-007,-0.0161888
1.359961e-007,-0.00978906
1.360961e-007,-0.00338931
1.361961e-007,-0.00338931
1.362961e-007,-0.00658919
1.363961e-007,-0.000189433
1.364961e-007,-0.00338931
1.365961e-007,-0.00658919
1.366961e-007,-0.00338931
1.367961e-007,-0.00978906
1.368961e-007,-0.00338931
1.369961e-007,-0.000189433
1.370961e-007,0.00621032
1.371961e-007,0.00301044
1.372961e-007,-0.000189433
1.373961e-007,-0.00338931
1.374961e-007,-0.00658919
1.375961e-007,-0.00658919
1.376961e-007,-0.000189433
1.377961e-007,-0.00338931
1.378961e-007,-0.00338931
1.379961e-007,-0.00658919
1.380961e-007,-0.00338931
1.381961e-007,-0.00658919
1.382961e-007,-0.00338931
1.383961e-007,-0.00338931
1.384961e-007,-0.000189433
1.385961e-007,-0.000189433
1.386961e-007,0.00621032
1.387961e-007,-0.000189433
1.388961e-007,-0.00338931
1.389961e-007,-0.00658919
1.390961e-007,-0.00338931
1.391961e-007,-0.0129889
1.392961e-007,-0.0129889
1.393961e-007,-0.00978906
1.394961e-007,-0.00338931
1.395961e-007,0.00301044
1.396961e-007,-0.00338931
1.397961e-007,-0.00978906
1.398961e-007,-0.00338931
1.399961e-007,-0.00658919
1.400961e-007,-0.00658919
1.401961e-007,-0.00658919
1.402961e-007,-0.00338931
1.403961e-007,-0.00338931
1.404961e-007,-0.000189433
1.405961e-007,-0.00338931
1.406961e-007,-0.000189433
1.407961e-007,-0.00658919
1.408961e-007,-0.00658919
1.409961e-007,-0.00338931
1.410961e-007,-0.00338931
1.411961e-007,-0.00338931
1.412961e-007,-0.000189433
1.413961e-007,-0.000189433
1.414961e-007,0.00301044
1.415961e-007,-0.00338931
1.416961e-007,-0.00338931
1.417961e-007,-0.00658919
1.418961e-007,-0.00338931
1.419961e-007,-0.00338931
1.420961e-007,-0.00658919
1.421961e-007,-0.00978906
1.422961e-007,-0.00978906
1.423961e-007,-0.00658919
1.424961e-007,-0.00338931
1.425961e-007,-0.00338931
1.426961e-007,-0.00978906
1.427961e-007,-0.00338931
1.428961e-007,-0.000189433
1.429961e-007,0.00301044
1.430961e-007,-0.00338931
1.431961e-007,-0.000189433
1.432961e-007,-0.00658919
1.433961e-007,-0.00338931
1.434961e-007,-0.00658919
1.435961e-007,-0.00978906
1.436961e-007,-0.00338931
1.437961e-007,-0.00658919
1.438961e-007,-0.000189433
1.439961e-007,-0.00338931
1.440961e-007,-0.00338931
1.441961e-007,-0.000189433
1.442961e-007,-0.000189433
1.443961e-007,-0.000189433
1.444961e-007,-0.00658919
1.445961e-007,-0.00978906
1.446961e-007,-0.00658919
1.447961e-007,-0.00338931
1.448961e-007,-0.00338931
1.449961e-007,-0.00978906
1.450961e-007,-0.00978906
1.451961e-007,-0.0129889
1.452961e-007,-0.00658919
1.453961e-007,-0.00978906
1.454961e-007,-0.000189433
1.455961e-007,-0.00338931
1.456961e-007,0.00301044
1.457961e-007,0.00301044
1.458961e-007,-0.00338931
1.459961e-007,-0.00978906
1.460961e-007,-0.00978906
1.461961e-007,-0.00978906
1.462961e-007,-0.00978906
1.463961e-007,-0.0129889
1.464961e-007,-0.00338931
1.465961e-007,-0.000189433
1.466961e-007,-0.00658919
1.467961e-007,-0.00978906
1.468961e-007,-0.00338931
1.469961e-007,-0.00338931
1.470961e-007,-0.000189433
1.471961e-007,-0.00338931
1.472961e-007,-0.000189433
1.473961e-007,-0.00338931
1.474961e-007,-0.00338931
1.475961e-007,-0.00338931
1.476961e-007,0.00301044
1.477961e-007,0.0094102
1.478961e-007,0.0094102
1.479961e-007,0.00301044
1.480961e-007,0.00621032
1.481961e-007,0.00301044
1.482961e-007,0.00301044
1.483961e-007,0.00301044
1.484961e-007,-0.000189433
1.485961e-007,-0.00978906
1.486961e-007,-0.00978906
1.487961e-007,-0.0129889
1.488961e-007,-0.0129889
1.489961e-007,-0.00978906
1.490961e-007,-0.000189433
1.491961e-007,-0.00338931
1.492961e-007,-0.00338931
1.493961e-007,-0.0129889
1.494961e-007,-0.00658919
1.495961e-007,-0.00658919
1.496961e-007,-0.00338931
1.497961e-007,-0.000189433
1.498961e-007,-0.00658919
1.499961e-007,-0.00658919
1.500961e-007,-0.00658919
1.501961e-007,-0.00658919
1.502961e-007,-0.00978906
1.503961e-007,-0.0129889
1.504961e-007,-0.00978906
1.505961e-007,-0.00658919
1.506961e-007,-0.00658919
1.507961e-007,-0.00338931
1.508961e-007,0.00301044
1.509961e-007,0.00301044
1.510961e-007,0.00301044
1.511961e-007,-0.000189433
1.512961e-007,-0.000189433
1.513961e-007,0.00301044
1.514961e-007,0.00621032
1.515961e-007,-0.000189433
1.516961e-007,-0.000189433
1.517961e-007,-0.00978906
1.518961e-007,-0.00658919
1.519961e-007,-0.000189433
1.520961e-007,-0.000189433
1.521961e-007,-0.00978906
1.522961e-007,-0.0193887
1.523961e-007,-0.0193887
1.524961e-007,-0.00978906
1.525961e-007,-0.00658919
1.526961e-007,0.00301044
1.527961e-007,-0.00978906
1.528961e-007,-0.00978906
1.529961e-007,-0.0129889
1.530961e-007,-0.00978906
1.531961e-007,-0.00658919
1.532961e-007,-0.000189433
1.533961e-007,-0.00338931
1.534961e-007,-0.000189433
1.535961e-007,-0.00338931
1.536961e-007,-0.000189433
1.537961e-007,-0.000189433
1.538961e-007,0.00301044
1.539961e-007,0.00301044
1.540961e-007,-0.000189433
1.541961e-007,-0.000189433
1.542961e-007,0.00621032
1.543961e-007,0.00621032
1.544961e-007,0.0094102
1.545961e-007,0.00301044
1.546961e-007,-0.000189433
1.547961e-007,-0.00658919
1.548961e-007,-0.00658919
1.549961e-007,-0.00658919
1.550961e-007,-0.00338931
1.551961e-007,0.00301044
1.552961e-007,-0.000189433
1.553961e-007,-0.00338931
1.554961e-007,-0.00658919
1.555961e-007,-0.00658919
1.556961e-007,-0.00658919
1.557961e-007,-0.00978906
1.558961e-007,-0.00658919
1.559961e-007,-0.0161888
1.560961e-007,-0.0161888
1.561961e-007,-0.00658919
1.562961e-007,-0.00338931
1.563961e-007,0.00301044
1.564961e-007,0.0094102
1.565961e-007,-0.00338931
1.566961e-007,-0.00338931
1.567961e-007,-0.00658919
1.568961e-007,-0.00338931
1.569961e-007,-0.00338931
1.570961e-007,-0.00338931
1.571961e-007,0.0094102
1.572961e-007,0.00621032
1.573961e-007,0.00621032
1.574961e-007,0.00301044
1.575961e-007,-0.00338931
1.576961e-007,-0.000189433
1.577961e-007,-0.00978906
1.578961e-007,-0.00978906
1.579961e-007,-0.00338931
1.580961e-007,-0.000189433
1.581961e-007,-0.00338931
1.582961e-007,-0.000189433
1.583961e-007,-0.00658919
1.584961e-007,-0.00338931
1.585961e-007,-0.0129889
1.586961e-007,-0.00978906
1.587961e-007,-0.0129889
1.588961e-007,-0.0129889
1.589961e-007,-0.0193887
1.590961e-007,-0.0129889
1.591961e-007,-0.00658919
1.592961e-007,-0.000189433
1.593961e-007,-0.00338931
1.594961e-007,-0.000189433
1.595961e-007,0.00301044
1.596961e-007,0.0094102
1.597961e-007,0.00301044
1.598961e-007,0.00301044
1.599961e-007,0.00301044
1.600961e-007,0.0094102
1.601961e-007,0.0094102
1.602961e-007,0.0094102
1.603961e-007,0.00621032
1.604961e-007,0.00621032
1.605961e-007,0.00301044
1.606961e-007,0.00621032
1.607961e-007,0.00301044
1.608961e-007,0.00301044
1.609961e-007,0.00621032
1.610961e-007,-0.000189433
1.611961e-007,0.00301044
1.612961e-007,0.00621032
1.613961e-007,-0.000189433
1.614961e-007,-0.00658919
1.615961e-007,-0.00658919
1.616961e-007,-0.00978906
1.617961e-007,-0.00978906
1.618961e-007,-0.0129889
1.619961e-007,-0.0161888
1.620961e-007,-0.00658919
1.621961e-007,-0.00978906
1.622961e-007,-0.00658919
1.623961e-007,-0.00658919
1.624961e-007,-0.000189433
1.625961e-007,-0.00338931
1.626961e-007,-0.00338931
1.627961e-007,-0.00978906
1.628961e-007,-0.0129889
1.629961e-007,-0.00658919
1.630961e-007,-0.00658919
1.631961e-007,-0.00658919
1.632961e-007,-0.00658919
1.633961e-007,-0.00658919
1.634961e-007,-0.00338931
1.635961e-007,-0.00658919
1.636961e-007,-0.000189433
1.637961e-007,-0.00658919
1.638961e-007,-0.0129889
1.639961e-007,-0.00658919
1.640961e-007,-0.00338931
1.641961e-007,-0.00658919
1.642961e-007,-0.00338931
1.643961e-007,-0.00658919
1.644961e-007,-0.00658919
1.645961e-007,-0.00658919
1.646961e-007,-0.00338931
1.647961e-007,-0.00338931
1.648961e-007,0.00301044
1.649961e-007,0.00301044
1.650961e-007,0.00301044
1.651961e-007,0.0094102
1.652961e-007,0.00621032
1.653961e-007,0.00301044
1.654961e-007,0.00301044
1.655961e-007,0.00301044
1.656961e-007,0.00301044
1.657961e-007,-0.000189433
1.658961e-007,0.00301044
1.659961e-007,0.00301044
1.660961e-007,-0.000189433
1.661961e-007,-0.00978906
1.662961e-007,-0.00658919
1.663961e-007,-0.00978906
1.664961e-007,0.00301044
1.665961e-007,0.00621032
1.666961e-007,-0.000189433
1.667961e-007,-0.00658919
1.668961e-007,-0.00338931
