LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
7.262942e-008,-0.0129889
7.272942e-008,-0.00658919
7.282942e-008,-0.000189433
7.292942e-008,-0.000189433
7.302942e-008,-0.000189433
7.312942e-008,0.00301044
7.322942e-008,0.00621032
7.332942e-008,0.00621032
7.342942e-008,0.0094102
7.352942e-008,-0.000189433
7.362942e-008,0.00301044
7.372942e-008,0.0126101
7.382942e-008,0.01581
7.392942e-008,0.0094102
7.402942e-008,0.00621032
7.412942e-008,0.00301044
7.422942e-008,-0.00978906
7.432942e-008,-0.00978906
7.442942e-008,-0.0129889
7.452942e-008,-0.00978906
7.462942e-008,-0.0129889
7.472942e-008,-0.0129889
7.482942e-008,-0.00978906
7.492942e-008,-0.00978906
7.502942e-008,-0.0129889
7.512942e-008,-0.0129889
7.522942e-008,-0.00978906
7.532942e-008,-0.00658919
7.542942e-008,-0.00658919
7.552942e-008,-0.00978906
7.562942e-008,-0.0129889
7.572942e-008,-0.00978906
7.582942e-008,-0.0129889
7.592942e-008,-0.00338931
7.602942e-008,-0.000189433
7.612942e-008,0.00621032
7.622942e-008,0.0094102
7.632942e-008,-0.000189433
7.642942e-008,-0.00338931
7.652942e-008,-0.000189433
7.662942e-008,-0.00338931
7.672942e-008,-0.000189433
7.682942e-008,-0.000189433
7.692942e-008,-0.000189433
7.702942e-008,-0.000189433
7.712942e-008,0.00621032
7.722942e-008,0.00621032
7.732942e-008,0.00301044
7.742942e-008,-0.00338931
7.752942e-008,-0.00338931
7.762942e-008,-0.00338931
7.772942e-008,-0.00338931
7.782942e-008,-0.0129889
7.792942e-008,-0.00978906
7.802942e-008,-0.0129889
7.812942e-008,-0.0129889
7.822942e-008,-0.0161888
7.832942e-008,-0.00978906
7.842942e-008,-0.00978906
7.852942e-008,-0.00978906
7.862942e-008,-0.0129889
7.872942e-008,-0.00978906
7.882942e-008,-0.0129889
7.892942e-008,-0.00978906
7.902942e-008,-0.00658919
7.912942e-008,-0.00338931
7.922942e-008,-0.00658919
7.932942e-008,-0.00338931
7.942942e-008,-0.00658919
7.952942e-008,-0.00658919
7.962942e-008,-0.0129889
7.972942e-008,-0.0129889
7.982942e-008,-0.00978906
7.992942e-008,-0.00658919
8.002942e-008,-0.00338931
8.012942e-008,-0.00338931
8.022942e-008,-0.00338931
8.032942e-008,-0.00338931
8.042942e-008,-0.00338931
8.052942e-008,-0.00978906
8.062942e-008,-0.00978906
8.072942e-008,-0.00978906
8.082942e-008,-0.00978906
8.092942e-008,-0.0129889
8.102942e-008,-0.0161888
8.112942e-008,-0.00978906
8.122942e-008,-0.0129889
8.132942e-008,-0.000189433
8.142942e-008,-0.000189433
8.152942e-008,-0.000189433
8.162942e-008,0.00301044
8.172942e-008,0.00621032
8.182942e-008,0.00301044
8.192942e-008,-0.000189433
8.202942e-008,-0.00658919
8.212942e-008,-0.00978906
8.222942e-008,-0.00978906
8.232942e-008,-0.00978906
8.242942e-008,-0.00658919
8.252942e-008,0.00301044
8.262942e-008,-0.000189433
8.272942e-008,-0.000189433
8.282942e-008,-0.000189433
8.292942e-008,0.00301044
8.302942e-008,0.00301044
8.312942e-008,0.00301044
8.322942e-008,-0.00338931
8.332942e-008,0.00301044
8.342942e-008,-0.000189433
8.352942e-008,-0.00338931
8.362942e-008,-0.00338931
8.372942e-008,0.00301044
8.382942e-008,-0.00338931
8.392942e-008,-0.00338931
8.402942e-008,-0.00338931
8.412942e-008,0.00301044
8.422942e-008,-0.000189433
8.432942e-008,-0.00338931
8.442942e-008,-0.00978906
8.452942e-008,-0.00978906
8.462942e-008,0.00301044
8.472942e-008,-0.000189433
8.482942e-008,-0.00338931
8.492942e-008,-0.00658919
8.502942e-008,-0.00658919
8.512942e-008,-0.00978906
8.522942e-008,-0.00658919
8.532942e-008,-0.00338931
8.542942e-008,-0.000189433
8.552942e-008,-0.00338931
8.562942e-008,-0.00338931
8.572942e-008,0.00301044
8.582942e-008,0.0094102
8.592942e-008,0.00301044
8.602942e-008,-0.00338931
8.612942e-008,-0.00658919
8.622942e-008,-0.00658919
8.632942e-008,-0.00338931
8.642942e-008,0.00301044
8.652942e-008,-0.00658919
8.662942e-008,-0.00658919
8.672942e-008,-0.00658919
8.682942e-008,-0.0161888
8.692942e-008,-0.0129889
8.702942e-008,-0.00978906
8.712942e-008,-0.0161888
8.722942e-008,-0.00978906
8.732942e-008,-0.0129889
8.742942e-008,-0.0193887
8.752942e-008,-0.0129889
8.762942e-008,-0.0129889
8.772942e-008,-0.00338931
8.782942e-008,0.00301044
8.792942e-008,-0.00658919
8.802942e-008,-0.00658919
8.812942e-008,-0.0161888
8.822942e-008,-0.0193887
8.832942e-008,-0.00978906
8.842942e-008,-0.00658919
8.852942e-008,-0.000189433
8.862942e-008,-0.000189433
8.872942e-008,0.00621032
8.882942e-008,-0.00658919
8.892942e-008,-0.00658919
8.902942e-008,-0.0161888
8.912942e-008,-0.00658919
8.922942e-008,-0.00338931
8.932942e-008,0.00301044
8.942942e-008,0.00621032
8.952942e-008,-0.000189433
8.962942e-008,-0.00658919
8.972942e-008,-0.00338931
8.982942e-008,-0.00338931
8.992942e-008,-0.00338931
9.002942e-008,-0.000189433
9.012942e-008,-0.00658919
9.022942e-008,-0.00338931
9.032942e-008,-0.000189433
9.042942e-008,0.00621032
9.052942e-008,0.00621032
9.062942e-008,0.00301044
9.072942e-008,-0.000189433
9.082942e-008,-0.00338931
9.092942e-008,-0.000189433
9.102942e-008,-0.000189433
9.112942e-008,-0.00338931
9.122942e-008,-0.00658919
9.132942e-008,-0.00978906
9.142942e-008,-0.0129889
9.152942e-008,-0.0161888
9.162942e-008,-0.00658919
9.172942e-008,-0.00658919
9.182942e-008,-0.00658919
9.192942e-008,-0.00338931
9.202942e-008,-0.00338931
9.212942e-008,-0.00338931
9.222942e-008,-0.00338931
9.232942e-008,-0.00338931
9.242942e-008,-0.00658919
9.252942e-008,-0.00658919
9.262942e-008,-0.00978906
9.272942e-008,-0.00338931
9.282942e-008,-0.000189433
9.292942e-008,-0.00658919
9.302942e-008,-0.00658919
9.312942e-008,-0.00338931
9.322942e-008,-0.00658919
9.332942e-008,-0.00658919
9.342942e-008,-0.00658919
9.352942e-008,-0.00978906
9.362942e-008,-0.00338931
9.372942e-008,-0.000189433
9.382942e-008,-0.000189433
9.392942e-008,-0.00338931
9.402942e-008,-0.000189433
9.412942e-008,-0.00338931
9.422942e-008,-0.00978906
9.432942e-008,-0.00658919
9.442942e-008,-0.000189433
9.452942e-008,-0.00338931
9.462942e-008,-0.000189433
9.472942e-008,-0.000189433
9.482942e-008,-0.00658919
9.492942e-008,-0.00658919
9.502942e-008,-0.00978906
9.512942e-008,-0.00338931
9.522942e-008,-0.00338931
9.532942e-008,-0.000189433
9.542942e-008,-0.000189433
9.552942e-008,-0.000189433
9.562942e-008,-0.000189433
9.572942e-008,-0.00338931
9.582942e-008,-0.00338931
9.592942e-008,-0.000189433
9.602942e-008,0.00301044
9.612942e-008,0.00621032
9.622942e-008,0.00621032
9.632942e-008,-0.000189433
9.642942e-008,0.00301044
9.652942e-008,-0.000189433
9.662942e-008,-0.000189433
9.672942e-008,0.00301044
9.682942e-008,-0.00658919
9.692942e-008,-0.00338931
9.702942e-008,-0.00658919
9.712942e-008,-0.00658919
9.722942e-008,-0.00978906
9.732942e-008,-0.0129889
9.742942e-008,-0.00978906
9.752942e-008,-0.00338931
9.762942e-008,-0.00338931
9.772942e-008,-0.00338931
9.782942e-008,-0.0161888
9.792942e-008,-0.0129889
9.802942e-008,-0.0161888
9.812942e-008,-0.0129889
9.822942e-008,-0.00978906
9.832942e-008,-0.00658919
9.842942e-008,-0.00978906
9.852942e-008,-0.00338931
9.862942e-008,-0.00338931
9.872942e-008,-0.000189433
9.882942e-008,-0.000189433
9.892942e-008,-0.00658919
9.902942e-008,-0.0161888
9.912942e-008,-0.00978906
9.922942e-008,-0.000189433
9.932942e-008,0.00301044
9.942942e-008,-0.00658919
9.952942e-008,-0.00978906
9.962942e-008,-0.0129889
9.972942e-008,-0.00978906
9.982942e-008,-0.00978906
9.992942e-008,-0.00338931
1.000294e-007,-0.00658919
1.001294e-007,-0.0161888
1.002294e-007,-0.0193887
1.003294e-007,-0.0161888
1.004294e-007,-0.00978906
1.005294e-007,-0.00978906
1.006294e-007,-0.00978906
1.007294e-007,-0.00338931
1.008294e-007,-0.000189433
1.009294e-007,-0.000189433
1.010294e-007,-0.00978906
1.011294e-007,-0.00338931
1.012294e-007,-0.00338931
1.013294e-007,-0.00978906
1.014294e-007,-0.00658919
1.015294e-007,-0.000189433
1.016294e-007,0.00621032
1.017294e-007,0.00301044
1.018294e-007,-0.00338931
1.019294e-007,0.00301044
1.020294e-007,-0.00978906
1.021294e-007,-0.00978906
1.022294e-007,-0.0129889
1.023294e-007,-0.00658919
1.024294e-007,-0.00338931
1.025294e-007,0.00301044
1.026294e-007,-0.000189433
1.027294e-007,-0.00658919
1.028294e-007,-0.00978906
1.029294e-007,-0.00978906
1.030294e-007,-0.00658919
1.031294e-007,-0.00658919
1.032294e-007,-0.0161888
1.033294e-007,-0.0129889
1.034294e-007,-0.0129889
1.035294e-007,-0.00658919
1.036294e-007,-0.00658919
1.037294e-007,-0.00658919
1.038294e-007,-0.0129889
1.039294e-007,-0.00658919
1.040294e-007,-0.00978906
1.041294e-007,-0.00658919
1.042294e-007,-0.00658919
1.043294e-007,-0.00338931
1.044294e-007,-0.00658919
1.045294e-007,-0.000189433
1.046294e-007,0.00301044
1.047294e-007,0.00301044
1.048294e-007,-0.000189433
1.049294e-007,-0.000189433
1.050294e-007,0.00301044
1.051294e-007,-0.00338931
1.052294e-007,-0.000189433
1.053294e-007,-0.000189433
1.054294e-007,-0.00658919
1.055294e-007,-0.00338931
1.056294e-007,-0.00658919
1.057294e-007,-0.00338931
1.058294e-007,-0.00338931
1.059294e-007,-0.00658919
1.060294e-007,-0.00338931
1.061294e-007,-0.00658919
1.062294e-007,-0.00978906
1.063294e-007,-0.00978906
1.064294e-007,-0.0161888
1.065294e-007,-0.0129889
1.066294e-007,-0.0193887
1.067294e-007,-0.0129889
1.068294e-007,-0.0129889
1.069294e-007,-0.0129889
1.070294e-007,-0.0129889
1.071294e-007,-0.0129889
1.072294e-007,-0.00978906
1.073294e-007,-0.0129889
1.074294e-007,-0.00658919
1.075294e-007,-0.00658919
1.076294e-007,-0.00658919
1.077294e-007,-0.000189433
1.078294e-007,-0.000189433
1.079294e-007,0.00301044
1.080294e-007,-0.000189433
1.081294e-007,-0.00658919
1.082294e-007,-0.0129889
1.083294e-007,-0.00338931
1.084294e-007,-0.00338931
1.085294e-007,-0.000189433
1.086294e-007,0.00301044
1.087294e-007,0.00621032
1.088294e-007,0.00301044
1.089294e-007,-0.000189433
1.090294e-007,-0.00338931
1.091294e-007,-0.00658919
1.092294e-007,-0.0129889
1.093294e-007,-0.0129889
1.094294e-007,-0.0161888
1.095294e-007,-0.0129889
1.096294e-007,-0.00658919
1.097294e-007,-0.000189433
1.098294e-007,0.00301044
1.099294e-007,0.0094102
1.100294e-007,0.00621032
1.101294e-007,-0.00338931
1.102294e-007,-0.00978906
1.103294e-007,-0.00658919
1.104294e-007,-0.00338931
1.105294e-007,-0.000189433
1.106294e-007,-0.000189433
1.107294e-007,-0.000189433
1.108294e-007,0.00301044
1.109294e-007,0.00621032
1.110294e-007,0.00621032
1.111294e-007,-0.000189433
1.112294e-007,-0.00658919
1.113294e-007,-0.00978906
1.114294e-007,-0.00978906
1.115294e-007,-0.00658919
1.116294e-007,-0.0129889
1.117294e-007,-0.00978906
1.118294e-007,-0.00658919
1.119294e-007,-0.00658919
1.120294e-007,-0.00338931
1.121294e-007,-0.0129889
1.122294e-007,-0.00978906
1.123294e-007,-0.0129889
1.124294e-007,-0.00978906
1.125294e-007,-0.0161888
1.126294e-007,-0.0161888
1.127294e-007,-0.0161888
1.128294e-007,-0.00978906
1.129294e-007,-0.00338931
1.130294e-007,-0.00338931
1.131294e-007,-0.000189433
1.132294e-007,-0.00338931
1.133294e-007,-0.0129889
1.134294e-007,-0.00978906
1.135294e-007,-0.00978906
1.136294e-007,-0.00978906
1.137294e-007,-0.00978906
1.138294e-007,-0.0161888
1.139294e-007,-0.00338931
1.140294e-007,-0.00338931
1.141294e-007,-0.000189433
1.142294e-007,0.00621032
1.143294e-007,-0.000189433
1.144294e-007,-0.00658919
1.145294e-007,-0.00978906
1.146294e-007,-0.00658919
1.147294e-007,-0.00978906
1.148294e-007,-0.0129889
1.149294e-007,-0.00658919
1.150294e-007,-0.00338931
1.151294e-007,-0.000189433
1.152294e-007,-0.00658919
1.153294e-007,-0.00658919
1.154294e-007,-0.00338931
1.155294e-007,-0.00338931
1.156294e-007,-0.000189433
1.157294e-007,-0.00658919
1.158294e-007,-0.00978906
1.159294e-007,-0.0161888
1.160294e-007,-0.0161888
1.161294e-007,-0.00658919
1.162294e-007,-0.00658919
1.163294e-007,-0.00658919
1.164294e-007,-0.00658919
1.165294e-007,-0.00978906
1.166294e-007,-0.0129889
1.167294e-007,-0.00658919
1.168294e-007,-0.00658919
1.169294e-007,-0.00978906
1.170294e-007,-0.0193887
1.171294e-007,-0.00978906
1.172294e-007,-0.00658919
1.173294e-007,-0.000189433
1.174294e-007,-0.00338931
1.175294e-007,-0.000189433
1.176294e-007,-0.00658919
1.177294e-007,-0.00978906
1.178294e-007,-0.0129889
1.179294e-007,-0.0129889
1.180294e-007,-0.00658919
1.181294e-007,-0.00658919
1.182294e-007,-0.00978906
1.183294e-007,-0.00658919
1.184294e-007,0.00621032
1.185294e-007,0.00301044
1.186294e-007,-0.00338931
1.187294e-007,-0.00338931
1.188294e-007,-0.00658919
1.189294e-007,-0.00658919
1.190294e-007,-0.00978906
1.191294e-007,-0.00338931
1.192294e-007,-0.00978906
1.193294e-007,-0.00978906
1.194294e-007,-0.00338931
1.195294e-007,-0.00338931
1.196294e-007,-0.000189433
1.197294e-007,-0.000189433
1.198294e-007,-0.00658919
1.199294e-007,-0.0193887
1.200294e-007,-0.0193887
1.201294e-007,-0.00658919
1.202294e-007,-0.00658919
1.203294e-007,-0.000189433
1.204294e-007,-0.00338931
1.205294e-007,-0.000189433
1.206294e-007,-0.00658919
1.207294e-007,-0.00338931
1.208294e-007,-0.00658919
1.209294e-007,-0.00978906
1.210294e-007,-0.00978906
1.211294e-007,-0.0161888
1.212294e-007,-0.0129889
1.213294e-007,-0.00978906
1.214294e-007,-0.00338931
1.215294e-007,0.00301044
1.216294e-007,-0.00658919
1.217294e-007,-0.000189433
1.218294e-007,-0.00658919
1.219294e-007,-0.0129889
1.220294e-007,-0.0129889
1.221294e-007,-0.00978906
1.222294e-007,-0.0129889
1.223294e-007,-0.00978906
1.224294e-007,-0.00658919
1.225294e-007,-0.00658919
1.226294e-007,-0.00978906
1.227294e-007,-0.00658919
1.228294e-007,-0.00658919
1.229294e-007,-0.00658919
1.230294e-007,-0.00658919
1.231294e-007,-0.00338931
1.232294e-007,-0.00658919
1.233294e-007,-0.000189433
1.234294e-007,-0.00338931
1.235294e-007,-0.00338931
1.236294e-007,-0.000189433
1.237294e-007,-0.000189433
1.238294e-007,-0.00338931
1.239294e-007,0.00621032
1.240294e-007,-0.000189433
1.241294e-007,-0.00338931
1.242294e-007,-0.00338931
1.243294e-007,-0.00658919
1.244294e-007,-0.0129889
1.245294e-007,-0.0129889
1.246294e-007,-0.00978906
1.247294e-007,-0.00658919
1.248294e-007,-0.0129889
1.249294e-007,-0.0161888
1.250294e-007,-0.0193887
1.251294e-007,-0.0129889
1.252294e-007,-0.0161888
1.253294e-007,-0.0161888
1.254294e-007,-0.0161888
1.255294e-007,-0.0161888
1.256294e-007,-0.0193887
1.257294e-007,-0.0161888
1.258294e-007,-0.0129889
1.259294e-007,-0.0129889
1.260294e-007,-0.0161888
1.261294e-007,-0.0129889
1.262294e-007,-0.00978906
1.263294e-007,-0.00658919
1.264294e-007,-0.00978906
1.265294e-007,-0.00978906
1.266294e-007,-0.00338931
1.267294e-007,-0.000189433
1.268294e-007,-0.00658919
1.269294e-007,-0.0129889
1.270294e-007,-0.0161888
1.271294e-007,-0.0129889
1.272294e-007,-0.0161888
1.273294e-007,-0.0129889
1.274294e-007,-0.00338931
1.275294e-007,0.00301044
1.276294e-007,-0.00338931
1.277294e-007,-0.000189433
1.278294e-007,-0.000189433
1.279294e-007,0.0094102
1.280294e-007,0.00621032
1.281294e-007,0.00301044
1.282294e-007,-0.00338931
1.283294e-007,-0.00338931
1.284294e-007,-0.000189433
1.285294e-007,-0.000189433
1.286294e-007,-0.00978906
1.287294e-007,-0.00978906
1.288294e-007,-0.00658919
1.289294e-007,-0.00338931
1.290294e-007,-0.00978906
1.291294e-007,-0.0129889
1.292294e-007,-0.00978906
1.293294e-007,-0.00338931
1.294294e-007,-0.00338931
1.295294e-007,-0.000189433
1.296294e-007,-0.000189433
1.297294e-007,-0.00978906
1.298294e-007,-0.00658919
1.299294e-007,-0.00338931
1.300294e-007,-0.00338931
1.301294e-007,-0.000189433
1.302294e-007,-0.000189433
1.303294e-007,-0.000189433
1.304294e-007,-0.00658919
1.305294e-007,-0.00658919
1.306294e-007,-0.00658919
1.307294e-007,-0.00338931
1.308294e-007,-0.00338931
1.309294e-007,-0.00338931
1.310294e-007,-0.000189433
1.311294e-007,-0.00338931
1.312294e-007,-0.00658919
1.313294e-007,-0.00658919
1.314294e-007,-0.0129889
1.315294e-007,-0.0161888
1.316294e-007,-0.0129889
1.317294e-007,-0.00658919
1.318294e-007,-0.00338931
1.319294e-007,-0.000189433
1.320294e-007,-0.000189433
1.321294e-007,-0.00658919
1.322294e-007,-0.00978906
1.323294e-007,-0.0161888
1.324294e-007,-0.0161888
1.325294e-007,-0.00978906
1.326294e-007,-0.000189433
1.327294e-007,-0.00978906
1.328294e-007,-0.00338931
1.329294e-007,-0.000189433
1.330294e-007,-0.00338931
1.331294e-007,-0.000189433
1.332294e-007,-0.000189433
1.333294e-007,-0.00338931
1.334294e-007,-0.00978906
1.335294e-007,-0.0129889
1.336294e-007,-0.00658919
1.337294e-007,-0.00338931
1.338294e-007,-0.000189433
1.339294e-007,-0.00338931
1.340294e-007,-0.00338931
1.341294e-007,0.00301044
1.342294e-007,0.0094102
1.343294e-007,0.00301044
1.344294e-007,-0.00338931
1.345294e-007,-0.0129889
1.346294e-007,-0.0193887
1.347294e-007,-0.0193887
1.348294e-007,-0.0161888
1.349294e-007,-0.0129889
1.350294e-007,-0.0193887
1.351294e-007,-0.0129889
1.352294e-007,-0.00338931
1.353294e-007,-0.000189433
1.354294e-007,-0.000189433
1.355294e-007,-0.00978906
1.356294e-007,-0.0161888
1.357294e-007,-0.0129889
1.358294e-007,-0.0129889
1.359294e-007,-0.00978906
1.360294e-007,-0.00658919
1.361294e-007,-0.00338931
1.362294e-007,0.00301044
1.363294e-007,0.00301044
1.364294e-007,0.00301044
1.365294e-007,-0.00658919
1.366294e-007,-0.00658919
1.367294e-007,-0.00978906
1.368294e-007,-0.0129889
1.369294e-007,-0.00338931
1.370294e-007,-0.00658919
1.371294e-007,-0.000189433
1.372294e-007,0.00621032
1.373294e-007,0.00301044
1.374294e-007,-0.00338931
1.375294e-007,-0.00338931
1.376294e-007,-0.00978906
1.377294e-007,-0.0129889
1.378294e-007,-0.0129889
1.379294e-007,-0.00978906
1.380294e-007,-0.0161888
1.381294e-007,-0.0129889
1.382294e-007,-0.00978906
1.383294e-007,-0.00338931
1.384294e-007,-0.00338931
1.385294e-007,-0.00658919
1.386294e-007,-0.00338931
1.387294e-007,-0.00338931
1.388294e-007,-0.00978906
1.389294e-007,-0.00978906
1.390294e-007,-0.0129889
1.391294e-007,-0.0161888
1.392294e-007,-0.00658919
1.393294e-007,-0.00338931
1.394294e-007,0.00621032
1.395294e-007,0.0094102
1.396294e-007,0.00301044
1.397294e-007,-0.000189433
1.398294e-007,-0.00978906
1.399294e-007,-0.00658919
1.400294e-007,-0.00658919
1.401294e-007,-0.0129889
1.402294e-007,-0.00658919
1.403294e-007,-0.000189433
1.404294e-007,-0.000189433
1.405294e-007,0.00301044
1.406294e-007,-0.00338931
1.407294e-007,-0.00658919
1.408294e-007,-0.00978906
1.409294e-007,-0.0129889
1.410294e-007,-0.0193887
1.411294e-007,-0.00978906
1.412294e-007,-0.00978906
1.413294e-007,-0.00658919
1.414294e-007,-0.00658919
1.415294e-007,-0.00338931
1.416294e-007,-0.0129889
1.417294e-007,-0.00658919
1.418294e-007,-0.00658919
1.419294e-007,-0.00658919
1.420294e-007,-0.00658919
1.421294e-007,-0.00658919
1.422294e-007,-0.00338931
1.423294e-007,-0.00338931
1.424294e-007,-0.00338931
1.425294e-007,-0.00338931
1.426294e-007,-0.00978906
1.427294e-007,-0.000189433
1.428294e-007,-0.000189433
1.429294e-007,-0.00658919
1.430294e-007,-0.00658919
1.431294e-007,-0.00658919
1.432294e-007,-0.0129889
1.433294e-007,-0.0129889
1.434294e-007,-0.0161888
1.435294e-007,-0.00978906
1.436294e-007,-0.00978906
1.437294e-007,-0.00658919
1.438294e-007,-0.00658919
1.439294e-007,-0.00338931
1.440294e-007,-0.00978906
1.441294e-007,-0.00978906
1.442294e-007,-0.00978906
1.443294e-007,-0.0129889
1.444294e-007,-0.00978906
1.445294e-007,-0.000189433
1.446294e-007,0.0094102
1.447294e-007,0.0094102
1.448294e-007,0.00621032
1.449294e-007,-0.000189433
1.450294e-007,-0.000189433
1.451294e-007,-0.000189433
1.452294e-007,-0.00658919
1.453294e-007,-0.00338931
1.454294e-007,-0.00978906
1.455294e-007,-0.00658919
1.456294e-007,-0.00338931
1.457294e-007,-0.00658919
1.458294e-007,-0.00978906
1.459294e-007,-0.00658919
1.460294e-007,-0.00338931
1.461294e-007,-0.00338931
1.462294e-007,-0.00658919
1.463294e-007,-0.00978906
1.464294e-007,-0.0129889
1.465294e-007,-0.00978906
1.466294e-007,-0.0193887
1.467294e-007,-0.0129889
1.468294e-007,-0.0161888
1.469294e-007,-0.0129889
1.470294e-007,-0.0129889
1.471294e-007,-0.00978906
1.472294e-007,-0.00338931
1.473294e-007,-0.00338931
1.474294e-007,-0.00978906
1.475294e-007,-0.0161888
1.476294e-007,-0.0161888
1.477294e-007,-0.00978906
1.478294e-007,-0.00338931
1.479294e-007,0.00301044
1.480294e-007,0.00621032
1.481294e-007,0.0094102
1.482294e-007,-0.00338931
1.483294e-007,-0.00658919
1.484294e-007,-0.00658919
1.485294e-007,-0.00978906
1.486294e-007,-0.00978906
1.487294e-007,-0.00658919
1.488294e-007,-0.00338931
1.489294e-007,0.00301044
1.490294e-007,0.00301044
1.491294e-007,0.00301044
1.492294e-007,-0.000189433
1.493294e-007,-0.00338931
1.494294e-007,-0.00338931
1.495294e-007,-0.00338931
1.496294e-007,-0.00658919
1.497294e-007,-0.00338931
1.498294e-007,-0.000189433
1.499294e-007,-0.000189433
1.500294e-007,-0.00658919
1.501294e-007,-0.00658919
1.502294e-007,-0.00338931
1.503294e-007,-0.000189433
1.504294e-007,-0.00338931
1.505294e-007,-0.00658919
1.506294e-007,-0.00978906
1.507294e-007,-0.00978906
1.508294e-007,-0.00978906
1.509294e-007,-0.00978906
1.510294e-007,-0.00658919
1.511294e-007,-0.00658919
1.512294e-007,-0.00338931
1.513294e-007,-0.000189433
1.514294e-007,-0.00658919
1.515294e-007,-0.00338931
1.516294e-007,-0.0129889
1.517294e-007,-0.00978906
1.518294e-007,-0.0129889
1.519294e-007,-0.00338931
1.520294e-007,0.00301044
1.521294e-007,0.00301044
1.522294e-007,-0.000189433
1.523294e-007,0.00301044
1.524294e-007,0.00301044
1.525294e-007,0.00301044
1.526294e-007,-0.00978906
1.527294e-007,-0.0129889
1.528294e-007,-0.0129889
1.529294e-007,-0.00978906
1.530294e-007,0.00301044
1.531294e-007,0.00301044
1.532294e-007,-0.000189433
1.533294e-007,0.0094102
1.534294e-007,0.0094102
1.535294e-007,0.00621032
1.536294e-007,-0.00338931
1.537294e-007,-0.00978906
1.538294e-007,-0.00978906
1.539294e-007,-0.00978906
1.540294e-007,-0.00338931
1.541294e-007,-0.000189433
1.542294e-007,0.00621032
1.543294e-007,-0.000189433
1.544294e-007,-0.00658919
1.545294e-007,-0.00658919
1.546294e-007,-0.00658919
1.547294e-007,-0.0129889
1.548294e-007,-0.0193887
1.549294e-007,-0.0129889
1.550294e-007,-0.0129889
1.551294e-007,-0.00658919
1.552294e-007,-0.00338931
1.553294e-007,0.00621032
1.554294e-007,-0.000189433
1.555294e-007,-0.00338931
1.556294e-007,-0.00658919
1.557294e-007,-0.00338931
1.558294e-007,-0.00658919
1.559294e-007,-0.00338931
1.560294e-007,-0.00338931
1.561294e-007,-0.00338931
1.562294e-007,-0.00658919
1.563294e-007,-0.00338931
1.564294e-007,-0.00338931
1.565294e-007,-0.00658919
1.566294e-007,-0.0129889
1.567294e-007,-0.00978906
1.568294e-007,-0.00978906
1.569294e-007,-0.0129889
1.570294e-007,-0.00658919
1.571294e-007,-0.00978906
1.572294e-007,-0.00658919
1.573294e-007,-0.000189433
1.574294e-007,0.0094102
1.575294e-007,0.0094102
1.576294e-007,-0.000189433
1.577294e-007,-0.000189433
1.578294e-007,-0.00658919
1.579294e-007,-0.00658919
1.580294e-007,-0.00338931
1.581294e-007,-0.00338931
1.582294e-007,-0.00658919
1.583294e-007,-0.00658919
1.584294e-007,-0.00978906
1.585294e-007,-0.000189433
1.586294e-007,-0.00658919
1.587294e-007,-0.000189433
1.588294e-007,-0.00338931
1.589294e-007,-0.00658919
1.590294e-007,-0.00978906
1.591294e-007,-0.00658919
1.592294e-007,-0.00658919
1.593294e-007,-0.00338931
1.594294e-007,-0.00658919
1.595294e-007,-0.00658919
1.596294e-007,-0.0129889
1.597294e-007,-0.0161888
1.598294e-007,-0.00978906
1.599294e-007,-0.0129889
1.600294e-007,-0.0129889
1.601294e-007,-0.00978906
1.602294e-007,-0.0161888
1.603294e-007,-0.00658919
1.604294e-007,-0.00658919
1.605294e-007,-0.00658919
1.606294e-007,-0.0129889
1.607294e-007,-0.00338931
1.608294e-007,-0.0129889
1.609294e-007,-0.00658919
1.610294e-007,-0.0129889
1.611294e-007,-0.00338931
1.612294e-007,-0.00658919
1.613294e-007,-0.00338931
1.614294e-007,-0.000189433
1.615294e-007,0.00621032
1.616294e-007,0.00621032
1.617294e-007,-0.000189433
1.618294e-007,-0.00338931
1.619294e-007,-0.00338931
1.620294e-007,-0.00978906
1.621294e-007,-0.0161888
1.622294e-007,-0.00978906
1.623294e-007,-0.00658919
1.624294e-007,-0.00658919
1.625294e-007,-0.00338931
1.626294e-007,-0.0129889
1.627294e-007,-0.00658919
1.628294e-007,-0.00338931
1.629294e-007,-0.00658919
1.630294e-007,-0.0129889
1.631294e-007,-0.00978906
1.632294e-007,-0.0161888
1.633294e-007,-0.0129889
1.634294e-007,-0.0129889
1.635294e-007,-0.00658919
1.636294e-007,-0.00658919
1.637294e-007,-0.00338931
1.638294e-007,-0.00658919
1.639294e-007,-0.00978906
1.640294e-007,-0.00658919
1.641294e-007,-0.00658919
1.642294e-007,-0.00338931
1.643294e-007,-0.000189433
1.644294e-007,-0.000189433
1.645294e-007,-0.00338931
1.646294e-007,0.00621032
1.647294e-007,0.00621032
1.648294e-007,0.00301044
1.649294e-007,0.0094102
1.650294e-007,-0.00338931
1.651294e-007,-0.00658919
1.652294e-007,-0.00978906
1.653294e-007,-0.00658919
1.654294e-007,-0.00338931
1.655294e-007,-0.000189433
1.656294e-007,-0.00338931
1.657294e-007,-0.00658919
1.658294e-007,-0.0129889
1.659294e-007,-0.00978906
1.660294e-007,-0.00978906
