LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
1.67252e-007,-0.00978906
1.67352e-007,-0.0129889
1.67452e-007,-0.00658919
1.67552e-007,-0.0161888
1.67652e-007,-0.00658919
1.67752e-007,-0.00338931
1.67852e-007,-0.000189433
1.67952e-007,-0.00338931
1.68052e-007,-0.00338931
1.68152e-007,-0.00338931
1.68252e-007,-0.000189433
1.68352e-007,-0.00978906
1.68452e-007,-0.00658919
1.68552e-007,-0.00338931
1.68652e-007,-0.00658919
1.68752e-007,-0.000189433
1.68852e-007,-0.000189433
1.68952e-007,-0.00658919
1.69052e-007,-0.000189433
1.69152e-007,-0.00658919
1.69252e-007,-0.00978906
1.69352e-007,-0.0129889
1.69452e-007,-0.00978906
1.69552e-007,-0.0129889
1.69652e-007,-0.00978906
1.69752e-007,-0.0129889
1.69852e-007,-0.00978906
1.69952e-007,-0.00338931
1.70052e-007,0.00301044
1.70152e-007,-0.00658919
1.70252e-007,-0.00658919
1.70352e-007,-0.00658919
1.70452e-007,-0.00338931
1.70552e-007,-0.00658919
1.70652e-007,-0.00658919
1.70752e-007,-0.00978906
1.70852e-007,-0.00658919
1.70952e-007,-0.00978906
1.71052e-007,-0.00658919
1.71152e-007,-0.00978906
1.71252e-007,-0.000189433
1.71352e-007,0.0094102
1.71452e-007,-0.000189433
1.71552e-007,-0.00658919
1.71652e-007,-0.00658919
1.71752e-007,-0.00658919
1.71852e-007,-0.00978906
1.71952e-007,-0.0129889
1.72052e-007,-0.0161888
1.72152e-007,-0.0161888
1.72252e-007,-0.0161888
1.72352e-007,-0.00658919
1.72452e-007,-0.00658919
1.72552e-007,-0.000189433
1.72652e-007,-0.00658919
1.72752e-007,-0.0129889
1.72852e-007,-0.00338931
1.72952e-007,-0.00658919
1.73052e-007,-0.00658919
1.73152e-007,-0.00338931
1.73252e-007,-0.000189433
1.73352e-007,-0.00658919
1.73452e-007,-0.00338931
1.73552e-007,-0.00338931
1.73652e-007,-0.00658919
1.73752e-007,-0.00658919
1.73852e-007,-0.00338931
1.73952e-007,-0.00658919
1.74052e-007,-0.00338931
1.74152e-007,-0.00338931
1.74252e-007,-0.000189433
1.74352e-007,-0.000189433
1.74452e-007,0.00301044
1.74552e-007,-0.00338931
1.74652e-007,-0.00338931
1.74752e-007,-0.000189433
1.74852e-007,-0.00338931
1.74952e-007,-0.00658919
1.75052e-007,-0.00658919
1.75152e-007,-0.00338931
1.75252e-007,-0.00658919
1.75352e-007,-0.00338931
1.75452e-007,-0.00338931
1.75552e-007,-0.00338931
1.75652e-007,-0.00338931
1.75752e-007,-0.00658919
1.75852e-007,-0.00658919
1.75952e-007,-0.00658919
1.76052e-007,-0.00338931
1.76152e-007,-0.000189433
1.76252e-007,-0.000189433
1.76352e-007,-0.00658919
1.76452e-007,-0.00978906
1.76552e-007,-0.00658919
1.76652e-007,-0.00658919
1.76752e-007,-0.00658919
1.76852e-007,-0.00338931
1.76952e-007,-0.00338931
1.77052e-007,-0.00658919
1.77152e-007,-0.00658919
1.77252e-007,-0.00658919
1.77352e-007,-0.00658919
1.77452e-007,-0.00658919
1.77552e-007,-0.00658919
1.77652e-007,-0.00338931
1.77752e-007,-0.00338931
1.77852e-007,-0.00338931
1.77952e-007,-0.0129889
1.78052e-007,-0.0161888
1.78152e-007,-0.0129889
1.78252e-007,-0.0129889
1.78352e-007,-0.00658919
1.78452e-007,-0.00978906
