LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.665894e-007,-0.000189433
1.666894e-007,0.00301044
1.667894e-007,-0.000189433
1.668894e-007,0.00301044
1.669894e-007,-0.00338931
1.670894e-007,0.00301044
1.671894e-007,-0.00658919
1.672894e-007,-0.00658919
1.673894e-007,-0.00658919
1.674894e-007,-0.00658919
1.675894e-007,-0.00978906
1.676894e-007,-0.00658919
1.677894e-007,-0.00338931
1.678894e-007,-0.000189433
1.679894e-007,-0.00338931
1.680894e-007,-0.00338931
1.681894e-007,-0.00338931
1.682894e-007,-0.00338931
1.683894e-007,-0.00658919
1.684894e-007,-0.00338931
1.685894e-007,-0.00658919
1.686894e-007,-0.00338931
1.687894e-007,-0.00338931
1.688894e-007,-0.000189433
1.689894e-007,-0.00658919
1.690894e-007,-0.00338931
1.691894e-007,-0.00978906
1.692894e-007,-0.00338931
1.693894e-007,-0.00658919
1.694894e-007,-0.000189433
1.695894e-007,-0.0129889
1.696894e-007,-0.00978906
1.697894e-007,-0.00978906
1.698894e-007,-0.00338931
1.699894e-007,-0.000189433
1.700894e-007,-0.000189433
1.701894e-007,0.00301044
1.702894e-007,-0.00658919
1.703894e-007,-0.00658919
1.704894e-007,-0.00338931
1.705894e-007,-0.000189433
1.706894e-007,-0.00658919
1.707894e-007,-0.00978906
1.708894e-007,-0.00978906
1.709894e-007,-0.0129889
1.710894e-007,-0.00978906
1.711894e-007,-0.0129889
1.712894e-007,-0.0161888
1.713894e-007,-0.0161888
1.714894e-007,-0.0129889
1.715894e-007,-0.00978906
1.716894e-007,-0.00338931
1.717894e-007,-0.00658919
1.718894e-007,-0.00338931
1.719894e-007,-0.00338931
1.720894e-007,-0.00338931
1.721894e-007,-0.000189433
1.722894e-007,-0.000189433
1.723894e-007,-0.00978906
1.724894e-007,-0.00978906
1.725894e-007,-0.00978906
1.726894e-007,-0.00338931
1.727894e-007,-0.00658919
1.728894e-007,-0.00658919
1.729894e-007,-0.00978906
1.730894e-007,-0.00338931
1.731894e-007,-0.00658919
1.732894e-007,-0.000189433
1.733894e-007,-0.000189433
1.734894e-007,0.00301044
1.735894e-007,-0.00338931
1.736894e-007,0.00301044
1.737894e-007,0.00621032
1.738894e-007,0.00621032
1.739894e-007,0.00301044
1.740894e-007,-0.000189433
1.741894e-007,-0.00338931
1.742894e-007,-0.000189433
1.743894e-007,0.00301044
1.744894e-007,-0.00338931
1.745894e-007,-0.00658919
1.746894e-007,-0.00338931
1.747894e-007,-0.00658919
1.748894e-007,-0.00338931
1.749894e-007,-0.00338931
1.750894e-007,-0.000189433
1.751894e-007,-0.000189433
1.752894e-007,-0.00338931
1.753894e-007,-0.000189433
1.754894e-007,-0.00338931
1.755894e-007,-0.000189433
1.756894e-007,-0.000189433
1.757894e-007,-0.0129889
1.758894e-007,-0.00978906
1.759894e-007,-0.00658919
1.760894e-007,-0.00658919
1.761894e-007,-0.00338931
1.762894e-007,-0.000189433
1.763894e-007,0.00301044
1.764894e-007,0.00301044
1.765894e-007,-0.000189433
1.766894e-007,-0.00338931
1.767894e-007,-0.000189433
1.768894e-007,-0.00338931
1.769894e-007,-0.00978906
1.770894e-007,-0.00978906
1.771894e-007,-0.0161888
1.772894e-007,-0.00978906
1.773894e-007,-0.0161888
1.774894e-007,-0.00978906
1.775894e-007,-0.00658919
1.776894e-007,-0.000189433
1.777894e-007,-0.000189433
1.778894e-007,0.00301044
1.779894e-007,-0.000189433
1.780894e-007,-0.00658919
1.781894e-007,-0.00338931
1.782894e-007,-0.00338931
1.783894e-007,-0.00658919
1.784894e-007,-0.00658919
