LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
7.315946e-008,-0.00338931
7.325946e-008,-0.00338931
7.335946e-008,-0.00338931
7.345946e-008,-0.00338931
7.355946e-008,-0.000189433
7.365946e-008,-0.00658919
7.375946e-008,-0.000189433
7.385946e-008,-0.00338931
7.395946e-008,0.00301044
7.405946e-008,0.00301044
7.415946e-008,-0.00658919
7.425946e-008,0.00301044
7.435946e-008,0.00621032
7.445946e-008,-0.000189433
7.455946e-008,-0.00338931
7.465946e-008,-0.00978906
7.475946e-008,-0.00338931
7.485946e-008,-0.00658919
7.495946e-008,-0.00338931
7.505946e-008,-0.00658919
7.515946e-008,0.00301044
7.525946e-008,0.00621032
7.535946e-008,-0.00338931
7.545946e-008,-0.00978906
7.555946e-008,-0.00978906
7.565946e-008,-0.00978906
7.575946e-008,-0.0129889
7.585946e-008,-0.0129889
7.595946e-008,-0.00338931
7.605946e-008,-0.00658919
7.615946e-008,0.00301044
7.625946e-008,-0.00338931
7.635946e-008,-0.000189433
7.645946e-008,-0.00658919
7.655946e-008,-0.00658919
7.665946e-008,-0.00658919
7.675946e-008,-0.00978906
7.685946e-008,-0.00658919
7.695946e-008,-0.00338931
7.705946e-008,0.00621032
7.715946e-008,0.00621032
7.725946e-008,-0.000189433
7.735946e-008,0.00301044
7.745946e-008,0.00621032
7.755946e-008,0.00621032
7.765946e-008,-0.00338931
7.775946e-008,-0.00978906
7.785946e-008,-0.00658919
7.795946e-008,-0.00658919
7.805946e-008,-0.00658919
7.815946e-008,-0.000189433
7.825946e-008,0.00621032
7.835946e-008,-0.000189433
7.845946e-008,-0.00338931
7.855946e-008,-0.00338931
7.865946e-008,-0.00978906
7.875946e-008,-0.0129889
7.885946e-008,-0.00338931
7.895946e-008,-0.00338931
7.905946e-008,-0.00338931
7.915946e-008,-0.00338931
7.925946e-008,-0.00658919
7.935946e-008,0.00301044
7.945946e-008,0.00301044
7.955946e-008,0.00621032
7.965946e-008,-0.000189433
7.975946e-008,0.00621032
7.985946e-008,0.00621032
7.995946e-008,-0.000189433
8.005946e-008,-0.00658919
8.015946e-008,-0.00658919
8.025946e-008,-0.000189433
8.035946e-008,-0.000189433
8.045946e-008,-0.00338931
8.055946e-008,-0.00338931
8.065946e-008,-0.00658919
8.075946e-008,-0.00978906
8.085946e-008,-0.00978906
8.095946e-008,-0.00338931
8.105946e-008,-0.00978906
8.115946e-008,-0.00978906
8.125946e-008,-0.00658919
8.135946e-008,0.00301044
8.145946e-008,-0.000189433
8.155946e-008,0.00301044
8.165946e-008,-0.00658919
8.175946e-008,-0.00658919
8.185946e-008,-0.0129889
8.195946e-008,-0.00978906
8.205946e-008,-0.00978906
8.215946e-008,-0.00658919
8.225946e-008,-0.00658919
8.235946e-008,0.00621032
8.245946e-008,0.0094102
8.255946e-008,0.0126101
8.265946e-008,-0.000189433
8.275946e-008,-0.000189433
8.285946e-008,-0.00338931
8.295946e-008,0.00301044
8.305946e-008,0.00301044
8.315946e-008,-0.000189433
8.325946e-008,-0.000189433
8.335946e-008,-0.000189433
8.345946e-008,-0.000189433
8.355946e-008,-0.00338931
8.365946e-008,-0.00658919
8.375946e-008,-0.00658919
8.385946e-008,-0.00978906
8.395946e-008,-0.0129889
8.405946e-008,-0.00978906
8.415946e-008,-0.00978906
8.425946e-008,-0.00658919
8.435946e-008,-0.0129889
8.445946e-008,-0.00338931
8.455946e-008,-0.00338931
8.465946e-008,-0.00338931
8.475946e-008,-0.00658919
8.485946e-008,-0.00658919
8.495946e-008,-0.00658919
8.505946e-008,-0.00658919
8.515946e-008,-0.00338931
8.525946e-008,0.00301044
8.535946e-008,-0.000189433
8.545946e-008,-0.00658919
8.555946e-008,-0.000189433
8.565946e-008,0.00301044
8.575946e-008,-0.000189433
8.585946e-008,0.00301044
8.595946e-008,0.0094102
8.605946e-008,0.0094102
8.615946e-008,0.00301044
8.625946e-008,0.00621032
8.635946e-008,0.00301044
8.645946e-008,0.00301044
8.655946e-008,0.00301044
8.665946e-008,-0.000189433
8.675946e-008,0.00301044
8.685946e-008,-0.00658919
8.695946e-008,-0.00978906
8.705946e-008,-0.00978906
8.715946e-008,-0.0161888
8.725946e-008,-0.0129889
8.735946e-008,-0.00978906
8.745946e-008,-0.00978906
8.755946e-008,-0.00658919
8.765946e-008,-0.0129889
8.775946e-008,-0.0129889
8.785946e-008,-0.00978906
8.795946e-008,-0.00978906
8.805946e-008,-0.000189433
8.815946e-008,0.00621032
8.825946e-008,-0.000189433
8.835946e-008,0.00301044
8.845946e-008,-0.00658919
8.855946e-008,0.00301044
8.865946e-008,0.0094102
8.875946e-008,0.00621032
8.885946e-008,0.00301044
8.895946e-008,0.00301044
8.905946e-008,0.00301044
8.915946e-008,-0.00338931
8.925946e-008,-0.00658919
8.935946e-008,-0.00978906
8.945946e-008,-0.00978906
8.955946e-008,-0.00658919
8.965946e-008,-0.00978906
8.975946e-008,-0.00978906
8.985946e-008,-0.0129889
8.995946e-008,-0.00978906
9.005946e-008,-0.0129889
9.015946e-008,-0.0161888
9.025946e-008,-0.0225886
9.035946e-008,-0.0193887
9.045946e-008,-0.0225886
9.055946e-008,-0.0193887
9.065946e-008,-0.0225886
9.075946e-008,-0.0129889
9.085946e-008,-0.0161888
9.095946e-008,-0.0129889
9.105946e-008,-0.00338931
9.115946e-008,-0.000189433
9.125946e-008,-0.00338931
9.135946e-008,-0.000189433
9.145946e-008,-0.00658919
9.155946e-008,-0.00338931
9.165946e-008,-0.00658919
9.175946e-008,-0.00658919
9.185946e-008,-0.00978906
9.195946e-008,-0.00978906
9.205946e-008,-0.00338931
9.215946e-008,0.00301044
9.225946e-008,-0.00978906
9.235946e-008,-0.00338931
9.245946e-008,-0.00338931
9.255946e-008,-0.000189433
9.265946e-008,-0.00338931
9.275946e-008,-0.00658919
9.285946e-008,-0.00658919
9.295946e-008,-0.00338931
9.305946e-008,-0.000189433
9.315946e-008,0.00301044
9.325946e-008,0.00301044
9.335946e-008,-0.00338931
9.345946e-008,-0.00338931
9.355946e-008,-0.000189433
9.365946e-008,-0.00338931
9.375946e-008,-0.00658919
9.385946e-008,-0.00978906
9.395946e-008,-0.00658919
9.405946e-008,-0.00658919
9.415946e-008,-0.00338931
9.425946e-008,-0.00658919
9.435946e-008,-0.00338931
9.445946e-008,-0.00978906
9.455946e-008,-0.00978906
9.465946e-008,-0.00658919
9.475946e-008,-0.00338931
9.485946e-008,-0.00338931
9.495946e-008,-0.00338931
9.505946e-008,-0.00338931
9.515946e-008,0.00301044
9.525946e-008,0.00621032
9.535946e-008,0.00301044
9.545946e-008,-0.000189433
9.555946e-008,-0.00338931
9.565946e-008,-0.0129889
9.575946e-008,-0.0129889
9.585946e-008,-0.00658919
9.595946e-008,-0.00338931
9.605946e-008,-0.00338931
9.615946e-008,-0.000189433
9.625946e-008,0.00301044
9.635946e-008,-0.000189433
9.645946e-008,-0.00338931
9.655946e-008,-0.000189433
9.665946e-008,-0.00658919
9.675946e-008,-0.0129889
9.685946e-008,-0.00978906
9.695946e-008,-0.00658919
9.705946e-008,-0.00338931
9.715946e-008,-0.000189433
9.725946e-008,0.00621032
9.735946e-008,0.00301044
9.745946e-008,-0.000189433
9.755946e-008,-0.00338931
9.765946e-008,0.00301044
9.775946e-008,-0.00338931
9.785946e-008,-0.00658919
9.795946e-008,-0.00338931
9.805946e-008,-0.000189433
9.815946e-008,-0.00338931
9.825946e-008,-0.00658919
9.835946e-008,-0.00658919
9.845946e-008,-0.00338931
9.855946e-008,-0.00338931
9.865946e-008,-0.0129889
9.875946e-008,-0.00338931
9.885946e-008,-0.00658919
9.895946e-008,-0.000189433
9.905946e-008,-0.00978906
9.915946e-008,-0.000189433
9.925946e-008,-0.00338931
9.935946e-008,0.00301044
9.945946e-008,0.00621032
9.955946e-008,0.00301044
9.965946e-008,-0.00338931
9.975946e-008,-0.00338931
9.985946e-008,-0.00978906
9.995946e-008,-0.0129889
1.000595e-007,-0.00978906
1.001595e-007,-0.00978906
1.002595e-007,-0.00978906
1.003595e-007,-0.000189433
1.004595e-007,0.00621032
1.005595e-007,-0.000189433
1.006595e-007,-0.00338931
1.007595e-007,-0.00338931
1.008595e-007,-0.00338931
1.009595e-007,-0.00338931
1.010595e-007,-0.00978906
1.011595e-007,-0.00338931
1.012595e-007,-0.00658919
1.013595e-007,-0.000189433
1.014595e-007,-0.00658919
1.015595e-007,0.00301044
1.016595e-007,0.00621032
1.017595e-007,0.00621032
1.018595e-007,-0.000189433
1.019595e-007,0.00301044
1.020595e-007,-0.00338931
1.021595e-007,-0.00338931
1.022595e-007,-0.000189433
1.023595e-007,-0.000189433
1.024595e-007,-0.00658919
1.025595e-007,-0.000189433
1.026595e-007,-0.00658919
1.027595e-007,-0.00658919
1.028595e-007,-0.00338931
1.029595e-007,-0.00338931
1.030595e-007,-0.00658919
1.031595e-007,-0.00338931
1.032595e-007,-0.00978906
1.033595e-007,-0.0129889
1.034595e-007,-0.0129889
1.035595e-007,-0.000189433
1.036595e-007,-0.000189433
1.037595e-007,0.00621032
1.038595e-007,0.00621032
1.039595e-007,-0.000189433
1.040595e-007,-0.00658919
1.041595e-007,-0.00338931
1.042595e-007,-0.00978906
1.043595e-007,-0.0129889
1.044595e-007,-0.00978906
1.045595e-007,-0.00658919
1.046595e-007,-0.00978906
1.047595e-007,-0.000189433
1.048595e-007,-0.000189433
1.049595e-007,-0.00338931
1.050595e-007,-0.00338931
1.051595e-007,-0.00338931
1.052595e-007,-0.000189433
1.053595e-007,-0.00338931
1.054595e-007,-0.000189433
1.055595e-007,-0.00338931
1.056595e-007,-0.00338931
1.057595e-007,0.00301044
1.058595e-007,-0.00338931
1.059595e-007,-0.00658919
1.060595e-007,-0.00658919
1.061595e-007,-0.000189433
1.062595e-007,-0.000189433
1.063595e-007,-0.000189433
1.064595e-007,-0.00338931
1.065595e-007,-0.00338931
1.066595e-007,-0.00658919
1.067595e-007,-0.000189433
1.068595e-007,-0.000189433
1.069595e-007,0.00621032
1.070595e-007,0.0094102
1.071595e-007,0.0094102
1.072595e-007,-0.000189433
1.073595e-007,-0.000189433
1.074595e-007,0.00301044
1.075595e-007,-0.000189433
1.076595e-007,0.00621032
1.077595e-007,0.00301044
1.078595e-007,-0.00338931
1.079595e-007,-0.000189433
1.080595e-007,-0.00658919
1.081595e-007,-0.00658919
1.082595e-007,-0.00658919
1.083595e-007,-0.00978906
1.084595e-007,-0.0129889
1.085595e-007,-0.00658919
1.086595e-007,-0.00658919
1.087595e-007,-0.00978906
1.088595e-007,-0.0161888
1.089595e-007,-0.0129889
1.090595e-007,-0.00978906
1.091595e-007,-0.00658919
1.092595e-007,-0.0129889
1.093595e-007,-0.0161888
1.094595e-007,-0.0161888
1.095595e-007,-0.0129889
1.096595e-007,-0.0129889
1.097595e-007,-0.00658919
1.098595e-007,-0.00978906
1.099595e-007,-0.00978906
1.100595e-007,-0.00978906
1.101595e-007,-0.00978906
1.102595e-007,-0.00338931
1.103595e-007,-0.000189433
1.104595e-007,-0.00658919
1.105595e-007,-0.00338931
1.106595e-007,-0.00338931
1.107595e-007,-0.000189433
1.108595e-007,0.00301044
1.109595e-007,0.00301044
1.110595e-007,-0.000189433
1.111595e-007,-0.000189433
1.112595e-007,-0.000189433
1.113595e-007,-0.00658919
1.114595e-007,-0.00338931
1.115595e-007,-0.00338931
1.116595e-007,-0.00978906
1.117595e-007,-0.00658919
1.118595e-007,-0.000189433
1.119595e-007,-0.000189433
1.120595e-007,-0.00338931
1.121595e-007,-0.00338931
1.122595e-007,-0.00658919
1.123595e-007,-0.00658919
1.124595e-007,-0.00978906
1.125595e-007,-0.00658919
1.126595e-007,-0.0129889
1.127595e-007,-0.000189433
1.128595e-007,-0.000189433
1.129595e-007,0.0094102
1.130595e-007,0.0094102
1.131595e-007,0.0094102
1.132595e-007,-0.000189433
1.133595e-007,-0.000189433
1.134595e-007,-0.00658919
1.135595e-007,-0.00338931
1.136595e-007,-0.00338931
1.137595e-007,-0.000189433
1.138595e-007,-0.000189433
1.139595e-007,-0.00338931
1.140595e-007,-0.00658919
1.141595e-007,-0.00658919
1.142595e-007,-0.00338931
1.143595e-007,-0.00658919
1.144595e-007,-0.00658919
1.145595e-007,-0.00978906
1.146595e-007,-0.0161888
1.147595e-007,-0.0193887
1.148595e-007,-0.0129889
1.149595e-007,-0.0161888
1.150595e-007,-0.0129889
1.151595e-007,-0.00978906
1.152595e-007,-0.00978906
1.153595e-007,-0.00658919
1.154595e-007,-0.00658919
1.155595e-007,-0.00658919
1.156595e-007,-0.00658919
1.157595e-007,-0.00338931
1.158595e-007,-0.00658919
1.159595e-007,-0.00978906
1.160595e-007,-0.00658919
1.161595e-007,-0.00338931
1.162595e-007,-0.00658919
1.163595e-007,0.00621032
1.164595e-007,-0.00338931
1.165595e-007,-0.000189433
1.166595e-007,0.00621032
1.167595e-007,-0.000189433
1.168595e-007,0.00301044
1.169595e-007,-0.000189433
1.170595e-007,-0.00658919
1.171595e-007,-0.00338931
1.172595e-007,-0.00978906
1.173595e-007,-0.00658919
1.174595e-007,-0.00338931
1.175595e-007,-0.0129889
1.176595e-007,-0.0161888
1.177595e-007,-0.0129889
1.178595e-007,-0.0129889
1.179595e-007,-0.00658919
1.180595e-007,-0.00338931
1.181595e-007,-0.000189433
1.182595e-007,-0.00338931
1.183595e-007,-0.00338931
1.184595e-007,-0.00338931
1.185595e-007,-0.00978906
1.186595e-007,-0.00978906
1.187595e-007,-0.000189433
1.188595e-007,-0.00658919
1.189595e-007,-0.00658919
1.190595e-007,-0.000189433
1.191595e-007,-0.000189433
1.192595e-007,0.0094102
1.193595e-007,-0.000189433
1.194595e-007,-0.00978906
1.195595e-007,-0.0129889
1.196595e-007,-0.0129889
1.197595e-007,-0.00978906
1.198595e-007,-0.00658919
1.199595e-007,-0.00658919
1.200595e-007,-0.00978906
1.201595e-007,-0.00658919
1.202595e-007,-0.0129889
1.203595e-007,-0.00978906
1.204595e-007,-0.00978906
1.205595e-007,0.00301044
1.206595e-007,0.00301044
1.207595e-007,0.00301044
1.208595e-007,-0.00658919
1.209595e-007,-0.00658919
1.210595e-007,-0.00978906
1.211595e-007,-0.00978906
1.212595e-007,-0.00658919
1.213595e-007,-0.00338931
1.214595e-007,-0.000189433
1.215595e-007,-0.000189433
1.216595e-007,-0.00338931
1.217595e-007,-0.00658919
1.218595e-007,-0.00658919
1.219595e-007,-0.00658919
1.220595e-007,-0.00658919
1.221595e-007,-0.00338931
1.222595e-007,0.00301044
1.223595e-007,-0.000189433
1.224595e-007,-0.000189433
1.225595e-007,-0.000189433
1.226595e-007,-0.000189433
1.227595e-007,-0.00338931
1.228595e-007,-0.00978906
1.229595e-007,-0.00978906
1.230595e-007,-0.0129889
1.231595e-007,-0.00978906
1.232595e-007,-0.00338931
1.233595e-007,-0.000189433
1.234595e-007,-0.00658919
1.235595e-007,-0.00338931
1.236595e-007,-0.00978906
1.237595e-007,-0.00338931
1.238595e-007,-0.00338931
1.239595e-007,-0.00658919
1.240595e-007,-0.00978906
1.241595e-007,-0.00978906
1.242595e-007,-0.0129889
1.243595e-007,-0.0129889
1.244595e-007,-0.0161888
1.245595e-007,-0.00978906
1.246595e-007,-0.0129889
1.247595e-007,-0.00658919
1.248595e-007,-0.00658919
1.249595e-007,-0.000189433
1.250595e-007,-0.00658919
1.251595e-007,-0.0129889
1.252595e-007,-0.0129889
1.253595e-007,-0.00338931
1.254595e-007,-0.00338931
1.255595e-007,0.00621032
1.256595e-007,0.00621032
1.257595e-007,0.00621032
1.258595e-007,0.00301044
1.259595e-007,-0.00338931
1.260595e-007,-0.00338931
1.261595e-007,-0.00978906
1.262595e-007,-0.00658919
1.263595e-007,-0.00338931
1.264595e-007,-0.00978906
1.265595e-007,-0.000189433
1.266595e-007,-0.00658919
1.267595e-007,-0.00338931
1.268595e-007,-0.000189433
1.269595e-007,0.00301044
1.270595e-007,-0.000189433
1.271595e-007,-0.000189433
1.272595e-007,-0.00338931
1.273595e-007,-0.00658919
1.274595e-007,-0.00658919
1.275595e-007,-0.00978906
1.276595e-007,-0.00338931
1.277595e-007,-0.00338931
1.278595e-007,-0.00658919
1.279595e-007,-0.00658919
1.280595e-007,-0.0129889
1.281595e-007,-0.0161888
1.282595e-007,-0.00978906
1.283595e-007,-0.00658919
1.284595e-007,-0.00978906
1.285595e-007,-0.00978906
1.286595e-007,-0.00978906
1.287595e-007,-0.00338931
1.288595e-007,-0.00658919
1.289595e-007,-0.00338931
1.290595e-007,-0.00658919
1.291595e-007,-0.00978906
1.292595e-007,-0.00658919
1.293595e-007,-0.00338931
1.294595e-007,-0.00978906
1.295595e-007,-0.00338931
1.296595e-007,-0.00338931
1.297595e-007,0.00301044
1.298595e-007,-0.000189433
1.299595e-007,0.00621032
1.300595e-007,0.00301044
1.301595e-007,-0.000189433
1.302595e-007,-0.00658919
1.303595e-007,-0.00338931
1.304595e-007,-0.00658919
1.305595e-007,-0.00658919
1.306595e-007,-0.00978906
1.307595e-007,-0.00338931
1.308595e-007,-0.00658919
1.309595e-007,-0.00658919
1.310595e-007,-0.000189433
1.311595e-007,-0.00338931
1.312595e-007,-0.000189433
1.313595e-007,-0.00658919
1.314595e-007,-0.0129889
1.315595e-007,-0.00978906
1.316595e-007,-0.00658919
1.317595e-007,-0.00658919
1.318595e-007,-0.00978906
1.319595e-007,-0.00658919
1.320595e-007,-0.00658919
1.321595e-007,-0.00338931
1.322595e-007,-0.00658919
1.323595e-007,-0.00658919
1.324595e-007,-0.00658919
1.325595e-007,-0.00658919
1.326595e-007,-0.00658919
1.327595e-007,-0.00658919
1.328595e-007,-0.00978906
1.329595e-007,-0.00658919
1.330595e-007,-0.00658919
1.331595e-007,-0.00658919
1.332595e-007,-0.00978906
1.333595e-007,-0.00978906
1.334595e-007,-0.00978906
1.335595e-007,-0.0129889
1.336595e-007,-0.00978906
1.337595e-007,-0.00658919
1.338595e-007,-0.00338931
1.339595e-007,-0.00338931
1.340595e-007,-0.00658919
1.341595e-007,-0.00338931
1.342595e-007,-0.00658919
1.343595e-007,0.00621032
1.344595e-007,0.00301044
1.345595e-007,-0.000189433
1.346595e-007,-0.00658919
1.347595e-007,-0.00978906
1.348595e-007,-0.00978906
1.349595e-007,-0.00978906
1.350595e-007,-0.0129889
1.351595e-007,-0.00658919
1.352595e-007,-0.00338931
1.353595e-007,-0.00338931
1.354595e-007,-0.00338931
1.355595e-007,0.00301044
1.356595e-007,-0.000189433
1.357595e-007,-0.00338931
1.358595e-007,-0.00658919
1.359595e-007,-0.00658919
1.360595e-007,0.00301044
1.361595e-007,0.00621032
1.362595e-007,0.00621032
1.363595e-007,0.00301044
1.364595e-007,-0.00338931
1.365595e-007,-0.00658919
1.366595e-007,-0.0161888
1.367595e-007,-0.0129889
1.368595e-007,-0.0161888
1.369595e-007,-0.0129889
1.370595e-007,-0.00658919
1.371595e-007,-0.00338931
1.372595e-007,-0.00658919
1.373595e-007,-0.00978906
1.374595e-007,-0.00658919
1.375595e-007,-0.00658919
1.376595e-007,-0.00978906
1.377595e-007,-0.00978906
1.378595e-007,-0.00978906
1.379595e-007,-0.00978906
1.380595e-007,-0.00978906
1.381595e-007,-0.00978906
1.382595e-007,-0.00978906
1.383595e-007,-0.00978906
1.384595e-007,-0.00978906
1.385595e-007,-0.00658919
1.386595e-007,-0.0129889
1.387595e-007,-0.00978906
1.388595e-007,-0.00978906
1.389595e-007,-0.00978906
1.390595e-007,-0.00338931
1.391595e-007,0.0094102
1.392595e-007,-0.00338931
1.393595e-007,0.00621032
1.394595e-007,-0.000189433
1.395595e-007,-0.000189433
1.396595e-007,0.00301044
1.397595e-007,0.00301044
1.398595e-007,-0.00978906
1.399595e-007,-0.00658919
1.400595e-007,-0.00978906
1.401595e-007,-0.00978906
1.402595e-007,-0.00978906
1.403595e-007,-0.00658919
1.404595e-007,-0.0129889
1.405595e-007,-0.0193887
1.406595e-007,-0.0193887
1.407595e-007,-0.0193887
1.408595e-007,-0.0129889
1.409595e-007,-0.00338931
1.410595e-007,-0.000189433
1.411595e-007,0.0126101
1.412595e-007,0.0094102
1.413595e-007,0.00621032
1.414595e-007,0.00301044
1.415595e-007,-0.000189433
1.416595e-007,-0.00338931
1.417595e-007,-0.00338931
1.418595e-007,-0.00338931
1.419595e-007,-0.00338931
1.420595e-007,-0.00338931
1.421595e-007,0.00301044
1.422595e-007,-0.00338931
1.423595e-007,-0.000189433
1.424595e-007,-0.00338931
1.425595e-007,-0.0129889
1.426595e-007,-0.00978906
1.427595e-007,-0.0129889
1.428595e-007,-0.0129889
1.429595e-007,-0.0129889
1.430595e-007,-0.0129889
1.431595e-007,-0.0129889
1.432595e-007,-0.0129889
1.433595e-007,-0.0193887
1.434595e-007,-0.0129889
1.435595e-007,-0.0129889
1.436595e-007,-0.0129889
1.437595e-007,-0.00978906
1.438595e-007,-0.00978906
1.439595e-007,-0.00658919
1.440595e-007,-0.00338931
1.441595e-007,-0.000189433
1.442595e-007,-0.00338931
1.443595e-007,-0.00658919
1.444595e-007,-0.00978906
1.445595e-007,-0.00658919
1.446595e-007,-0.000189433
1.447595e-007,-0.000189433
1.448595e-007,-0.00338931
1.449595e-007,-0.00658919
1.450595e-007,-0.00978906
1.451595e-007,-0.00978906
1.452595e-007,-0.00978906
1.453595e-007,-0.00978906
1.454595e-007,-0.00978906
1.455595e-007,-0.00658919
1.456595e-007,-0.00658919
1.457595e-007,-0.00338931
1.458595e-007,-0.00658919
1.459595e-007,-0.00978906
1.460595e-007,-0.0161888
1.461595e-007,-0.0129889
1.462595e-007,-0.00978906
1.463595e-007,-0.00658919
1.464595e-007,-0.00658919
1.465595e-007,-0.00338931
1.466595e-007,-0.00338931
1.467595e-007,-0.00338931
1.468595e-007,-0.00978906
1.469595e-007,-0.000189433
1.470595e-007,-0.00338931
1.471595e-007,0.00301044
1.472595e-007,-0.000189433
1.473595e-007,-0.00658919
1.474595e-007,-0.0129889
1.475595e-007,-0.00338931
1.476595e-007,-0.00978906
1.477595e-007,-0.00978906
1.478595e-007,-0.00658919
1.479595e-007,-0.00658919
1.480595e-007,-0.00338931
1.481595e-007,-0.00338931
1.482595e-007,-0.00338931
1.483595e-007,-0.00658919
1.484595e-007,-0.00658919
1.485595e-007,-0.00658919
1.486595e-007,-0.00338931
1.487595e-007,-0.00338931
1.488595e-007,-0.00338931
1.489595e-007,0.00301044
1.490595e-007,0.00301044
1.491595e-007,-0.000189433
1.492595e-007,-0.00658919
1.493595e-007,-0.00338931
1.494595e-007,-0.00978906
1.495595e-007,-0.00658919
1.496595e-007,-0.00658919
1.497595e-007,-0.00338931
1.498595e-007,-0.00338931
1.499595e-007,-0.00338931
1.500595e-007,-0.00658919
1.501595e-007,-0.00658919
1.502595e-007,-0.0161888
1.503595e-007,-0.0129889
1.504595e-007,-0.00658919
1.505595e-007,-0.00658919
1.506595e-007,-0.00978906
1.507595e-007,-0.00658919
1.508595e-007,-0.00978906
1.509595e-007,-0.00338931
1.510595e-007,-0.000189433
1.511595e-007,-0.00338931
1.512595e-007,-0.00338931
1.513595e-007,-0.00978906
1.514595e-007,-0.00978906
1.515595e-007,-0.00658919
1.516595e-007,-0.00658919
1.517595e-007,-0.00978906
1.518595e-007,-0.00978906
1.519595e-007,-0.00338931
1.520595e-007,-0.000189433
1.521595e-007,-0.000189433
1.522595e-007,-0.00338931
1.523595e-007,-0.00338931
1.524595e-007,-0.00978906
1.525595e-007,-0.00978906
1.526595e-007,-0.0129889
1.527595e-007,-0.00978906
1.528595e-007,-0.00978906
1.529595e-007,-0.00978906
1.530595e-007,-0.00978906
1.531595e-007,-0.00658919
1.532595e-007,-0.00978906
1.533595e-007,-0.0129889
1.534595e-007,-0.0129889
1.535595e-007,-0.0129889
1.536595e-007,-0.0129889
1.537595e-007,-0.00338931
1.538595e-007,-0.0129889
1.539595e-007,-0.00658919
1.540595e-007,-0.00658919
1.541595e-007,-0.00338931
1.542595e-007,-0.00658919
1.543595e-007,-0.00338931
1.544595e-007,0.00301044
1.545595e-007,-0.00338931
1.546595e-007,-0.00658919
1.547595e-007,-0.00338931
1.548595e-007,-0.00338931
1.549595e-007,-0.00338931
1.550595e-007,0.00301044
1.551595e-007,0.0094102
1.552595e-007,0.00301044
1.553595e-007,-0.000189433
1.554595e-007,-0.00338931
1.555595e-007,0.00621032
1.556595e-007,0.00621032
1.557595e-007,0.00301044
1.558595e-007,-0.000189433
1.559595e-007,-0.00338931
1.560595e-007,-0.00658919
1.561595e-007,-0.00658919
1.562595e-007,-0.0129889
1.563595e-007,-0.0129889
1.564595e-007,-0.0193887
1.565595e-007,-0.0129889
1.566595e-007,-0.00978906
1.567595e-007,-0.00338931
1.568595e-007,-0.00658919
1.569595e-007,-0.00658919
1.570595e-007,-0.00978906
1.571595e-007,-0.00978906
1.572595e-007,-0.00658919
1.573595e-007,-0.00338931
1.574595e-007,0.00301044
1.575595e-007,0.00621032
1.576595e-007,-0.00338931
1.577595e-007,-0.00658919
1.578595e-007,-0.00658919
1.579595e-007,-0.00658919
1.580595e-007,-0.00658919
1.581595e-007,-0.00978906
1.582595e-007,-0.00338931
1.583595e-007,-0.00338931
1.584595e-007,-0.00338931
1.585595e-007,-0.000189433
1.586595e-007,-0.00658919
1.587595e-007,-0.00978906
1.588595e-007,-0.00978906
1.589595e-007,-0.00658919
1.590595e-007,-0.00338931
1.591595e-007,-0.00658919
1.592595e-007,-0.00658919
1.593595e-007,-0.00978906
1.594595e-007,-0.00658919
1.595595e-007,0.00301044
1.596595e-007,-0.00338931
1.597595e-007,-0.00338931
1.598595e-007,-0.00978906
1.599595e-007,-0.0161888
1.600595e-007,-0.0193887
1.601595e-007,-0.00978906
1.602595e-007,-0.00658919
1.603595e-007,-0.00658919
1.604595e-007,-0.00978906
1.605595e-007,-0.00338931
1.606595e-007,-0.00338931
1.607595e-007,-0.00658919
1.608595e-007,-0.00978906
1.609595e-007,-0.00978906
1.610595e-007,-0.0129889
1.611595e-007,-0.00338931
1.612595e-007,-0.000189433
1.613595e-007,-0.000189433
1.614595e-007,-0.00658919
1.615595e-007,-0.00338931
1.616595e-007,-0.00978906
1.617595e-007,-0.00338931
1.618595e-007,-0.00978906
1.619595e-007,-0.00658919
1.620595e-007,-0.00658919
1.621595e-007,-0.0129889
1.622595e-007,-0.00978906
1.623595e-007,-0.00978906
1.624595e-007,-0.00658919
1.625595e-007,-0.000189433
1.626595e-007,-0.000189433
1.627595e-007,0.00301044
1.628595e-007,-0.00338931
1.629595e-007,-0.00978906
1.630595e-007,-0.00658919
1.631595e-007,-0.00658919
1.632595e-007,-0.00978906
1.633595e-007,-0.00338931
1.634595e-007,-0.00978906
1.635595e-007,-0.00658919
1.636595e-007,-0.00658919
1.637595e-007,-0.00338931
1.638595e-007,-0.00338931
1.639595e-007,-0.000189433
1.640595e-007,-0.00658919
1.641595e-007,-0.00338931
1.642595e-007,-0.000189433
1.643595e-007,0.00301044
1.644595e-007,-0.000189433
1.645595e-007,-0.000189433
1.646595e-007,-0.000189433
1.647595e-007,-0.00338931
1.648595e-007,-0.00658919
1.649595e-007,-0.00658919
1.650595e-007,-0.0161888
1.651595e-007,-0.0129889
1.652595e-007,-0.0161888
1.653595e-007,-0.0161888
1.654595e-007,-0.0129889
1.655595e-007,-0.00658919
1.656595e-007,-0.00658919
1.657595e-007,-0.00658919
1.658595e-007,-0.00658919
1.659595e-007,-0.00658919
1.660595e-007,-0.00978906
1.661595e-007,-0.00338931
1.662595e-007,-0.00658919
1.663595e-007,-0.00338931
1.664595e-007,-0.000189433
1.665595e-007,-0.00658919
