LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.669629e-007,-0.0161888
1.670629e-007,-0.0161888
1.671629e-007,-0.0129889
1.672629e-007,-0.00978906
1.673629e-007,-0.0129889
1.674629e-007,-0.00338931
1.675629e-007,-0.00338931
1.676629e-007,-0.00658919
1.677629e-007,-0.00978906
1.678629e-007,-0.00658919
1.679629e-007,-0.00338931
1.680629e-007,-0.000189433
1.681629e-007,-0.00338931
1.682629e-007,-0.00338931
1.683629e-007,-0.000189433
1.684629e-007,0.00301044
1.685629e-007,-0.00658919
1.686629e-007,-0.00338931
1.687629e-007,-0.000189433
1.688629e-007,-0.00658919
1.689629e-007,-0.00338931
1.690629e-007,-0.00658919
1.691629e-007,-0.00658919
1.692629e-007,-0.00978906
1.693629e-007,-0.00658919
1.694629e-007,-0.0129889
1.695629e-007,-0.00978906
1.696629e-007,-0.00978906
1.697629e-007,-0.00658919
1.698629e-007,-0.00338931
1.699629e-007,-0.00338931
1.700629e-007,0.00301044
1.701629e-007,0.00301044
1.702629e-007,-0.000189433
1.703629e-007,-0.00978906
1.704629e-007,-0.000189433
1.705629e-007,-0.00338931
1.706629e-007,-0.00338931
1.707629e-007,-0.00658919
1.708629e-007,-0.00658919
1.709629e-007,-0.00658919
1.710629e-007,-0.00658919
1.711629e-007,-0.00338931
1.712629e-007,0.00301044
1.713629e-007,-0.000189433
1.714629e-007,-0.00658919
1.715629e-007,-0.00338931
1.716629e-007,-0.00338931
1.717629e-007,-0.00658919
1.718629e-007,-0.00658919
1.719629e-007,-0.00978906
1.720629e-007,-0.00658919
1.721629e-007,-0.00658919
1.722629e-007,-0.000189433
1.723629e-007,-0.00338931
1.724629e-007,-0.00658919
1.725629e-007,-0.00978906
1.726629e-007,-0.00658919
1.727629e-007,-0.00978906
1.728629e-007,-0.00338931
1.729629e-007,-0.00338931
1.730629e-007,-0.00338931
1.731629e-007,-0.00658919
1.732629e-007,-0.00658919
1.733629e-007,-0.0129889
1.734629e-007,-0.00658919
1.735629e-007,-0.00338931
1.736629e-007,-0.00338931
1.737629e-007,-0.00978906
1.738629e-007,-0.00658919
1.739629e-007,-0.00338931
1.740629e-007,0.00301044
1.741629e-007,0.00301044
1.742629e-007,0.00621032
1.743629e-007,0.00621032
1.744629e-007,-0.000189433
1.745629e-007,-0.00338931
1.746629e-007,-0.00338931
1.747629e-007,-0.00338931
1.748629e-007,-0.00338931
1.749629e-007,-0.00658919
1.750629e-007,-0.00658919
1.751629e-007,-0.00658919
1.752629e-007,-0.00338931
1.753629e-007,-0.00338931
1.754629e-007,-0.000189433
1.755629e-007,-0.00338931
1.756629e-007,-0.000189433
1.757629e-007,0.00301044
1.758629e-007,-0.000189433
1.759629e-007,-0.00658919
1.760629e-007,-0.00978906
1.761629e-007,-0.00978906
1.762629e-007,-0.00978906
1.763629e-007,-0.00978906
1.764629e-007,-0.00338931
1.765629e-007,-0.00658919
1.766629e-007,-0.00658919
1.767629e-007,-0.00978906
1.768629e-007,-0.0129889
1.769629e-007,-0.00978906
1.770629e-007,-0.00658919
1.771629e-007,-0.00658919
1.772629e-007,-0.00658919
1.773629e-007,-0.00978906
1.774629e-007,-0.00658919
1.775629e-007,-0.000189433
1.776629e-007,-0.00338931
1.777629e-007,0.00301044
1.778629e-007,0.00301044
1.779629e-007,-0.00658919
1.780629e-007,-0.00978906
1.781629e-007,-0.0161888
1.782629e-007,-0.00978906
1.783629e-007,-0.00978906
1.784629e-007,-0.0129889
