LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
7.255328e-008,-0.00338931
7.265328e-008,-0.00978906
7.275328e-008,-0.00338931
7.285328e-008,-0.00658919
7.295328e-008,-0.00658919
7.305328e-008,-0.00338931
7.315328e-008,-0.000189433
7.325328e-008,-0.00658919
7.335328e-008,-0.00338931
7.345328e-008,-0.00658919
7.355328e-008,-0.00978906
7.365328e-008,-0.0129889
7.375328e-008,-0.00658919
7.385328e-008,-0.00658919
7.395328e-008,-0.00978906
7.405328e-008,-0.0129889
7.415328e-008,-0.00338931
7.425328e-008,-0.00658919
7.435328e-008,-0.00658919
7.445328e-008,-0.00658919
7.455328e-008,-0.00658919
7.465328e-008,-0.00658919
7.475328e-008,-0.00338931
7.485328e-008,-0.00338931
7.495328e-008,-0.00338931
7.505328e-008,-0.00338931
7.515328e-008,-0.000189433
7.525328e-008,-0.000189433
7.535328e-008,-0.00338931
7.545328e-008,0.0094102
7.555328e-008,0.00621032
7.565328e-008,-0.000189433
7.575328e-008,-0.00338931
7.585328e-008,-0.00658919
7.595328e-008,-0.00658919
7.605328e-008,-0.00978906
7.615328e-008,-0.00658919
7.625328e-008,-0.000189433
7.635328e-008,-0.00338931
7.645328e-008,0.00301044
7.655328e-008,-0.000189433
7.665328e-008,0.00621032
7.675328e-008,-0.000189433
7.685328e-008,-0.00658919
7.695328e-008,-0.0161888
7.705328e-008,-0.0129889
7.715328e-008,-0.0129889
7.725328e-008,-0.00978906
7.735328e-008,-0.00978906
7.745328e-008,-0.0129889
7.755328e-008,-0.00658919
7.765328e-008,-0.00338931
7.775328e-008,-0.00338931
7.785328e-008,-0.00338931
7.795328e-008,-0.00658919
7.805328e-008,-0.0129889
7.815328e-008,-0.0129889
7.825328e-008,-0.00658919
7.835328e-008,-0.000189433
7.845328e-008,-0.00338931
7.855328e-008,-0.000189433
7.865328e-008,-0.00338931
7.875328e-008,-0.000189433
7.885328e-008,-0.00338931
7.895328e-008,-0.0129889
7.905328e-008,-0.0193887
7.915328e-008,-0.0225886
7.925328e-008,-0.0225886
7.935328e-008,-0.0193887
7.945328e-008,-0.0161888
7.955328e-008,-0.00978906
7.965328e-008,-0.0161888
7.975328e-008,-0.00978906
7.985328e-008,-0.0161888
7.995328e-008,-0.0193887
8.005328e-008,-0.0161888
8.015328e-008,-0.00658919
8.025328e-008,-0.00338931
8.035328e-008,-0.00338931
8.045328e-008,-0.00658919
8.055328e-008,-0.00658919
8.065328e-008,-0.00658919
8.075328e-008,-0.000189433
8.085328e-008,-0.00658919
8.095328e-008,-0.00338931
8.105328e-008,-0.00978906
8.115328e-008,-0.00658919
8.125328e-008,-0.00658919
8.135328e-008,-0.000189433
8.145328e-008,-0.00978906
8.155328e-008,-0.000189433
8.165328e-008,-0.000189433
8.175328e-008,-0.00338931
8.185328e-008,-0.00978906
8.195328e-008,-0.00338931
8.205328e-008,-0.00978906
8.215328e-008,-0.00658919
8.225328e-008,-0.00978906
8.235328e-008,-0.00978906
8.245328e-008,-0.0129889
8.255328e-008,-0.00658919
8.265328e-008,-0.00658919
8.275328e-008,-0.00338931
8.285328e-008,-0.00978906
8.295328e-008,-0.00338931
8.305328e-008,-0.00978906
8.315328e-008,-0.00978906
8.325328e-008,-0.0161888
8.335328e-008,-0.0161888
8.345328e-008,-0.0193887
8.355328e-008,-0.00658919
8.365328e-008,-0.00338931
8.375328e-008,-0.00338931
8.385328e-008,-0.00338931
8.395328e-008,-0.00338931
8.405328e-008,-0.00658919
8.415328e-008,-0.00338931
8.425328e-008,-0.00338931
8.435328e-008,-0.00338931
8.445328e-008,-0.00338931
8.455328e-008,0.0094102
8.465328e-008,0.00621032
8.475328e-008,-0.000189433
8.485328e-008,0.0094102
8.495328e-008,-0.000189433
8.505328e-008,-0.000189433
8.515328e-008,-0.000189433
8.525328e-008,-0.000189433
8.535328e-008,-0.00978906
8.545328e-008,-0.00658919
8.555328e-008,-0.000189433
8.565328e-008,-0.00658919
8.575328e-008,-0.00658919
8.585328e-008,-0.0129889
8.595328e-008,-0.0129889
8.605328e-008,-0.00978906
8.615328e-008,-0.00338931
8.625328e-008,-0.00338931
8.635328e-008,-0.00658919
8.645328e-008,-0.00658919
8.655328e-008,-0.00338931
8.665328e-008,-0.00338931
8.675328e-008,0.00301044
8.685328e-008,-0.000189433
8.695328e-008,0.00301044
8.705328e-008,-0.000189433
8.715328e-008,-0.00338931
8.725328e-008,-0.00978906
8.735328e-008,-0.00338931
8.745328e-008,-0.00338931
8.755328e-008,-0.00338931
8.765328e-008,-0.00658919
8.775328e-008,-0.000189433
8.785328e-008,0.00621032
8.795328e-008,0.0094102
8.805328e-008,0.00301044
8.815328e-008,0.00621032
8.825328e-008,0.00301044
8.835328e-008,0.00301044
8.845328e-008,-0.00338931
8.855328e-008,-0.00658919
8.865328e-008,-0.00338931
8.875328e-008,-0.00338931
8.885328e-008,0.00301044
8.895328e-008,0.00301044
8.905328e-008,0.00301044
8.915328e-008,0.00301044
8.925328e-008,-0.000189433
8.935328e-008,-0.000189433
8.945328e-008,-0.00978906
8.955328e-008,-0.0129889
8.965328e-008,-0.00978906
8.975328e-008,-0.0129889
8.985328e-008,-0.0161888
8.995328e-008,-0.00338931
9.005328e-008,-0.00338931
9.015328e-008,0.00301044
9.025328e-008,-0.00338931
9.035328e-008,0.00621032
9.045328e-008,-0.00658919
9.055328e-008,-0.00978906
9.065328e-008,-0.0193887
9.075328e-008,-0.0161888
9.085328e-008,-0.00978906
9.095328e-008,-0.00338931
9.105328e-008,-0.00658919
9.115328e-008,-0.00658919
9.125328e-008,-0.00978906
9.135328e-008,-0.0129889
9.145328e-008,-0.00978906
9.155328e-008,-0.00978906
9.165328e-008,-0.0129889
9.175328e-008,-0.00978906
9.185328e-008,-0.0129889
9.195328e-008,-0.00978906
9.205328e-008,-0.00978906
9.215328e-008,-0.00658919
9.225328e-008,-0.00658919
9.235328e-008,-0.00338931
9.245328e-008,-0.0129889
9.255328e-008,-0.00978906
9.265328e-008,-0.00978906
9.275328e-008,-0.00658919
9.285328e-008,-0.00658919
9.295328e-008,-0.00338931
9.305328e-008,-0.00658919
9.315328e-008,-0.000189433
9.325328e-008,-0.00338931
9.335328e-008,-0.00338931
9.345328e-008,-0.00978906
9.355328e-008,-0.00978906
9.365328e-008,-0.0161888
9.375328e-008,-0.00978906
9.385328e-008,-0.00978906
9.395328e-008,-0.00338931
9.405328e-008,-0.00658919
9.415328e-008,-0.00338931
9.425328e-008,-0.00338931
9.435328e-008,-0.00338931
9.445328e-008,-0.00338931
9.455328e-008,-0.00338931
9.465328e-008,-0.000189433
9.475328e-008,-0.000189433
9.485328e-008,0.00301044
9.495328e-008,-0.000189433
9.505328e-008,0.00301044
9.515328e-008,-0.000189433
9.525328e-008,-0.00658919
9.535328e-008,-0.00658919
9.545328e-008,-0.00658919
9.555328e-008,-0.00338931
9.565328e-008,-0.00978906
9.575328e-008,-0.0129889
9.585328e-008,-0.0129889
9.595328e-008,-0.00978906
9.605328e-008,-0.0129889
9.615328e-008,-0.00978906
9.625328e-008,-0.00338931
9.635328e-008,0.00301044
9.645328e-008,-0.00658919
9.655328e-008,-0.00338931
9.665328e-008,-0.00658919
9.675328e-008,-0.00658919
9.685328e-008,-0.00658919
9.695328e-008,-0.00978906
9.705328e-008,-0.0129889
9.715328e-008,-0.0129889
9.725328e-008,-0.00978906
9.735328e-008,-0.00338931
9.745328e-008,-0.00658919
9.755328e-008,-0.00978906
9.765328e-008,-0.00978906
9.775328e-008,-0.00658919
9.785328e-008,-0.000189433
9.795328e-008,-0.000189433
9.805328e-008,-0.00658919
9.815328e-008,-0.00338931
9.825328e-008,-0.00978906
9.835328e-008,-0.0129889
9.845328e-008,-0.0161888
9.855328e-008,-0.0193887
9.865328e-008,-0.00978906
9.875328e-008,-0.00338931
9.885328e-008,-0.00338931
9.895328e-008,-0.00658919
9.905328e-008,-0.00658919
9.915328e-008,-0.00658919
9.925328e-008,-0.00658919
9.935328e-008,-0.00338931
9.945328e-008,-0.00338931
9.955328e-008,-0.00658919
9.965328e-008,-0.00658919
9.975328e-008,-0.00978906
9.985328e-008,-0.00658919
9.995328e-008,-0.00338931
1.000533e-007,-0.00338931
1.001533e-007,-0.00658919
1.002533e-007,-0.00978906
1.003533e-007,-0.00338931
1.004533e-007,-0.00338931
1.005533e-007,-0.000189433
1.006533e-007,0.00301044
1.007533e-007,0.00301044
1.008533e-007,-0.000189433
1.009533e-007,-0.00338931
1.010533e-007,-0.00658919
1.011533e-007,-0.00978906
1.012533e-007,-0.0129889
1.013533e-007,-0.00658919
1.014533e-007,-0.00978906
1.015533e-007,-0.00658919
1.016533e-007,-0.00978906
1.017533e-007,-0.00658919
1.018533e-007,-0.00658919
1.019533e-007,-0.00338931
1.020533e-007,-0.00978906
1.021533e-007,-0.0129889
1.022533e-007,-0.0161888
1.023533e-007,-0.0193887
1.024533e-007,-0.0161888
1.025533e-007,-0.00978906
1.026533e-007,-0.00338931
1.027533e-007,0.0094102
1.028533e-007,0.00621032
1.029533e-007,-0.000189433
1.030533e-007,-0.00338931
1.031533e-007,-0.00978906
1.032533e-007,-0.0193887
1.033533e-007,-0.0129889
1.034533e-007,-0.00978906
1.035533e-007,-0.00658919
1.036533e-007,-0.00338931
1.037533e-007,-0.000189433
1.038533e-007,-0.00338931
1.039533e-007,-0.00338931
1.040533e-007,-0.00658919
1.041533e-007,-0.00338931
1.042533e-007,-0.00658919
1.043533e-007,-0.0129889
1.044533e-007,-0.0129889
1.045533e-007,-0.0193887
1.046533e-007,-0.0161888
1.047533e-007,-0.00978906
1.048533e-007,-0.0129889
1.049533e-007,-0.0129889
1.050533e-007,-0.0193887
1.051533e-007,-0.0161888
1.052533e-007,-0.0193887
1.053533e-007,-0.00978906
1.054533e-007,-0.0129889
1.055533e-007,-0.00658919
1.056533e-007,-0.0129889
1.057533e-007,-0.00978906
1.058533e-007,-0.0161888
1.059533e-007,-0.0129889
1.060533e-007,-0.0129889
1.061533e-007,-0.0129889
1.062533e-007,-0.00978906
1.063533e-007,-0.00658919
1.064533e-007,-0.00978906
1.065533e-007,-0.000189433
1.066533e-007,-0.000189433
1.067533e-007,-0.000189433
1.068533e-007,-0.000189433
1.069533e-007,-0.00338931
1.070533e-007,-0.00978906
1.071533e-007,-0.00978906
1.072533e-007,-0.0129889
1.073533e-007,-0.0129889
1.074533e-007,-0.00658919
1.075533e-007,-0.00978906
1.076533e-007,-0.00658919
1.077533e-007,-0.00978906
1.078533e-007,-0.00978906
1.079533e-007,-0.00658919
1.080533e-007,-0.00338931
1.081533e-007,-0.00658919
1.082533e-007,-0.000189433
1.083533e-007,-0.00338931
1.084533e-007,-0.0129889
1.085533e-007,-0.0129889
1.086533e-007,-0.0129889
1.087533e-007,-0.00978906
1.088533e-007,-0.00978906
1.089533e-007,-0.00338931
1.090533e-007,-0.00338931
1.091533e-007,0.00301044
1.092533e-007,-0.000189433
1.093533e-007,-0.00658919
1.094533e-007,-0.00658919
1.095533e-007,-0.000189433
1.096533e-007,-0.00658919
1.097533e-007,-0.00658919
1.098533e-007,-0.00978906
1.099533e-007,-0.00978906
1.100533e-007,-0.0161888
1.101533e-007,-0.00338931
1.102533e-007,-0.00658919
1.103533e-007,-0.0129889
1.104533e-007,-0.0161888
1.105533e-007,-0.0129889
1.106533e-007,-0.0129889
1.107533e-007,-0.0129889
1.108533e-007,-0.0129889
1.109533e-007,-0.0193887
1.110533e-007,-0.0193887
1.111533e-007,-0.00978906
1.112533e-007,-0.00978906
1.113533e-007,-0.00658919
1.114533e-007,-0.00978906
1.115533e-007,-0.00338931
1.116533e-007,-0.00978906
1.117533e-007,-0.00978906
1.118533e-007,-0.00978906
1.119533e-007,-0.00658919
1.120533e-007,-0.00978906
1.121533e-007,-0.00978906
1.122533e-007,-0.00978906
1.123533e-007,-0.00978906
1.124533e-007,-0.0129889
1.125533e-007,-0.00978906
1.126533e-007,-0.00978906
1.127533e-007,-0.00658919
1.128533e-007,-0.00658919
1.129533e-007,-0.00338931
1.130533e-007,-0.00978906
1.131533e-007,-0.00338931
1.132533e-007,-0.00658919
1.133533e-007,-0.00658919
1.134533e-007,-0.00978906
1.135533e-007,-0.00978906
1.136533e-007,-0.00658919
1.137533e-007,-0.00978906
1.138533e-007,-0.0129889
1.139533e-007,-0.0129889
1.140533e-007,-0.0129889
1.141533e-007,-0.0129889
1.142533e-007,-0.0161888
1.143533e-007,-0.00658919
1.144533e-007,-0.00658919
1.145533e-007,-0.00658919
1.146533e-007,-0.0129889
1.147533e-007,-0.00978906
1.148533e-007,-0.0129889
1.149533e-007,-0.00978906
1.150533e-007,-0.0129889
1.151533e-007,-0.0129889
1.152533e-007,-0.0129889
1.153533e-007,-0.0129889
1.154533e-007,-0.00978906
1.155533e-007,-0.00338931
1.156533e-007,-0.000189433
1.157533e-007,-0.00338931
1.158533e-007,-0.000189433
1.159533e-007,-0.00658919
1.160533e-007,-0.00978906
1.161533e-007,-0.00658919
1.162533e-007,-0.00338931
1.163533e-007,-0.00338931
1.164533e-007,-0.000189433
1.165533e-007,-0.000189433
1.166533e-007,-0.00338931
1.167533e-007,0.00301044
1.168533e-007,-0.000189433
1.169533e-007,-0.000189433
1.170533e-007,-0.00978906
1.171533e-007,-0.0161888
1.172533e-007,-0.0193887
1.173533e-007,-0.0129889
1.174533e-007,-0.00658919
1.175533e-007,-0.00658919
1.176533e-007,-0.00658919
1.177533e-007,-0.00338931
1.178533e-007,-0.00978906
1.179533e-007,-0.0129889
1.180533e-007,-0.00978906
1.181533e-007,-0.00338931
1.182533e-007,-0.000189433
1.183533e-007,-0.00338931
1.184533e-007,-0.00978906
1.185533e-007,-0.000189433
1.186533e-007,-0.00338931
1.187533e-007,-0.00338931
1.188533e-007,-0.0129889
1.189533e-007,-0.0161888
1.190533e-007,-0.0161888
1.191533e-007,-0.0129889
1.192533e-007,-0.0129889
1.193533e-007,-0.0129889
1.194533e-007,-0.0161888
1.195533e-007,-0.00658919
1.196533e-007,-0.00338931
1.197533e-007,-0.000189433
1.198533e-007,-0.00338931
1.199533e-007,-0.00658919
1.200533e-007,-0.0161888
1.201533e-007,-0.0161888
1.202533e-007,-0.00978906
1.203533e-007,-0.00338931
1.204533e-007,-0.00338931
1.205533e-007,-0.00658919
1.206533e-007,-0.00658919
1.207533e-007,-0.00978906
1.208533e-007,-0.00658919
1.209533e-007,-0.000189433
1.210533e-007,-0.00978906
1.211533e-007,-0.00978906
1.212533e-007,-0.00658919
1.213533e-007,-0.00658919
1.214533e-007,-0.00658919
1.215533e-007,-0.000189433
1.216533e-007,-0.00338931
1.217533e-007,-0.00658919
1.218533e-007,-0.0129889
1.219533e-007,-0.00658919
1.220533e-007,-0.00338931
1.221533e-007,-0.000189433
1.222533e-007,-0.00658919
1.223533e-007,-0.00978906
1.224533e-007,-0.0129889
1.225533e-007,-0.00338931
1.226533e-007,-0.00658919
1.227533e-007,-0.00658919
1.228533e-007,-0.00658919
1.229533e-007,-0.00338931
1.230533e-007,-0.00658919
1.231533e-007,-0.00338931
1.232533e-007,-0.00978906
1.233533e-007,-0.0129889
1.234533e-007,-0.0161888
1.235533e-007,-0.0161888
1.236533e-007,-0.0129889
1.237533e-007,-0.00658919
1.238533e-007,-0.00338931
1.239533e-007,-0.000189433
1.240533e-007,-0.00338931
1.241533e-007,-0.00658919
1.242533e-007,-0.00978906
1.243533e-007,-0.00658919
1.244533e-007,-0.00978906
1.245533e-007,-0.00658919
1.246533e-007,-0.00658919
1.247533e-007,-0.00658919
1.248533e-007,-0.00978906
1.249533e-007,-0.00658919
1.250533e-007,-0.0129889
1.251533e-007,-0.00978906
1.252533e-007,-0.0129889
1.253533e-007,-0.00658919
1.254533e-007,-0.00978906
1.255533e-007,-0.00978906
1.256533e-007,-0.00658919
1.257533e-007,-0.000189433
1.258533e-007,-0.00338931
1.259533e-007,-0.00338931
1.260533e-007,-0.00978906
1.261533e-007,-0.00658919
1.262533e-007,-0.00658919
1.263533e-007,-0.00658919
1.264533e-007,-0.00658919
1.265533e-007,-0.00978906
1.266533e-007,-0.00978906
1.267533e-007,-0.0129889
1.268533e-007,-0.0161888
1.269533e-007,-0.00978906
1.270533e-007,-0.0161888
1.271533e-007,-0.0161888
1.272533e-007,-0.0225886
1.273533e-007,-0.0129889
1.274533e-007,-0.0193887
1.275533e-007,-0.0129889
1.276533e-007,-0.00658919
1.277533e-007,-0.00658919
1.278533e-007,-0.00658919
1.279533e-007,-0.00978906
1.280533e-007,-0.00338931
1.281533e-007,0.00301044
1.282533e-007,-0.000189433
1.283533e-007,-0.000189433
1.284533e-007,-0.0129889
1.285533e-007,-0.0161888
1.286533e-007,-0.0129889
1.287533e-007,-0.00978906
1.288533e-007,-0.00658919
1.289533e-007,-0.0161888
1.290533e-007,-0.0129889
1.291533e-007,-0.00658919
1.292533e-007,-0.000189433
1.293533e-007,-0.000189433
1.294533e-007,-0.00658919
1.295533e-007,-0.00658919
1.296533e-007,-0.00978906
1.297533e-007,-0.0161888
1.298533e-007,-0.0193887
1.299533e-007,-0.0129889
1.300533e-007,-0.0129889
1.301533e-007,-0.00658919
1.302533e-007,-0.00978906
1.303533e-007,-0.00338931
1.304533e-007,-0.0129889
1.305533e-007,-0.00658919
1.306533e-007,-0.0161888
1.307533e-007,-0.00978906
1.308533e-007,-0.0129889
1.309533e-007,-0.00658919
1.310533e-007,-0.00338931
1.311533e-007,0.00301044
1.312533e-007,0.00301044
1.313533e-007,0.00301044
1.314533e-007,-0.00658919
1.315533e-007,-0.00658919
1.316533e-007,-0.00658919
1.317533e-007,0.00301044
1.318533e-007,-0.00338931
1.319533e-007,-0.00338931
1.320533e-007,0.00301044
1.321533e-007,-0.00338931
1.322533e-007,-0.00658919
1.323533e-007,-0.00658919
1.324533e-007,-0.0129889
1.325533e-007,-0.00978906
1.326533e-007,-0.00978906
1.327533e-007,-0.00658919
1.328533e-007,-0.000189433
1.329533e-007,0.00301044
1.330533e-007,-0.00658919
1.331533e-007,-0.00978906
1.332533e-007,-0.00978906
1.333533e-007,-0.00978906
1.334533e-007,-0.00978906
1.335533e-007,-0.00658919
1.336533e-007,-0.00658919
1.337533e-007,-0.0129889
1.338533e-007,-0.0129889
1.339533e-007,-0.00978906
1.340533e-007,-0.00978906
1.341533e-007,-0.00338931
1.342533e-007,-0.00338931
1.343533e-007,-0.00658919
1.344533e-007,-0.000189433
1.345533e-007,-0.000189433
1.346533e-007,-0.00338931
1.347533e-007,0.00301044
1.348533e-007,0.00301044
1.349533e-007,-0.00338931
1.350533e-007,-0.00658919
1.351533e-007,-0.00338931
1.352533e-007,-0.00338931
1.353533e-007,0.00301044
1.354533e-007,0.00301044
1.355533e-007,0.00301044
1.356533e-007,-0.00658919
1.357533e-007,-0.0129889
1.358533e-007,-0.00978906
1.359533e-007,-0.0129889
1.360533e-007,-0.0129889
1.361533e-007,-0.00978906
1.362533e-007,-0.0129889
1.363533e-007,-0.00338931
1.364533e-007,-0.00338931
1.365533e-007,-0.00978906
1.366533e-007,-0.00338931
1.367533e-007,-0.00338931
1.368533e-007,-0.0129889
1.369533e-007,-0.0129889
1.370533e-007,-0.0129889
1.371533e-007,-0.00978906
1.372533e-007,-0.00978906
1.373533e-007,-0.00978906
1.374533e-007,-0.00978906
1.375533e-007,-0.00338931
1.376533e-007,-0.000189433
1.377533e-007,-0.000189433
1.378533e-007,-0.00658919
1.379533e-007,-0.00338931
1.380533e-007,-0.00658919
1.381533e-007,-0.000189433
1.382533e-007,-0.000189433
1.383533e-007,-0.000189433
1.384533e-007,-0.00658919
1.385533e-007,-0.00658919
1.386533e-007,-0.00978906
1.387533e-007,-0.0129889
1.388533e-007,-0.00978906
1.389533e-007,-0.0129889
1.390533e-007,-0.0129889
1.391533e-007,-0.0161888
1.392533e-007,-0.0129889
1.393533e-007,-0.00978906
1.394533e-007,-0.00978906
1.395533e-007,-0.00978906
1.396533e-007,-0.00658919
1.397533e-007,-0.00658919
1.398533e-007,-0.0129889
1.399533e-007,-0.0161888
1.400533e-007,-0.0161888
1.401533e-007,-0.0129889
1.402533e-007,-0.00978906
1.403533e-007,-0.00658919
1.404533e-007,-0.00658919
1.405533e-007,-0.00658919
1.406533e-007,-0.00658919
1.407533e-007,-0.000189433
1.408533e-007,-0.000189433
1.409533e-007,-0.00658919
1.410533e-007,-0.00978906
1.411533e-007,-0.0129889
1.412533e-007,-0.0193887
1.413533e-007,-0.0161888
1.414533e-007,-0.00658919
1.415533e-007,-0.00658919
1.416533e-007,-0.00978906
1.417533e-007,-0.00658919
1.418533e-007,-0.00658919
1.419533e-007,-0.00978906
1.420533e-007,-0.00978906
1.421533e-007,-0.0129889
1.422533e-007,-0.0161888
1.423533e-007,-0.0225886
1.424533e-007,-0.0225886
1.425533e-007,-0.0129889
1.426533e-007,-0.0161888
1.427533e-007,-0.00978906
1.428533e-007,-0.0161888
1.429533e-007,-0.0129889
1.430533e-007,-0.0161888
1.431533e-007,-0.0129889
1.432533e-007,-0.0129889
1.433533e-007,-0.00978906
1.434533e-007,-0.00978906
1.435533e-007,-0.00978906
1.436533e-007,-0.00978906
1.437533e-007,-0.000189433
1.438533e-007,0.00301044
1.439533e-007,0.00621032
1.440533e-007,0.00621032
1.441533e-007,-0.000189433
1.442533e-007,-0.000189433
1.443533e-007,-0.000189433
1.444533e-007,-0.00338931
1.445533e-007,-0.000189433
1.446533e-007,-0.00978906
1.447533e-007,-0.00978906
1.448533e-007,-0.00658919
1.449533e-007,0.00301044
1.450533e-007,-0.00658919
1.451533e-007,-0.00658919
1.452533e-007,-0.0129889
1.453533e-007,-0.0129889
1.454533e-007,-0.00978906
1.455533e-007,-0.00338931
1.456533e-007,-0.00338931
1.457533e-007,-0.00338931
1.458533e-007,-0.00978906
1.459533e-007,-0.00658919
1.460533e-007,0.00301044
1.461533e-007,-0.000189433
1.462533e-007,-0.00658919
1.463533e-007,-0.00978906
1.464533e-007,-0.00978906
1.465533e-007,-0.00978906
1.466533e-007,-0.00978906
1.467533e-007,-0.00338931
1.468533e-007,-0.00658919
1.469533e-007,-0.00338931
1.470533e-007,-0.00658919
1.471533e-007,-0.00978906
1.472533e-007,-0.0129889
1.473533e-007,-0.00978906
1.474533e-007,-0.00658919
1.475533e-007,-0.00658919
1.476533e-007,-0.00978906
1.477533e-007,-0.00978906
1.478533e-007,-0.0129889
1.479533e-007,-0.00658919
1.480533e-007,-0.00978906
1.481533e-007,-0.00658919
1.482533e-007,-0.00978906
1.483533e-007,-0.0129889
1.484533e-007,-0.00978906
1.485533e-007,-0.00658919
1.486533e-007,-0.00978906
1.487533e-007,-0.0161888
1.488533e-007,-0.0161888
1.489533e-007,-0.00978906
1.490533e-007,-0.0129889
1.491533e-007,-0.00658919
1.492533e-007,-0.00978906
1.493533e-007,-0.0129889
1.494533e-007,-0.0129889
1.495533e-007,-0.00338931
1.496533e-007,-0.00658919
1.497533e-007,-0.00978906
1.498533e-007,-0.0129889
1.499533e-007,-0.0129889
1.500533e-007,-0.0129889
1.501533e-007,-0.00658919
1.502533e-007,-0.00978906
1.503533e-007,-0.00658919
1.504533e-007,-0.00658919
1.505533e-007,-0.00658919
1.506533e-007,-0.00978906
1.507533e-007,-0.00658919
1.508533e-007,-0.00338931
1.509533e-007,-0.000189433
1.510533e-007,-0.00338931
1.511533e-007,-0.000189433
1.512533e-007,-0.0129889
1.513533e-007,-0.0129889
1.514533e-007,-0.00658919
1.515533e-007,-0.00658919
1.516533e-007,-0.00658919
1.517533e-007,-0.00978906
1.518533e-007,-0.0129889
1.519533e-007,-0.0129889
1.520533e-007,-0.00658919
1.521533e-007,-0.00658919
1.522533e-007,-0.00338931
1.523533e-007,-0.00658919
1.524533e-007,-0.0129889
1.525533e-007,-0.0129889
1.526533e-007,-0.0161888
1.527533e-007,-0.00978906
1.528533e-007,-0.00338931
1.529533e-007,-0.000189433
1.530533e-007,-0.00658919
1.531533e-007,-0.000189433
1.532533e-007,-0.00658919
1.533533e-007,-0.00338931
1.534533e-007,-0.00658919
1.535533e-007,-0.00978906
1.536533e-007,-0.0129889
1.537533e-007,-0.000189433
1.538533e-007,-0.00658919
1.539533e-007,-0.00658919
1.540533e-007,-0.00978906
1.541533e-007,-0.00978906
1.542533e-007,-0.00978906
1.543533e-007,-0.00658919
1.544533e-007,-0.00338931
1.545533e-007,-0.00658919
1.546533e-007,-0.00338931
1.547533e-007,-0.00338931
1.548533e-007,-0.00658919
1.549533e-007,-0.00978906
1.550533e-007,-0.00978906
1.551533e-007,-0.00658919
1.552533e-007,-0.00978906
1.553533e-007,-0.00978906
1.554533e-007,-0.00658919
1.555533e-007,-0.00338931
1.556533e-007,-0.00338931
1.557533e-007,-0.00338931
1.558533e-007,-0.00978906
1.559533e-007,-0.00978906
1.560533e-007,-0.00978906
1.561533e-007,-0.0161888
1.562533e-007,-0.00338931
1.563533e-007,-0.00338931
1.564533e-007,-0.00338931
1.565533e-007,-0.000189433
1.566533e-007,-0.0129889
1.567533e-007,-0.00978906
1.568533e-007,-0.00658919
1.569533e-007,-0.00978906
1.570533e-007,-0.00658919
1.571533e-007,-0.00978906
1.572533e-007,-0.0161888
1.573533e-007,-0.00658919
1.574533e-007,-0.00978906
1.575533e-007,-0.00338931
1.576533e-007,-0.00658919
1.577533e-007,-0.00658919
1.578533e-007,-0.00978906
1.579533e-007,-0.00978906
1.580533e-007,-0.00978906
1.581533e-007,-0.00658919
1.582533e-007,-0.00658919
1.583533e-007,0.00301044
1.584533e-007,-0.000189433
1.585533e-007,-0.000189433
1.586533e-007,-0.00338931
1.587533e-007,-0.00338931
1.588533e-007,-0.00658919
1.589533e-007,-0.00658919
1.590533e-007,-0.00978906
1.591533e-007,-0.0129889
1.592533e-007,-0.00658919
1.593533e-007,-0.000189433
1.594533e-007,-0.000189433
1.595533e-007,-0.000189433
1.596533e-007,-0.00978906
1.597533e-007,-0.0129889
1.598533e-007,-0.00978906
1.599533e-007,-0.00978906
1.600533e-007,-0.00978906
1.601533e-007,-0.00978906
1.602533e-007,-0.00978906
1.603533e-007,-0.00658919
1.604533e-007,-0.00338931
1.605533e-007,-0.00658919
1.606533e-007,-0.000189433
1.607533e-007,-0.00338931
1.608533e-007,-0.00338931
1.609533e-007,-0.00338931
1.610533e-007,-0.00658919
1.611533e-007,-0.00978906
1.612533e-007,-0.0161888
1.613533e-007,-0.0161888
1.614533e-007,-0.0193887
1.615533e-007,-0.0161888
1.616533e-007,-0.0129889
1.617533e-007,-0.00658919
1.618533e-007,-0.0129889
1.619533e-007,-0.0161888
1.620533e-007,-0.0161888
1.621533e-007,-0.0193887
1.622533e-007,-0.0161888
1.623533e-007,-0.0129889
1.624533e-007,-0.0161888
1.625533e-007,-0.00978906
1.626533e-007,-0.00978906
1.627533e-007,-0.00338931
1.628533e-007,-0.00338931
1.629533e-007,-0.000189433
1.630533e-007,-0.00338931
1.631533e-007,-0.00338931
1.632533e-007,-0.00338931
1.633533e-007,-0.00658919
1.634533e-007,-0.00658919
1.635533e-007,-0.00338931
1.636533e-007,-0.00658919
1.637533e-007,-0.000189433
1.638533e-007,-0.000189433
1.639533e-007,-0.00338931
1.640533e-007,-0.00658919
1.641533e-007,-0.00658919
1.642533e-007,-0.00658919
1.643533e-007,-0.00978906
1.644533e-007,-0.0129889
1.645533e-007,-0.00338931
1.646533e-007,-0.000189433
1.647533e-007,0.00301044
1.648533e-007,0.00301044
1.649533e-007,-0.000189433
1.650533e-007,-0.0129889
1.651533e-007,-0.0161888
1.652533e-007,-0.0193887
1.653533e-007,-0.0161888
1.654533e-007,-0.0129889
