LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
7.338052e-008,0.00621032
7.348052e-008,-0.000189433
7.358052e-008,-0.00338931
7.368052e-008,-0.000189433
7.378052e-008,-0.000189433
7.388052e-008,0.00301044
7.398052e-008,-0.000189433
7.408052e-008,-0.000189433
7.418052e-008,0.00301044
7.428052e-008,-0.000189433
7.438052e-008,0.00301044
7.448052e-008,0.00301044
7.458052e-008,-0.000189433
7.468052e-008,-0.00338931
7.478052e-008,-0.000189433
7.488052e-008,0.00301044
7.498052e-008,0.00621032
7.508052e-008,0.0094102
7.518052e-008,0.00621032
7.528052e-008,0.00301044
7.538052e-008,0.00301044
7.548052e-008,0.00301044
7.558052e-008,-0.000189433
7.568052e-008,-0.00658919
7.578052e-008,-0.00658919
7.588052e-008,-0.000189433
7.598052e-008,0.00301044
7.608052e-008,-0.000189433
7.618052e-008,-0.000189433
7.628052e-008,-0.00338931
7.638052e-008,-0.00658919
7.648052e-008,-0.00658919
7.658052e-008,-0.00338931
7.668052e-008,0.00621032
7.678052e-008,0.00301044
7.688052e-008,0.00301044
7.698052e-008,-0.00338931
7.708052e-008,-0.00338931
7.718052e-008,-0.00658919
7.728052e-008,-0.000189433
7.738052e-008,-0.00338931
7.748052e-008,0.00621032
7.758052e-008,0.0094102
7.768052e-008,0.00621032
7.778052e-008,-0.000189433
7.788052e-008,-0.00338931
7.798052e-008,-0.00338931
7.808052e-008,-0.000189433
7.818052e-008,-0.000189433
7.828052e-008,-0.000189433
7.838052e-008,0.00301044
7.848052e-008,0.00301044
7.858052e-008,0.00301044
7.868052e-008,-0.00338931
7.878052e-008,-0.00658919
7.888052e-008,-0.00338931
7.898052e-008,-0.000189433
7.908052e-008,0.00301044
7.918052e-008,0.00301044
7.928052e-008,-0.00338931
7.938052e-008,-0.00338931
7.948052e-008,-0.00338931
7.958052e-008,-0.00658919
7.968052e-008,-0.000189433
7.978052e-008,-0.00658919
7.988052e-008,-0.000189433
7.998052e-008,-0.000189433
8.008052e-008,0.00301044
8.018052e-008,0.00621032
8.028052e-008,0.00301044
8.038052e-008,-0.000189433
8.048052e-008,-0.000189433
8.058052e-008,-0.00658919
8.068052e-008,-0.000189433
8.078052e-008,-0.000189433
8.088052e-008,-0.000189433
8.098052e-008,-0.00338931
8.108052e-008,-0.00338931
8.118052e-008,-0.00338931
8.128052e-008,-0.00658919
8.138052e-008,-0.00658919
8.148052e-008,-0.00658919
8.158052e-008,-0.00338931
8.168052e-008,-0.00338931
8.178052e-008,-0.00978906
8.188052e-008,-0.00338931
8.198052e-008,0.00301044
8.208052e-008,0.00621032
8.218052e-008,0.00621032
8.228052e-008,-0.000189433
8.238052e-008,0.00301044
8.248052e-008,-0.000189433
8.258052e-008,0.00301044
8.268052e-008,0.00301044
8.278052e-008,-0.000189433
8.288052e-008,-0.000189433
8.298052e-008,-0.00338931
8.308052e-008,-0.00658919
8.318052e-008,-0.00978906
8.328052e-008,-0.00338931
8.338052e-008,-0.0129889
8.348052e-008,-0.00978906
8.358052e-008,-0.0129889
8.368052e-008,-0.00338931
8.378052e-008,-0.0129889
8.388052e-008,-0.00978906
8.398052e-008,-0.0129889
8.408052e-008,-0.00978906
8.418052e-008,-0.00658919
8.428052e-008,-0.00658919
8.438052e-008,-0.00978906
8.448052e-008,-0.00658919
8.458052e-008,-0.00338931
8.468052e-008,-0.00658919
8.478052e-008,-0.00338931
8.488052e-008,-0.000189433
8.498052e-008,-0.000189433
8.508052e-008,-0.00658919
8.518052e-008,-0.00658919
8.528052e-008,-0.00658919
8.538052e-008,-0.00338931
8.548052e-008,0.00301044
8.558052e-008,0.0094102
8.568052e-008,0.0126101
8.578052e-008,0.00301044
8.588052e-008,-0.000189433
8.598052e-008,-0.00338931
8.608052e-008,-0.00978906
8.618052e-008,-0.00978906
8.628052e-008,-0.00658919
8.638052e-008,-0.00978906
8.648052e-008,-0.00338931
8.658052e-008,-0.000189433
8.668052e-008,-0.00658919
8.678052e-008,-0.00338931
8.688052e-008,-0.000189433
8.698052e-008,-0.00338931
8.708052e-008,-0.000189433
8.718052e-008,-0.000189433
8.728052e-008,0.00301044
8.738052e-008,-0.00338931
8.748052e-008,-0.000189433
8.758052e-008,-0.00338931
8.768052e-008,0.00301044
8.778052e-008,0.00621032
8.788052e-008,0.0126101
8.798052e-008,0.0094102
8.808052e-008,0.0094102
8.818052e-008,0.00301044
8.828052e-008,-0.000189433
8.838052e-008,0.00301044
8.848052e-008,-0.00338931
8.858052e-008,-0.00658919
8.868052e-008,-0.00338931
8.878052e-008,-0.00658919
8.888052e-008,-0.000189433
8.898052e-008,-0.00658919
8.908052e-008,-0.00978906
8.918052e-008,-0.00658919
8.928052e-008,-0.00658919
8.938052e-008,-0.00658919
8.948052e-008,-0.00338931
8.958052e-008,0.00301044
8.968052e-008,-0.00658919
8.978052e-008,-0.00338931
8.988052e-008,-0.00338931
8.998052e-008,-0.00658919
9.008052e-008,-0.000189433
9.018052e-008,-0.00338931
9.028052e-008,0.00301044
9.038052e-008,0.0094102
9.048052e-008,0.00621032
9.058052e-008,0.00621032
9.068052e-008,0.0094102
9.078052e-008,0.00301044
9.088052e-008,0.00301044
9.098052e-008,0.0094102
9.108052e-008,0.00621032
9.118052e-008,0.00621032
9.128052e-008,0.00621032
9.138052e-008,-0.000189433
9.148052e-008,-0.000189433
9.158052e-008,-0.000189433
9.168052e-008,-0.00338931
9.178052e-008,-0.00978906
9.188052e-008,-0.00978906
9.198052e-008,-0.0129889
9.208052e-008,-0.00658919
9.218052e-008,-0.00978906
9.228052e-008,-0.00658919
9.238052e-008,-0.00658919
9.248052e-008,-0.00658919
9.258052e-008,-0.00658919
9.268052e-008,-0.00338931
9.278052e-008,-0.000189433
9.288052e-008,-0.000189433
9.298052e-008,-0.000189433
9.308052e-008,0.00621032
9.318052e-008,-0.000189433
9.328052e-008,-0.00338931
9.338052e-008,-0.00658919
9.348052e-008,-0.00338931
9.358052e-008,-0.00338931
9.368052e-008,-0.000189433
9.378052e-008,-0.00338931
9.388052e-008,-0.00658919
9.398052e-008,-0.000189433
9.408052e-008,0.0094102
9.418052e-008,0.0126101
9.428052e-008,0.00301044
9.438052e-008,0.00301044
9.448052e-008,-0.00978906
9.458052e-008,-0.00978906
9.468052e-008,-0.00658919
9.478052e-008,-0.00978906
9.488052e-008,-0.00978906
9.498052e-008,-0.00658919
9.508052e-008,-0.00338931
9.518052e-008,-0.00338931
9.528052e-008,0.00301044
9.538052e-008,-0.00978906
9.548052e-008,-0.0129889
9.558052e-008,-0.0161888
9.568052e-008,-0.0129889
9.578052e-008,-0.00338931
9.588052e-008,0.00301044
9.598052e-008,-0.00338931
9.608052e-008,-0.00338931
9.618052e-008,-0.00338931
9.628052e-008,-0.00338931
9.638052e-008,-0.00658919
9.648052e-008,-0.00338931
9.658052e-008,-0.00658919
9.668052e-008,-0.000189433
9.678052e-008,0.00301044
9.688052e-008,0.01581
9.698052e-008,0.0094102
9.708052e-008,0.00621032
9.718052e-008,-0.000189433
9.728052e-008,-0.000189433
9.738052e-008,-0.000189433
9.748052e-008,-0.000189433
9.758052e-008,-0.000189433
9.768052e-008,0.00301044
9.778052e-008,-0.00338931
9.788052e-008,-0.000189433
9.798052e-008,-0.00338931
9.808052e-008,-0.000189433
9.818052e-008,0.00301044
9.828052e-008,-0.00338931
9.838052e-008,-0.00658919
9.848052e-008,-0.00338931
9.858052e-008,-0.00978906
9.868052e-008,-0.000189433
9.878052e-008,0.0094102
9.888052e-008,0.00301044
9.898052e-008,-0.000189433
9.908052e-008,-0.000189433
9.918052e-008,-0.00338931
9.928052e-008,-0.000189433
9.938052e-008,-0.000189433
9.948052e-008,-0.00338931
9.958052e-008,-0.00338931
9.968052e-008,-0.000189433
9.978052e-008,-0.00338931
9.988052e-008,-0.00338931
9.998052e-008,-0.00658919
1.000805e-007,-0.00338931
1.001805e-007,-0.00338931
1.002805e-007,-0.00338931
1.003805e-007,-0.00338931
1.004805e-007,-0.00338931
1.005805e-007,-0.00658919
1.006805e-007,-0.00338931
1.007805e-007,-0.00658919
1.008805e-007,-0.000189433
1.009805e-007,0.00301044
1.010805e-007,-0.00338931
1.011805e-007,-0.00658919
1.012805e-007,-0.00338931
1.013805e-007,-0.00338931
1.014805e-007,-0.000189433
1.015805e-007,-0.00338931
1.016805e-007,-0.00658919
1.017805e-007,-0.00658919
1.018805e-007,-0.000189433
1.019805e-007,-0.00658919
1.020805e-007,-0.000189433
1.021805e-007,-0.000189433
1.022805e-007,0.00621032
1.023805e-007,0.0126101
1.024805e-007,0.0094102
1.025805e-007,0.0094102
1.026805e-007,0.00621032
1.027805e-007,-0.00338931
1.028805e-007,-0.00658919
1.029805e-007,0.00621032
1.030805e-007,0.00621032
1.031805e-007,0.00301044
1.032805e-007,-0.00338931
1.033805e-007,-0.00658919
1.034805e-007,-0.000189433
1.035805e-007,0.00301044
1.036805e-007,0.00621032
1.037805e-007,0.00301044
1.038805e-007,-0.000189433
1.039805e-007,0.00621032
1.040805e-007,-0.000189433
1.041805e-007,-0.00658919
1.042805e-007,-0.000189433
1.043805e-007,-0.00338931
1.044805e-007,-0.00338931
1.045805e-007,0.00301044
1.046805e-007,-0.000189433
1.047805e-007,-0.00658919
1.048805e-007,-0.00658919
1.049805e-007,-0.00658919
1.050805e-007,-0.00338931
1.051805e-007,-0.00978906
1.052805e-007,-0.0129889
1.053805e-007,-0.00338931
1.054805e-007,-0.00338931
1.055805e-007,0.00301044
1.056805e-007,0.00301044
1.057805e-007,0.00301044
1.058805e-007,-0.00338931
1.059805e-007,-0.00658919
1.060805e-007,-0.00338931
1.061805e-007,-0.00658919
1.062805e-007,-0.00978906
1.063805e-007,-0.00978906
1.064805e-007,-0.00978906
1.065805e-007,-0.0129889
1.066805e-007,-0.0129889
1.067805e-007,-0.00658919
1.068805e-007,-0.00978906
1.069805e-007,-0.0129889
1.070805e-007,-0.0129889
1.071805e-007,-0.00978906
1.072805e-007,-0.00338931
1.073805e-007,-0.00338931
1.074805e-007,0.00301044
1.075805e-007,0.00301044
1.076805e-007,-0.000189433
1.077805e-007,-0.00658919
1.078805e-007,-0.00338931
1.079805e-007,-0.00338931
1.080805e-007,-0.00338931
1.081805e-007,-0.00658919
1.082805e-007,-0.00978906
1.083805e-007,-0.00978906
1.084805e-007,-0.000189433
1.085805e-007,-0.00338931
1.086805e-007,-0.00338931
1.087805e-007,-0.000189433
1.088805e-007,0.00621032
1.089805e-007,0.00301044
1.090805e-007,-0.00978906
1.091805e-007,-0.0129889
1.092805e-007,-0.00978906
1.093805e-007,-0.000189433
1.094805e-007,-0.000189433
1.095805e-007,-0.00338931
1.096805e-007,-0.00658919
1.097805e-007,-0.00338931
1.098805e-007,0.00301044
1.099805e-007,0.0094102
1.100805e-007,0.00301044
1.101805e-007,-0.00338931
1.102805e-007,-0.000189433
1.103805e-007,-0.000189433
1.104805e-007,0.0126101
1.105805e-007,0.00301044
1.106805e-007,-0.000189433
1.107805e-007,-0.00338931
1.108805e-007,-0.00338931
1.109805e-007,-0.00338931
1.110805e-007,0.00301044
1.111805e-007,-0.00978906
1.112805e-007,-0.00658919
1.113805e-007,-0.00978906
1.114805e-007,-0.00978906
1.115805e-007,-0.00338931
1.116805e-007,0.00621032
1.117805e-007,-0.000189433
1.118805e-007,-0.000189433
1.119805e-007,-0.00658919
1.120805e-007,-0.00978906
1.121805e-007,-0.00338931
1.122805e-007,-0.00338931
1.123805e-007,-0.00978906
1.124805e-007,-0.00658919
1.125805e-007,-0.00658919
1.126805e-007,0.00301044
1.127805e-007,-0.00338931
1.128805e-007,-0.000189433
1.129805e-007,-0.00338931
1.130805e-007,-0.00338931
1.131805e-007,-0.000189433
1.132805e-007,0.00301044
1.133805e-007,-0.000189433
1.134805e-007,-0.00658919
1.135805e-007,-0.00338931
1.136805e-007,-0.00338931
1.137805e-007,-0.00978906
1.138805e-007,-0.00338931
1.139805e-007,-0.00338931
1.140805e-007,-0.000189433
1.141805e-007,-0.000189433
1.142805e-007,-0.00338931
1.143805e-007,-0.00658919
1.144805e-007,0.00301044
1.145805e-007,-0.00338931
1.146805e-007,0.00301044
1.147805e-007,-0.00658919
1.148805e-007,-0.00338931
1.149805e-007,-0.00658919
1.150805e-007,-0.00338931
1.151805e-007,-0.00658919
1.152805e-007,-0.000189433
1.153805e-007,-0.000189433
1.154805e-007,-0.000189433
1.155805e-007,-0.000189433
1.156805e-007,-0.00338931
1.157805e-007,-0.00978906
1.158805e-007,-0.00658919
1.159805e-007,-0.00658919
1.160805e-007,-0.00658919
1.161805e-007,-0.00658919
1.162805e-007,-0.000189433
1.163805e-007,-0.00338931
1.164805e-007,-0.00658919
1.165805e-007,-0.0129889
1.166805e-007,-0.00978906
1.167805e-007,-0.00658919
1.168805e-007,-0.000189433
1.169805e-007,-0.00658919
1.170805e-007,-0.00658919
1.171805e-007,-0.00978906
1.172805e-007,-0.00338931
1.173805e-007,-0.000189433
1.174805e-007,-0.000189433
1.175805e-007,-0.00658919
1.176805e-007,-0.000189433
1.177805e-007,-0.00978906
1.178805e-007,-0.00978906
1.179805e-007,-0.0129889
1.180805e-007,-0.0129889
1.181805e-007,-0.00978906
1.182805e-007,-0.00658919
1.183805e-007,-0.0129889
1.184805e-007,-0.00338931
1.185805e-007,-0.00338931
1.186805e-007,0.00621032
1.187805e-007,-0.000189433
1.188805e-007,-0.00338931
1.189805e-007,-0.00338931
1.190805e-007,0.00301044
1.191805e-007,0.00621032
1.192805e-007,0.00301044
1.193805e-007,0.00301044
1.194805e-007,0.00301044
1.195805e-007,0.00621032
1.196805e-007,0.00621032
1.197805e-007,0.00621032
1.198805e-007,0.00301044
1.199805e-007,-0.000189433
1.200805e-007,0.00301044
1.201805e-007,-0.00658919
1.202805e-007,-0.00338931
1.203805e-007,-0.00658919
1.204805e-007,-0.000189433
1.205805e-007,-0.00658919
1.206805e-007,-0.00658919
1.207805e-007,-0.00658919
1.208805e-007,-0.00338931
1.209805e-007,-0.00338931
1.210805e-007,-0.000189433
1.211805e-007,-0.00338931
1.212805e-007,-0.000189433
1.213805e-007,0.00301044
1.214805e-007,0.00301044
1.215805e-007,0.0094102
1.216805e-007,0.0094102
1.217805e-007,-0.00338931
1.218805e-007,-0.00338931
1.219805e-007,-0.000189433
1.220805e-007,-0.000189433
1.221805e-007,0.00301044
1.222805e-007,0.00621032
1.223805e-007,0.00621032
1.224805e-007,0.00301044
1.225805e-007,-0.00658919
1.226805e-007,-0.00978906
1.227805e-007,-0.00978906
1.228805e-007,-0.00658919
1.229805e-007,-0.00978906
1.230805e-007,-0.00658919
1.231805e-007,-0.00978906
1.232805e-007,-0.0161888
1.233805e-007,-0.0129889
1.234805e-007,-0.00658919
1.235805e-007,-0.00658919
1.236805e-007,-0.00338931
1.237805e-007,-0.000189433
1.238805e-007,-0.00338931
1.239805e-007,-0.00658919
1.240805e-007,-0.000189433
1.241805e-007,0.00301044
1.242805e-007,0.00621032
1.243805e-007,0.00301044
1.244805e-007,0.00301044
1.245805e-007,-0.00338931
1.246805e-007,-0.000189433
1.247805e-007,-0.000189433
1.248805e-007,-0.000189433
1.249805e-007,-0.000189433
1.250805e-007,-0.00338931
1.251805e-007,0.00621032
1.252805e-007,0.00621032
1.253805e-007,0.00301044
1.254805e-007,0.00621032
1.255805e-007,0.00621032
1.256805e-007,0.0094102
1.257805e-007,0.0126101
1.258805e-007,0.00621032
1.259805e-007,-0.00338931
1.260805e-007,-0.00658919
1.261805e-007,-0.0129889
1.262805e-007,-0.00978906
1.263805e-007,-0.00978906
1.264805e-007,-0.00658919
1.265805e-007,-0.00658919
1.266805e-007,-0.00658919
1.267805e-007,0.00621032
1.268805e-007,-0.00338931
1.269805e-007,-0.00658919
1.270805e-007,-0.00658919
1.271805e-007,-0.00658919
1.272805e-007,-0.00978906
1.273805e-007,-0.0129889
1.274805e-007,-0.00338931
1.275805e-007,-0.00338931
1.276805e-007,-0.00338931
1.277805e-007,-0.00658919
1.278805e-007,-0.00338931
1.279805e-007,-0.00658919
1.280805e-007,-0.00338931
1.281805e-007,-0.00338931
1.282805e-007,-0.00338931
1.283805e-007,-0.00338931
1.284805e-007,-0.00338931
1.285805e-007,-0.00338931
1.286805e-007,-0.00338931
1.287805e-007,-0.00338931
1.288805e-007,-0.00658919
1.289805e-007,-0.00658919
1.290805e-007,-0.000189433
1.291805e-007,-0.00658919
1.292805e-007,-0.00978906
1.293805e-007,-0.00338931
1.294805e-007,-0.00338931
1.295805e-007,-0.00338931
1.296805e-007,-0.000189433
1.297805e-007,-0.00978906
1.298805e-007,-0.00658919
1.299805e-007,-0.00658919
1.300805e-007,-0.00338931
1.301805e-007,-0.00338931
1.302805e-007,0.00621032
1.303805e-007,-0.00338931
1.304805e-007,-0.00658919
1.305805e-007,-0.00978906
1.306805e-007,-0.00658919
1.307805e-007,-0.00338931
1.308805e-007,0.00621032
1.309805e-007,0.00301044
1.310805e-007,-0.00338931
1.311805e-007,-0.00338931
1.312805e-007,-0.000189433
1.313805e-007,-0.00338931
1.314805e-007,-0.00338931
1.315805e-007,-0.00978906
1.316805e-007,-0.0129889
1.317805e-007,-0.00658919
1.318805e-007,-0.000189433
1.319805e-007,-0.0129889
1.320805e-007,-0.00338931
1.321805e-007,-0.00978906
1.322805e-007,-0.0129889
1.323805e-007,-0.0129889
1.324805e-007,-0.00978906
1.325805e-007,-0.0161888
1.326805e-007,-0.0129889
1.327805e-007,-0.00658919
1.328805e-007,-0.000189433
1.329805e-007,-0.00978906
1.330805e-007,0.00301044
1.331805e-007,0.00301044
1.332805e-007,-0.000189433
1.333805e-007,-0.00658919
1.334805e-007,-0.00658919
1.335805e-007,-0.00658919
1.336805e-007,-0.00658919
1.337805e-007,-0.00978906
1.338805e-007,-0.00338931
1.339805e-007,0.00301044
1.340805e-007,0.00621032
1.341805e-007,-0.00658919
1.342805e-007,-0.00338931
1.343805e-007,-0.00338931
1.344805e-007,0.00621032
1.345805e-007,0.00301044
1.346805e-007,0.00301044
1.347805e-007,0.00621032
1.348805e-007,-0.000189433
1.349805e-007,-0.00338931
1.350805e-007,-0.000189433
1.351805e-007,-0.00658919
1.352805e-007,-0.0129889
1.353805e-007,-0.0129889
1.354805e-007,-0.00658919
1.355805e-007,-0.00978906
1.356805e-007,-0.00658919
1.357805e-007,-0.00338931
1.358805e-007,-0.00338931
1.359805e-007,-0.00338931
1.360805e-007,-0.000189433
1.361805e-007,-0.00338931
1.362805e-007,-0.00338931
1.363805e-007,-0.00978906
1.364805e-007,-0.00338931
1.365805e-007,-0.00978906
1.366805e-007,-0.00658919
1.367805e-007,-0.00658919
1.368805e-007,-0.000189433
1.369805e-007,-0.00338931
1.370805e-007,-0.000189433
1.371805e-007,-0.000189433
1.372805e-007,0.00301044
1.373805e-007,-0.000189433
1.374805e-007,-0.00978906
1.375805e-007,-0.00658919
1.376805e-007,-0.00338931
1.377805e-007,0.00301044
1.378805e-007,0.00621032
1.379805e-007,-0.000189433
1.380805e-007,-0.00338931
1.381805e-007,-0.00978906
1.382805e-007,-0.0129889
1.383805e-007,-0.00978906
1.384805e-007,-0.00658919
1.385805e-007,-0.00658919
1.386805e-007,-0.00978906
1.387805e-007,-0.0129889
1.388805e-007,-0.0129889
1.389805e-007,-0.0129889
1.390805e-007,-0.00978906
1.391805e-007,-0.00978906
1.392805e-007,-0.00658919
1.393805e-007,-0.0129889
1.394805e-007,-0.00978906
1.395805e-007,-0.00658919
1.396805e-007,-0.00978906
1.397805e-007,-0.0129889
1.398805e-007,-0.00978906
1.399805e-007,-0.0129889
1.400805e-007,-0.00338931
1.401805e-007,0.00301044
1.402805e-007,-0.000189433
1.403805e-007,-0.00338931
1.404805e-007,-0.000189433
1.405805e-007,-0.000189433
1.406805e-007,-0.000189433
1.407805e-007,-0.00658919
1.408805e-007,-0.00338931
1.409805e-007,-0.000189433
1.410805e-007,-0.00338931
1.411805e-007,-0.00658919
1.412805e-007,-0.000189433
1.413805e-007,-0.00658919
1.414805e-007,0.00621032
1.415805e-007,-0.000189433
1.416805e-007,-0.000189433
1.417805e-007,-0.00658919
1.418805e-007,-0.0129889
1.419805e-007,-0.00978906
1.420805e-007,-0.00338931
1.421805e-007,-0.000189433
1.422805e-007,-0.00338931
1.423805e-007,-0.00978906
1.424805e-007,-0.00658919
1.425805e-007,-0.000189433
1.426805e-007,-0.000189433
1.427805e-007,-0.00338931
1.428805e-007,-0.00658919
1.429805e-007,-0.0129889
1.430805e-007,-0.00658919
1.431805e-007,-0.0129889
1.432805e-007,-0.0129889
1.433805e-007,-0.0161888
1.434805e-007,-0.0129889
1.435805e-007,-0.0129889
1.436805e-007,-0.000189433
1.437805e-007,-0.00658919
1.438805e-007,-0.00338931
1.439805e-007,-0.00658919
1.440805e-007,-0.00658919
1.441805e-007,-0.0129889
1.442805e-007,-0.00338931
1.443805e-007,-0.00338931
1.444805e-007,-0.00658919
1.445805e-007,-0.000189433
1.446805e-007,0.00301044
1.447805e-007,-0.00658919
1.448805e-007,-0.00658919
1.449805e-007,-0.0129889
1.450805e-007,-0.00658919
1.451805e-007,-0.00978906
1.452805e-007,-0.00338931
1.453805e-007,0.00301044
1.454805e-007,0.00301044
1.455805e-007,-0.00338931
1.456805e-007,-0.000189433
1.457805e-007,-0.000189433
1.458805e-007,-0.000189433
1.459805e-007,0.00301044
1.460805e-007,-0.00978906
1.461805e-007,-0.00658919
1.462805e-007,-0.00658919
1.463805e-007,-0.00978906
1.464805e-007,-0.000189433
1.465805e-007,-0.00658919
1.466805e-007,-0.000189433
1.467805e-007,-0.00658919
1.468805e-007,-0.00338931
1.469805e-007,-0.00978906
1.470805e-007,-0.00338931
1.471805e-007,-0.000189433
1.472805e-007,-0.00338931
1.473805e-007,-0.00338931
1.474805e-007,-0.000189433
1.475805e-007,-0.00658919
1.476805e-007,-0.00658919
1.477805e-007,-0.00658919
1.478805e-007,-0.00338931
1.479805e-007,-0.00658919
1.480805e-007,-0.000189433
1.481805e-007,-0.00658919
1.482805e-007,-0.0129889
1.483805e-007,-0.0161888
1.484805e-007,-0.00978906
1.485805e-007,-0.00658919
1.486805e-007,-0.00338931
1.487805e-007,-0.00658919
1.488805e-007,-0.00978906
1.489805e-007,-0.0129889
1.490805e-007,-0.00978906
1.491805e-007,-0.00978906
1.492805e-007,-0.00658919
1.493805e-007,-0.00658919
1.494805e-007,0.00621032
1.495805e-007,0.00301044
1.496805e-007,0.00621032
1.497805e-007,-0.000189433
1.498805e-007,-0.000189433
1.499805e-007,-0.000189433
1.500805e-007,0.00301044
1.501805e-007,-0.000189433
1.502805e-007,-0.000189433
1.503805e-007,-0.000189433
1.504805e-007,-0.000189433
1.505805e-007,-0.00338931
1.506805e-007,-0.000189433
1.507805e-007,-0.00658919
1.508805e-007,-0.000189433
1.509805e-007,-0.000189433
1.510805e-007,-0.00338931
1.511805e-007,-0.00978906
1.512805e-007,-0.00978906
1.513805e-007,-0.00978906
1.514805e-007,-0.00978906
1.515805e-007,-0.00978906
1.516805e-007,-0.00338931
1.517805e-007,-0.00658919
1.518805e-007,-0.00658919
1.519805e-007,-0.00338931
1.520805e-007,-0.00658919
1.521805e-007,-0.00658919
1.522805e-007,-0.00658919
1.523805e-007,-0.0129889
1.524805e-007,-0.0129889
1.525805e-007,-0.0129889
1.526805e-007,-0.00658919
1.527805e-007,-0.000189433
1.528805e-007,-0.000189433
1.529805e-007,-0.000189433
1.530805e-007,0.00621032
1.531805e-007,0.00301044
1.532805e-007,-0.000189433
1.533805e-007,0.00621032
1.534805e-007,0.00621032
1.535805e-007,-0.000189433
1.536805e-007,0.00621032
1.537805e-007,-0.00338931
1.538805e-007,0.00301044
1.539805e-007,-0.00338931
1.540805e-007,-0.00978906
1.541805e-007,-0.00978906
1.542805e-007,-0.0129889
1.543805e-007,-0.0161888
1.544805e-007,-0.0129889
1.545805e-007,-0.00658919
1.546805e-007,-0.000189433
1.547805e-007,-0.00338931
1.548805e-007,-0.000189433
1.549805e-007,-0.000189433
1.550805e-007,-0.00658919
1.551805e-007,-0.00658919
1.552805e-007,-0.000189433
1.553805e-007,-0.000189433
1.554805e-007,-0.000189433
1.555805e-007,-0.00658919
1.556805e-007,-0.00658919
1.557805e-007,-0.000189433
1.558805e-007,0.0094102
1.559805e-007,0.00301044
1.560805e-007,0.00301044
1.561805e-007,-0.00338931
1.562805e-007,-0.00658919
1.563805e-007,-0.00978906
1.564805e-007,-0.000189433
1.565805e-007,-0.00658919
1.566805e-007,-0.00338931
1.567805e-007,-0.00658919
1.568805e-007,0.00301044
1.569805e-007,-0.000189433
1.570805e-007,-0.000189433
1.571805e-007,-0.00338931
1.572805e-007,-0.00658919
1.573805e-007,-0.00338931
1.574805e-007,-0.00338931
1.575805e-007,-0.00338931
1.576805e-007,-0.000189433
1.577805e-007,-0.00658919
1.578805e-007,-0.00658919
1.579805e-007,-0.0129889
1.580805e-007,-0.00658919
1.581805e-007,-0.00978906
1.582805e-007,-0.00658919
1.583805e-007,-0.00338931
1.584805e-007,-0.00338931
1.585805e-007,0.00301044
1.586805e-007,0.00301044
1.587805e-007,-0.000189433
1.588805e-007,0.00301044
1.589805e-007,0.00301044
1.590805e-007,-0.00338931
1.591805e-007,-0.00338931
1.592805e-007,-0.00658919
1.593805e-007,-0.00658919
1.594805e-007,-0.00338931
1.595805e-007,-0.00338931
1.596805e-007,-0.00338931
1.597805e-007,-0.000189433
1.598805e-007,-0.000189433
1.599805e-007,-0.00338931
1.600805e-007,-0.000189433
1.601805e-007,-0.00338931
1.602805e-007,-0.00338931
1.603805e-007,-0.00658919
1.604805e-007,-0.00658919
1.605805e-007,-0.00658919
1.606805e-007,-0.00658919
1.607805e-007,-0.00658919
1.608805e-007,-0.00338931
1.609805e-007,-0.00978906
1.610805e-007,-0.00978906
1.611805e-007,-0.00978906
1.612805e-007,-0.00658919
1.613805e-007,-0.00658919
1.614805e-007,-0.0129889
1.615805e-007,-0.0161888
1.616805e-007,-0.0129889
1.617805e-007,-0.00658919
1.618805e-007,-0.000189433
1.619805e-007,-0.000189433
1.620805e-007,-0.00338931
1.621805e-007,-0.00338931
1.622805e-007,-0.00338931
1.623805e-007,-0.00338931
1.624805e-007,-0.000189433
1.625805e-007,-0.00338931
1.626805e-007,0.00301044
1.627805e-007,0.00621032
1.628805e-007,0.00301044
1.629805e-007,-0.000189433
1.630805e-007,-0.00978906
1.631805e-007,-0.00978906
1.632805e-007,-0.00658919
1.633805e-007,-0.00658919
1.634805e-007,-0.00658919
1.635805e-007,-0.00658919
1.636805e-007,-0.00338931
1.637805e-007,-0.00978906
1.638805e-007,-0.00978906
1.639805e-007,-0.00658919
1.640805e-007,-0.00338931
1.641805e-007,-0.000189433
1.642805e-007,0.00301044
1.643805e-007,0.0094102
1.644805e-007,0.0126101
1.645805e-007,0.0094102
1.646805e-007,0.0094102
1.647805e-007,-0.00338931
1.648805e-007,-0.000189433
1.649805e-007,-0.00658919
1.650805e-007,-0.000189433
1.651805e-007,-0.00338931
1.652805e-007,-0.000189433
1.653805e-007,-0.00338931
1.654805e-007,0.00301044
1.655805e-007,-0.000189433
1.656805e-007,-0.000189433
1.657805e-007,0.00301044
1.658805e-007,-0.00658919
1.659805e-007,-0.00978906
1.660805e-007,-0.00978906
1.661805e-007,-0.00658919
1.662805e-007,-0.00338931
1.663805e-007,-0.00658919
1.664805e-007,-0.0129889
1.665805e-007,-0.0129889
1.666805e-007,-0.00978906
1.667805e-007,-0.0161888
1.668805e-007,-0.0129889
1.669805e-007,-0.0129889
1.670805e-007,-0.00978906
1.671805e-007,-0.0129889
