LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
1.667031e-007,-0.00658919
1.668031e-007,-0.00338931
1.669031e-007,-0.00978906
1.670031e-007,-0.00658919
1.671031e-007,-0.00658919
1.672031e-007,-0.00338931
1.673031e-007,-0.00658919
1.674031e-007,-0.00978906
1.675031e-007,-0.0161888
1.676031e-007,-0.0225886
1.677031e-007,-0.0193887
1.678031e-007,-0.00978906
1.679031e-007,-0.00658919
1.680031e-007,0.00301044
1.681031e-007,-0.00658919
1.682031e-007,-0.00978906
1.683031e-007,-0.00658919
1.684031e-007,-0.00658919
1.685031e-007,-0.00658919
1.686031e-007,-0.0129889
1.687031e-007,-0.0129889
1.688031e-007,-0.00338931
1.689031e-007,-0.00338931
1.690031e-007,-0.000189433
1.691031e-007,-0.00338931
1.692031e-007,-0.00338931
1.693031e-007,-0.00338931
1.694031e-007,-0.00338931
1.695031e-007,-0.00338931
1.696031e-007,-0.000189433
1.697031e-007,-0.000189433
1.698031e-007,0.00621032
1.699031e-007,0.00301044
1.700031e-007,-0.00658919
1.701031e-007,-0.00658919
1.702031e-007,-0.00658919
1.703031e-007,-0.00658919
1.704031e-007,-0.00978906
1.705031e-007,-0.00978906
1.706031e-007,-0.0161888
1.707031e-007,-0.00978906
1.708031e-007,-0.00978906
1.709031e-007,-0.00658919
1.710031e-007,-0.00658919
1.711031e-007,-0.00658919
1.712031e-007,-0.00658919
1.713031e-007,-0.00658919
1.714031e-007,-0.00338931
1.715031e-007,0.00621032
1.716031e-007,-0.000189433
1.717031e-007,0.00301044
1.718031e-007,0.00621032
1.719031e-007,-0.00338931
1.720031e-007,-0.000189433
1.721031e-007,-0.00338931
1.722031e-007,-0.00338931
1.723031e-007,-0.000189433
1.724031e-007,0.00301044
1.725031e-007,0.00301044
1.726031e-007,0.00301044
1.727031e-007,-0.00658919
1.728031e-007,-0.00338931
1.729031e-007,-0.00978906
1.730031e-007,-0.00978906
1.731031e-007,-0.00658919
1.732031e-007,-0.00658919
1.733031e-007,-0.00658919
1.734031e-007,-0.00658919
1.735031e-007,-0.00978906
1.736031e-007,-0.00978906
1.737031e-007,-0.0161888
1.738031e-007,-0.00978906
1.739031e-007,-0.00658919
1.740031e-007,-0.00658919
1.741031e-007,-0.00338931
1.742031e-007,-0.00658919
1.743031e-007,-0.00338931
1.744031e-007,-0.000189433
1.745031e-007,-0.000189433
1.746031e-007,0.00621032
1.747031e-007,0.00621032
1.748031e-007,-0.000189433
1.749031e-007,-0.000189433
1.750031e-007,-0.00978906
1.751031e-007,-0.00978906
1.752031e-007,-0.00658919
1.753031e-007,-0.00338931
1.754031e-007,-0.00658919
1.755031e-007,-0.000189433
1.756031e-007,0.0094102
1.757031e-007,0.00301044
1.758031e-007,-0.00338931
1.759031e-007,-0.00978906
1.760031e-007,-0.00978906
1.761031e-007,-0.00658919
1.762031e-007,-0.00338931
1.763031e-007,-0.000189433
1.764031e-007,-0.00338931
1.765031e-007,-0.00658919
1.766031e-007,-0.00978906
1.767031e-007,-0.00978906
1.768031e-007,-0.00658919
1.769031e-007,-0.0129889
1.770031e-007,-0.0129889
1.771031e-007,-0.0129889
1.772031e-007,-0.0129889
1.773031e-007,-0.0193887
1.774031e-007,-0.0129889
1.775031e-007,-0.00978906
1.776031e-007,-0.00658919
1.777031e-007,-0.00978906
1.778031e-007,-0.000189433
1.779031e-007,-0.00338931
1.780031e-007,0.00301044
1.781031e-007,0.00301044
1.782031e-007,-0.000189433
1.783031e-007,-0.00658919
1.784031e-007,-0.00338931
