LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
7.279569e-008,-0.0129889
7.289569e-008,-0.0129889
7.299569e-008,-0.00658919
7.309569e-008,-0.00978906
7.319569e-008,-0.00978906
7.329569e-008,-0.00338931
7.339569e-008,-0.000189433
7.349569e-008,-0.00338931
7.359569e-008,-0.00338931
7.369569e-008,-0.00658919
7.379569e-008,-0.000189433
7.389569e-008,0.00621032
7.399569e-008,0.00621032
7.409569e-008,0.00301044
7.419569e-008,-0.000189433
7.429569e-008,-0.00658919
7.439569e-008,-0.00338931
7.449569e-008,-0.00658919
7.459569e-008,-0.00338931
7.469569e-008,-0.00658919
7.479569e-008,-0.0129889
7.489569e-008,-0.0129889
7.499569e-008,-0.0129889
7.509569e-008,-0.00978906
7.519569e-008,-0.0129889
7.529569e-008,-0.0129889
7.539569e-008,-0.0161888
7.549569e-008,-0.0129889
7.559569e-008,-0.00978906
7.569569e-008,-0.00658919
7.579569e-008,-0.00338931
7.589569e-008,-0.00338931
7.599569e-008,-0.00338931
7.609569e-008,-0.00658919
7.619569e-008,-0.00338931
7.629569e-008,-0.00338931
7.639569e-008,0.00301044
7.649569e-008,0.00301044
7.659569e-008,0.00621032
7.669569e-008,0.00621032
7.679569e-008,-0.000189433
7.689569e-008,-0.00658919
7.699569e-008,-0.000189433
7.709569e-008,-0.000189433
7.719569e-008,0.00301044
7.729569e-008,0.00301044
7.739569e-008,-0.000189433
7.749569e-008,-0.00338931
7.759569e-008,-0.00658919
7.769569e-008,-0.00978906
7.779569e-008,-0.00658919
7.789569e-008,-0.00658919
7.799569e-008,-0.00338931
7.809569e-008,-0.00658919
7.819569e-008,-0.00338931
7.829569e-008,-0.00338931
7.839569e-008,-0.00338931
7.849569e-008,-0.00658919
7.859569e-008,-0.00338931
7.869569e-008,-0.00658919
7.879569e-008,-0.000189433
7.889569e-008,-0.00338931
7.899569e-008,-0.000189433
7.909569e-008,0.00301044
7.919569e-008,0.00301044
7.929569e-008,-0.00338931
7.939569e-008,-0.00658919
7.949569e-008,-0.00658919
7.959569e-008,-0.00658919
7.969569e-008,-0.00658919
7.979569e-008,-0.00658919
7.989569e-008,-0.00658919
7.999569e-008,-0.00978906
8.009569e-008,-0.00658919
8.019569e-008,-0.000189433
8.029569e-008,0.00621032
8.039569e-008,0.00301044
8.049569e-008,0.00301044
8.059569e-008,-0.00658919
8.069569e-008,-0.00658919
8.079569e-008,-0.0129889
8.089569e-008,-0.0161888
8.099569e-008,-0.0129889
8.109569e-008,-0.000189433
8.119569e-008,-0.000189433
8.129569e-008,-0.00338931
8.139569e-008,0.00301044
8.149569e-008,-0.000189433
8.159569e-008,-0.00338931
8.169569e-008,-0.00338931
8.179569e-008,-0.00338931
8.189569e-008,-0.00338931
8.199569e-008,-0.000189433
8.209569e-008,-0.000189433
8.219569e-008,0.0094102
8.229569e-008,0.00301044
8.239569e-008,-0.000189433
8.249569e-008,-0.00338931
8.259569e-008,-0.000189433
8.269569e-008,0.00621032
8.279569e-008,-0.000189433
8.289569e-008,-0.00658919
8.299569e-008,-0.00978906
8.309569e-008,-0.0129889
8.319569e-008,-0.00978906
8.329569e-008,-0.00978906
8.339569e-008,-0.00338931
8.349569e-008,-0.00338931
8.359569e-008,-0.00338931
8.369569e-008,-0.00338931
8.379569e-008,-0.00658919
8.389569e-008,-0.0129889
8.399569e-008,-0.00658919
8.409569e-008,-0.00978906
8.419569e-008,-0.00978906
8.429569e-008,-0.00658919
8.439569e-008,-0.00338931
8.449569e-008,-0.00978906
8.459569e-008,-0.00338931
8.469569e-008,0.00301044
8.479569e-008,-0.000189433
8.489569e-008,0.00301044
8.499569e-008,0.00621032
8.509569e-008,-0.00658919
8.519569e-008,-0.00658919
8.529569e-008,-0.00338931
8.539569e-008,-0.00338931
8.549569e-008,-0.00658919
8.559569e-008,-0.00338931
8.569569e-008,-0.00978906
8.579569e-008,-0.0161888
8.589569e-008,-0.0129889
8.599569e-008,-0.00978906
8.609569e-008,-0.00978906
8.619569e-008,-0.00658919
8.629569e-008,-0.00338931
8.639569e-008,-0.00338931
8.649569e-008,-0.00338931
8.659569e-008,-0.000189433
8.669569e-008,-0.00658919
8.679569e-008,-0.00978906
8.689569e-008,-0.00978906
8.699569e-008,-0.00978906
8.709569e-008,-0.00658919
8.719569e-008,-0.00658919
8.729569e-008,-0.00338931
8.739569e-008,-0.00338931
8.749569e-008,-0.00658919
8.759569e-008,-0.00658919
8.769569e-008,-0.00658919
8.779569e-008,0.00301044
8.789569e-008,0.00621032
8.799569e-008,0.00301044
8.809569e-008,-0.000189433
8.819569e-008,-0.00338931
8.829569e-008,-0.00658919
8.839569e-008,-0.0161888
8.849569e-008,-0.00978906
8.859569e-008,-0.00658919
8.869569e-008,-0.00978906
8.879569e-008,-0.00338931
8.889569e-008,-0.000189433
8.899569e-008,-0.000189433
8.909569e-008,-0.00338931
8.919569e-008,-0.00338931
8.929569e-008,-0.00658919
8.939569e-008,-0.00338931
8.949569e-008,-0.00658919
8.959569e-008,-0.0129889
8.969569e-008,-0.0129889
8.979569e-008,-0.000189433
8.989569e-008,0.00621032
8.999569e-008,-0.000189433
9.009569e-008,0.00301044
9.019569e-008,0.00621032
9.029569e-008,0.00301044
9.039569e-008,0.00301044
9.049569e-008,-0.00338931
9.059569e-008,-0.00338931
9.069569e-008,-0.00658919
9.079569e-008,-0.00658919
9.089569e-008,-0.0129889
9.099569e-008,-0.00338931
9.109569e-008,-0.00658919
9.119569e-008,-0.0129889
9.129569e-008,-0.00658919
9.139569e-008,-0.00658919
9.149569e-008,-0.00338931
9.159569e-008,-0.00658919
9.169569e-008,-0.00658919
9.179569e-008,-0.00658919
9.189569e-008,-0.000189433
9.199569e-008,-0.000189433
9.209569e-008,-0.00978906
9.219569e-008,-0.00978906
9.229569e-008,-0.0129889
9.239569e-008,-0.00978906
9.249569e-008,-0.00338931
9.259569e-008,-0.000189433
9.269569e-008,-0.00338931
9.279569e-008,0.00301044
9.289569e-008,-0.000189433
9.299569e-008,-0.000189433
9.309569e-008,-0.000189433
9.319569e-008,0.00301044
9.329569e-008,-0.000189433
9.339569e-008,-0.00338931
9.349569e-008,-0.00978906
9.359569e-008,-0.00978906
9.369569e-008,-0.0129889
9.379569e-008,-0.00338931
9.389569e-008,-0.00338931
9.399569e-008,-0.00338931
9.409569e-008,-0.00658919
9.419569e-008,-0.00338931
9.429569e-008,-0.0129889
9.439569e-008,-0.0129889
9.449569e-008,-0.0193887
9.459569e-008,-0.0161888
9.469569e-008,-0.0193887
9.479569e-008,-0.0193887
9.489569e-008,-0.00978906
9.499569e-008,-0.000189433
9.509569e-008,0.00621032
9.519569e-008,-0.000189433
9.529569e-008,-0.00658919
9.539569e-008,-0.00338931
9.549569e-008,-0.00338931
9.559569e-008,-0.000189433
9.569569e-008,-0.00338931
9.579569e-008,-0.00338931
9.589569e-008,-0.000189433
9.599569e-008,0.00301044
9.609569e-008,-0.000189433
9.619569e-008,-0.000189433
9.629569e-008,-0.000189433
9.639569e-008,-0.000189433
9.649569e-008,-0.00338931
9.659569e-008,0.00301044
9.669569e-008,0.0126101
9.679569e-008,0.00621032
9.689569e-008,-0.00338931
9.699569e-008,-0.00338931
9.709569e-008,-0.00658919
9.719569e-008,-0.000189433
9.729569e-008,-0.00338931
9.739569e-008,-0.00338931
9.749569e-008,-0.00978906
9.759569e-008,-0.0161888
9.769569e-008,-0.0129889
9.779569e-008,-0.00978906
9.789569e-008,-0.00658919
9.799569e-008,0.00301044
9.809569e-008,-0.000189433
9.819569e-008,-0.00338931
9.829569e-008,-0.0129889
9.839569e-008,-0.00658919
9.849569e-008,-0.0129889
9.859569e-008,-0.00978906
9.869569e-008,-0.00658919
9.879569e-008,-0.00338931
9.889569e-008,-0.000189433
9.899569e-008,-0.00658919
9.909569e-008,-0.00338931
9.919569e-008,-0.000189433
9.929569e-008,-0.00338931
9.939569e-008,-0.00338931
9.949569e-008,-0.00338931
9.959569e-008,-0.00338931
9.969569e-008,-0.00338931
9.979569e-008,-0.00658919
9.989569e-008,-0.00338931
9.999569e-008,-0.00658919
1.000957e-007,-0.0161888
1.001957e-007,-0.0193887
1.002957e-007,-0.0161888
1.003957e-007,-0.0129889
1.004957e-007,-0.0129889
1.005957e-007,-0.00658919
1.006957e-007,-0.0129889
1.007957e-007,-0.00978906
1.008957e-007,-0.00658919
1.009957e-007,-0.000189433
1.010957e-007,-0.00338931
1.011957e-007,-0.00338931
1.012957e-007,-0.000189433
1.013957e-007,0.00621032
1.014957e-007,0.0094102
1.015957e-007,0.00301044
1.016957e-007,-0.000189433
1.017957e-007,-0.000189433
1.018957e-007,0.00301044
1.019957e-007,-0.000189433
1.020957e-007,-0.00338931
1.021957e-007,-0.000189433
1.022957e-007,-0.00658919
1.023957e-007,-0.00658919
1.024957e-007,-0.00978906
1.025957e-007,-0.00658919
1.026957e-007,-0.00978906
1.027957e-007,-0.00978906
1.028957e-007,-0.00658919
1.029957e-007,-0.00658919
1.030957e-007,-0.0129889
1.031957e-007,-0.0193887
1.032957e-007,-0.00978906
1.033957e-007,-0.000189433
1.034957e-007,-0.00338931
1.035957e-007,-0.00338931
1.036957e-007,-0.00978906
1.037957e-007,-0.00658919
1.038957e-007,-0.00658919
1.039957e-007,-0.00338931
1.040957e-007,-0.00658919
1.041957e-007,-0.00338931
1.042957e-007,-0.00658919
1.043957e-007,-0.00338931
1.044957e-007,-0.00978906
1.045957e-007,-0.00338931
1.046957e-007,-0.00658919
1.047957e-007,-0.000189433
1.048957e-007,-0.00338931
1.049957e-007,-0.00658919
1.050957e-007,-0.00338931
1.051957e-007,-0.00338931
1.052957e-007,-0.00658919
1.053957e-007,-0.00658919
1.054957e-007,-0.00978906
1.055957e-007,-0.00978906
1.056957e-007,-0.00658919
1.057957e-007,-0.00978906
1.058957e-007,-0.00978906
1.059957e-007,-0.00978906
1.060957e-007,-0.00338931
1.061957e-007,-0.00658919
1.062957e-007,-0.0129889
1.063957e-007,-0.0129889
1.064957e-007,-0.0161888
1.065957e-007,-0.0129889
1.066957e-007,-0.0161888
1.067957e-007,-0.00978906
1.068957e-007,-0.00978906
1.069957e-007,-0.00658919
1.070957e-007,-0.00658919
1.071957e-007,-0.00658919
1.072957e-007,-0.00658919
1.073957e-007,-0.00658919
1.074957e-007,-0.00978906
1.075957e-007,-0.00978906
1.076957e-007,-0.00978906
1.077957e-007,-0.00658919
1.078957e-007,-0.00658919
1.079957e-007,-0.00338931
1.080957e-007,-0.00338931
1.081957e-007,-0.00658919
1.082957e-007,-0.00658919
1.083957e-007,-0.00338931
1.084957e-007,-0.00978906
1.085957e-007,-0.00658919
1.086957e-007,-0.00978906
1.087957e-007,-0.00658919
1.088957e-007,-0.00338931
1.089957e-007,0.00621032
1.090957e-007,0.00621032
1.091957e-007,0.00621032
1.092957e-007,0.00301044
1.093957e-007,-0.00338931
1.094957e-007,-0.00658919
1.095957e-007,-0.00658919
1.096957e-007,-0.0129889
1.097957e-007,-0.00658919
1.098957e-007,-0.0129889
1.099957e-007,-0.00658919
1.100957e-007,-0.00658919
1.101957e-007,-0.000189433
1.102957e-007,0.00301044
1.103957e-007,-0.00338931
1.104957e-007,-0.00658919
1.105957e-007,-0.00658919
1.106957e-007,-0.00658919
1.107957e-007,-0.00978906
1.108957e-007,-0.0129889
1.109957e-007,-0.00978906
1.110957e-007,-0.00658919
1.111957e-007,-0.00338931
1.112957e-007,-0.00658919
1.113957e-007,-0.00978906
1.114957e-007,-0.00978906
1.115957e-007,-0.00658919
1.116957e-007,-0.00338931
1.117957e-007,-0.000189433
1.118957e-007,-0.00658919
1.119957e-007,-0.00338931
1.120957e-007,-0.000189433
1.121957e-007,0.00301044
1.122957e-007,0.00301044
1.123957e-007,0.00621032
1.124957e-007,-0.000189433
1.125957e-007,-0.00658919
1.126957e-007,-0.0129889
1.127957e-007,-0.00978906
1.128957e-007,-0.00658919
1.129957e-007,-0.00338931
1.130957e-007,-0.00658919
1.131957e-007,-0.0161888
1.132957e-007,-0.0161888
1.133957e-007,-0.00978906
1.134957e-007,-0.00658919
1.135957e-007,-0.00978906
1.136957e-007,-0.0129889
1.137957e-007,-0.00658919
1.138957e-007,-0.0129889
1.139957e-007,-0.00978906
1.140957e-007,-0.00658919
1.141957e-007,-0.0129889
1.142957e-007,-0.0129889
1.143957e-007,-0.00978906
1.144957e-007,-0.0161888
1.145957e-007,-0.0129889
1.146957e-007,-0.0161888
1.147957e-007,-0.0129889
1.148957e-007,-0.00658919
1.149957e-007,-0.00338931
1.150957e-007,-0.000189433
1.151957e-007,-0.00338931
1.152957e-007,-0.00338931
1.153957e-007,-0.000189433
1.154957e-007,-0.000189433
1.155957e-007,-0.00338931
1.156957e-007,-0.00338931
1.157957e-007,-0.00338931
1.158957e-007,-0.00978906
1.159957e-007,-0.00978906
1.160957e-007,-0.00658919
1.161957e-007,-0.00338931
1.162957e-007,-0.00658919
1.163957e-007,-0.00978906
1.164957e-007,-0.0129889
1.165957e-007,-0.00658919
1.166957e-007,-0.00978906
1.167957e-007,-0.00978906
1.168957e-007,-0.0129889
1.169957e-007,-0.00978906
1.170957e-007,-0.0129889
1.171957e-007,-0.00658919
1.172957e-007,-0.00658919
1.173957e-007,-0.00658919
1.174957e-007,-0.00338931
1.175957e-007,-0.00338931
1.176957e-007,-0.00978906
1.177957e-007,-0.00338931
1.178957e-007,-0.00658919
1.179957e-007,-0.000189433
1.180957e-007,-0.00338931
1.181957e-007,-0.00338931
1.182957e-007,-0.00978906
1.183957e-007,-0.00338931
1.184957e-007,-0.00658919
1.185957e-007,-0.000189433
1.186957e-007,-0.000189433
1.187957e-007,-0.000189433
1.188957e-007,-0.00338931
1.189957e-007,-0.00658919
1.190957e-007,-0.00658919
1.191957e-007,-0.000189433
1.192957e-007,-0.00338931
1.193957e-007,-0.000189433
1.194957e-007,-0.000189433
1.195957e-007,-0.00658919
1.196957e-007,-0.00658919
1.197957e-007,-0.00658919
1.198957e-007,-0.00978906
1.199957e-007,-0.00978906
1.200957e-007,-0.00658919
1.201957e-007,-0.00658919
1.202957e-007,-0.00978906
1.203957e-007,-0.00978906
1.204957e-007,-0.00338931
1.205957e-007,-0.000189433
1.206957e-007,-0.00658919
1.207957e-007,-0.00658919
1.208957e-007,-0.00658919
1.209957e-007,-0.00978906
1.210957e-007,-0.0129889
1.211957e-007,-0.00978906
1.212957e-007,-0.00978906
1.213957e-007,-0.00658919
1.214957e-007,-0.00658919
1.215957e-007,-0.00338931
1.216957e-007,-0.0129889
1.217957e-007,-0.00978906
1.218957e-007,-0.00658919
1.219957e-007,0.00301044
1.220957e-007,-0.000189433
1.221957e-007,-0.00338931
1.222957e-007,-0.0129889
1.223957e-007,-0.00978906
1.224957e-007,-0.00978906
1.225957e-007,-0.00338931
1.226957e-007,-0.00338931
1.227957e-007,-0.00338931
1.228957e-007,-0.00978906
1.229957e-007,-0.00978906
1.230957e-007,-0.00978906
1.231957e-007,-0.00658919
1.232957e-007,-0.00978906
1.233957e-007,-0.00978906
1.234957e-007,-0.00978906
1.235957e-007,-0.00338931
1.236957e-007,-0.000189433
1.237957e-007,-0.000189433
1.238957e-007,-0.000189433
1.239957e-007,-0.000189433
1.240957e-007,0.00301044
1.241957e-007,-0.000189433
1.242957e-007,-0.000189433
1.243957e-007,-0.000189433
1.244957e-007,-0.000189433
1.245957e-007,0.00301044
1.246957e-007,0.00301044
1.247957e-007,0.00301044
1.248957e-007,0.00301044
1.249957e-007,0.00301044
1.250957e-007,-0.00338931
1.251957e-007,-0.00978906
1.252957e-007,-0.0129889
1.253957e-007,-0.00978906
1.254957e-007,-0.00978906
1.255957e-007,-0.00978906
1.256957e-007,-0.00978906
1.257957e-007,-0.00978906
1.258957e-007,-0.0129889
1.259957e-007,-0.0129889
1.260957e-007,-0.00658919
1.261957e-007,-0.00658919
1.262957e-007,-0.00338931
1.263957e-007,-0.00978906
1.264957e-007,-0.0161888
1.265957e-007,-0.00978906
1.266957e-007,-0.00978906
1.267957e-007,-0.00338931
1.268957e-007,-0.00338931
1.269957e-007,-0.000189433
1.270957e-007,-0.00338931
1.271957e-007,-0.00338931
1.272957e-007,-0.00658919
1.273957e-007,-0.00338931
1.274957e-007,-0.00978906
1.275957e-007,-0.0129889
1.276957e-007,-0.0161888
1.277957e-007,-0.0161888
1.278957e-007,-0.0161888
1.279957e-007,-0.00658919
1.280957e-007,-0.00658919
1.281957e-007,-0.00978906
1.282957e-007,-0.0129889
1.283957e-007,-0.0129889
1.284957e-007,-0.00978906
1.285957e-007,-0.0161888
1.286957e-007,-0.0161888
1.287957e-007,-0.0161888
1.288957e-007,-0.0161888
1.289957e-007,-0.00978906
1.290957e-007,-0.00658919
1.291957e-007,-0.00338931
1.292957e-007,-0.00338931
1.293957e-007,-0.00338931
1.294957e-007,-0.00658919
1.295957e-007,-0.00338931
1.296957e-007,-0.00658919
1.297957e-007,0.00301044
1.298957e-007,0.00301044
1.299957e-007,-0.000189433
1.300957e-007,0.00301044
1.301957e-007,0.00621032
1.302957e-007,0.00301044
1.303957e-007,-0.000189433
1.304957e-007,-0.00658919
1.305957e-007,-0.00658919
1.306957e-007,-0.0129889
1.307957e-007,-0.0161888
1.308957e-007,-0.0161888
1.309957e-007,-0.000189433
1.310957e-007,-0.0129889
1.311957e-007,-0.0161888
1.312957e-007,-0.0193887
1.313957e-007,-0.0161888
1.314957e-007,-0.0129889
1.315957e-007,-0.00658919
1.316957e-007,-0.00978906
1.317957e-007,-0.0129889
1.318957e-007,-0.0129889
1.319957e-007,-0.0129889
1.320957e-007,-0.0129889
1.321957e-007,-0.00338931
1.322957e-007,-0.00658919
1.323957e-007,-0.00658919
1.324957e-007,-0.0129889
1.325957e-007,-0.0129889
1.326957e-007,-0.00658919
1.327957e-007,-0.000189433
1.328957e-007,-0.00338931
1.329957e-007,-0.00338931
1.330957e-007,-0.00658919
1.331957e-007,-0.00658919
1.332957e-007,-0.00338931
1.333957e-007,0.00301044
1.334957e-007,0.00301044
1.335957e-007,-0.000189433
1.336957e-007,-0.000189433
1.337957e-007,-0.000189433
1.338957e-007,-0.00338931
1.339957e-007,-0.00338931
1.340957e-007,-0.00978906
1.341957e-007,-0.0129889
1.342957e-007,-0.000189433
1.343957e-007,-0.00338931
1.344957e-007,-0.00338931
1.345957e-007,-0.00658919
1.346957e-007,-0.00338931
1.347957e-007,-0.00338931
1.348957e-007,-0.00658919
1.349957e-007,-0.0161888
1.350957e-007,-0.0129889
1.351957e-007,-0.00658919
1.352957e-007,-0.00658919
1.353957e-007,-0.000189433
1.354957e-007,-0.00658919
1.355957e-007,-0.000189433
1.356957e-007,-0.00658919
1.357957e-007,-0.00978906
1.358957e-007,-0.00658919
1.359957e-007,-0.00338931
1.360957e-007,-0.00338931
1.361957e-007,0.00621032
1.362957e-007,0.00301044
1.363957e-007,0.00301044
1.364957e-007,0.00301044
1.365957e-007,0.00621032
1.366957e-007,-0.00658919
1.367957e-007,-0.00978906
1.368957e-007,-0.00978906
1.369957e-007,-0.0129889
1.370957e-007,-0.00658919
1.371957e-007,-0.00978906
1.372957e-007,-0.00978906
1.373957e-007,-0.00338931
1.374957e-007,-0.00978906
1.375957e-007,-0.00658919
1.376957e-007,-0.00338931
1.377957e-007,-0.00658919
1.378957e-007,-0.00978906
1.379957e-007,-0.00978906
1.380957e-007,-0.000189433
1.381957e-007,-0.000189433
1.382957e-007,-0.00338931
1.383957e-007,-0.000189433
1.384957e-007,-0.000189433
1.385957e-007,0.00621032
1.386957e-007,0.00301044
1.387957e-007,0.00301044
1.388957e-007,-0.000189433
1.389957e-007,-0.00338931
1.390957e-007,-0.0129889
1.391957e-007,-0.00978906
1.392957e-007,-0.00978906
1.393957e-007,-0.00658919
1.394957e-007,-0.00658919
1.395957e-007,-0.000189433
1.396957e-007,0.00621032
1.397957e-007,-0.000189433
1.398957e-007,-0.00658919
1.399957e-007,-0.00978906
1.400957e-007,-0.00978906
1.401957e-007,-0.00978906
1.402957e-007,-0.0129889
1.403957e-007,-0.00658919
1.404957e-007,-0.00658919
1.405957e-007,-0.00978906
1.406957e-007,-0.00658919
1.407957e-007,-0.00338931
1.408957e-007,-0.000189433
1.409957e-007,0.00301044
1.410957e-007,-0.00978906
1.411957e-007,-0.00658919
1.412957e-007,-0.00658919
1.413957e-007,-0.00658919
1.414957e-007,-0.00978906
1.415957e-007,-0.00338931
1.416957e-007,-0.00338931
1.417957e-007,0.00301044
1.418957e-007,-0.00338931
1.419957e-007,-0.000189433
1.420957e-007,-0.00338931
1.421957e-007,-0.00658919
1.422957e-007,-0.00658919
1.423957e-007,-0.00338931
1.424957e-007,-0.00338931
1.425957e-007,-0.000189433
1.426957e-007,-0.00658919
1.427957e-007,-0.00658919
1.428957e-007,-0.000189433
1.429957e-007,0.00301044
1.430957e-007,-0.000189433
1.431957e-007,-0.00338931
1.432957e-007,-0.00658919
1.433957e-007,-0.00658919
1.434957e-007,-0.00978906
1.435957e-007,-0.00658919
1.436957e-007,-0.00658919
1.437957e-007,-0.00338931
1.438957e-007,-0.00338931
1.439957e-007,-0.00658919
1.440957e-007,-0.00978906
1.441957e-007,-0.00978906
1.442957e-007,-0.00658919
1.443957e-007,-0.00338931
1.444957e-007,-0.00658919
1.445957e-007,-0.00978906
1.446957e-007,-0.00658919
1.447957e-007,-0.00658919
1.448957e-007,-0.00658919
1.449957e-007,-0.000189433
1.450957e-007,-0.00978906
1.451957e-007,-0.0129889
1.452957e-007,-0.00978906
1.453957e-007,-0.00978906
1.454957e-007,-0.0161888
1.455957e-007,-0.00978906
1.456957e-007,-0.0129889
1.457957e-007,-0.00978906
1.458957e-007,-0.00338931
1.459957e-007,-0.000189433
1.460957e-007,-0.00338931
1.461957e-007,-0.00338931
1.462957e-007,-0.00658919
1.463957e-007,-0.00658919
1.464957e-007,-0.00978906
1.465957e-007,-0.00978906
1.466957e-007,-0.00658919
1.467957e-007,-0.00658919
1.468957e-007,-0.00658919
1.469957e-007,-0.00338931
1.470957e-007,-0.00658919
1.471957e-007,-0.00338931
1.472957e-007,-0.00658919
1.473957e-007,-0.00658919
1.474957e-007,-0.00658919
1.475957e-007,-0.0129889
1.476957e-007,-0.00978906
1.477957e-007,-0.00658919
1.478957e-007,-0.00658919
1.479957e-007,-0.00338931
1.480957e-007,-0.00658919
1.481957e-007,-0.00658919
1.482957e-007,-0.00978906
1.483957e-007,-0.00338931
1.484957e-007,-0.00658919
1.485957e-007,-0.00978906
1.486957e-007,-0.0129889
1.487957e-007,-0.00658919
1.488957e-007,-0.00338931
1.489957e-007,-0.00338931
1.490957e-007,-0.00658919
1.491957e-007,-0.00978906
1.492957e-007,-0.0129889
1.493957e-007,-0.00658919
1.494957e-007,-0.00658919
1.495957e-007,-0.00338931
1.496957e-007,-0.00338931
1.497957e-007,-0.00338931
1.498957e-007,-0.00978906
1.499957e-007,-0.00338931
1.500957e-007,-0.000189433
1.501957e-007,-0.00658919
1.502957e-007,-0.00658919
1.503957e-007,-0.00978906
1.504957e-007,-0.0129889
1.505957e-007,-0.00658919
1.506957e-007,-0.00338931
1.507957e-007,-0.00338931
1.508957e-007,-0.00338931
1.509957e-007,-0.000189433
1.510957e-007,-0.00658919
1.511957e-007,-0.00658919
1.512957e-007,-0.00658919
1.513957e-007,-0.00658919
1.514957e-007,-0.00978906
1.515957e-007,-0.00978906
1.516957e-007,-0.0129889
1.517957e-007,-0.0161888
1.518957e-007,-0.00978906
1.519957e-007,-0.00978906
1.520957e-007,-0.00978906
1.521957e-007,-0.00658919
1.522957e-007,-0.00338931
1.523957e-007,-0.00658919
1.524957e-007,-0.00338931
1.525957e-007,-0.00338931
1.526957e-007,-0.00338931
1.527957e-007,-0.000189433
1.528957e-007,0.00301044
1.529957e-007,-0.00658919
1.530957e-007,-0.00338931
1.531957e-007,-0.00658919
1.532957e-007,-0.00978906
1.533957e-007,-0.00978906
1.534957e-007,-0.00658919
1.535957e-007,-0.0129889
1.536957e-007,-0.0161888
1.537957e-007,-0.00978906
1.538957e-007,-0.00978906
1.539957e-007,-0.0129889
1.540957e-007,-0.00978906
1.541957e-007,-0.00978906
1.542957e-007,-0.00658919
1.543957e-007,-0.00658919
1.544957e-007,-0.00658919
1.545957e-007,-0.00658919
1.546957e-007,-0.00978906
1.547957e-007,-0.0129889
1.548957e-007,-0.0129889
1.549957e-007,-0.00978906
1.550957e-007,-0.00338931
1.551957e-007,-0.00338931
1.552957e-007,-0.00658919
1.553957e-007,-0.00658919
1.554957e-007,-0.00338931
1.555957e-007,-0.000189433
1.556957e-007,-0.00658919
1.557957e-007,-0.00338931
1.558957e-007,-0.00658919
1.559957e-007,-0.00338931
1.560957e-007,-0.00658919
1.561957e-007,-0.00658919
1.562957e-007,-0.0129889
1.563957e-007,-0.00978906
1.564957e-007,-0.00658919
1.565957e-007,-0.00658919
1.566957e-007,-0.00658919
1.567957e-007,-0.000189433
1.568957e-007,-0.000189433
1.569957e-007,-0.00658919
1.570957e-007,-0.0129889
1.571957e-007,-0.00978906
1.572957e-007,-0.00658919
1.573957e-007,-0.00338931
1.574957e-007,-0.00338931
1.575957e-007,-0.00338931
1.576957e-007,-0.00978906
1.577957e-007,-0.00978906
1.578957e-007,-0.00978906
1.579957e-007,-0.00978906
1.580957e-007,-0.0129889
1.581957e-007,-0.00978906
1.582957e-007,-0.0129889
1.583957e-007,-0.00978906
1.584957e-007,-0.00978906
1.585957e-007,-0.00658919
1.586957e-007,-0.00338931
1.587957e-007,-0.000189433
1.588957e-007,-0.000189433
1.589957e-007,-0.000189433
1.590957e-007,0.0094102
1.591957e-007,0.00301044
1.592957e-007,-0.000189433
1.593957e-007,-0.000189433
1.594957e-007,-0.00338931
1.595957e-007,-0.00658919
1.596957e-007,-0.00978906
1.597957e-007,-0.00658919
1.598957e-007,-0.00658919
1.599957e-007,-0.00978906
1.600957e-007,-0.00338931
1.601957e-007,-0.00338931
1.602957e-007,-0.00338931
1.603957e-007,-0.00978906
1.604957e-007,-0.00978906
1.605957e-007,-0.0129889
1.606957e-007,-0.0129889
1.607957e-007,-0.00978906
1.608957e-007,-0.00978906
1.609957e-007,-0.00658919
1.610957e-007,-0.00978906
1.611957e-007,-0.00658919
1.612957e-007,-0.00658919
1.613957e-007,-0.00978906
1.614957e-007,-0.00658919
1.615957e-007,-0.00338931
1.616957e-007,-0.00658919
1.617957e-007,-0.000189433
1.618957e-007,0.00301044
1.619957e-007,-0.00658919
1.620957e-007,-0.00338931
1.621957e-007,0.00301044
1.622957e-007,-0.00658919
1.623957e-007,-0.00338931
1.624957e-007,-0.0161888
1.625957e-007,-0.0129889
1.626957e-007,-0.0129889
1.627957e-007,-0.0129889
1.628957e-007,-0.0161888
1.629957e-007,-0.0161888
1.630957e-007,-0.00658919
1.631957e-007,-0.00658919
1.632957e-007,-0.00978906
1.633957e-007,-0.00658919
1.634957e-007,-0.00978906
1.635957e-007,-0.0161888
1.636957e-007,-0.0193887
1.637957e-007,-0.0161888
1.638957e-007,-0.00658919
1.639957e-007,0.00301044
1.640957e-007,-0.00338931
1.641957e-007,-0.00338931
1.642957e-007,-0.00978906
1.643957e-007,-0.00658919
1.644957e-007,-0.00338931
1.645957e-007,0.00301044
1.646957e-007,-0.00658919
1.647957e-007,-0.000189433
1.648957e-007,0.00621032
1.649957e-007,0.00621032
1.650957e-007,-0.000189433
1.651957e-007,-0.00338931
1.652957e-007,-0.0129889
1.653957e-007,-0.00978906
1.654957e-007,-0.0129889
1.655957e-007,-0.00658919
1.656957e-007,-0.00658919
1.657957e-007,-0.00338931
1.658957e-007,-0.00978906
1.659957e-007,-0.00658919
