LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.299776e-008,0.00301044
7.309776e-008,-0.00338931
7.319776e-008,-0.00338931
7.329776e-008,-0.000189433
7.339776e-008,0.00301044
7.349776e-008,0.0094102
7.359776e-008,0.00301044
7.369776e-008,-0.000189433
7.379776e-008,-0.00338931
7.389776e-008,-0.00338931
7.399776e-008,-0.00978906
7.409776e-008,-0.00978906
7.419776e-008,-0.00338931
7.429776e-008,-0.00658919
7.439776e-008,-0.00338931
7.449776e-008,-0.00338931
7.459776e-008,-0.00338931
7.469776e-008,-0.00978906
7.479776e-008,-0.00658919
7.489776e-008,-0.00338931
7.499776e-008,-0.000189433
7.509776e-008,-0.00338931
7.519776e-008,-0.00338931
7.529776e-008,-0.000189433
7.539776e-008,0.00301044
7.549776e-008,-0.00338931
7.559776e-008,-0.00338931
7.569776e-008,-0.000189433
7.579776e-008,-0.00658919
7.589776e-008,-0.00658919
7.599776e-008,-0.00338931
7.609776e-008,-0.00658919
7.619776e-008,0.00301044
7.629776e-008,-0.000189433
7.639776e-008,-0.00338931
7.649776e-008,-0.00338931
7.659776e-008,-0.00338931
7.669776e-008,-0.00658919
7.679776e-008,-0.00978906
7.689776e-008,-0.0161888
7.699776e-008,-0.00658919
7.709776e-008,-0.00658919
7.719776e-008,0.00301044
7.729776e-008,-0.000189433
7.739776e-008,-0.000189433
7.749776e-008,0.00301044
7.759776e-008,0.00301044
7.769776e-008,-0.000189433
7.779776e-008,-0.00338931
7.789776e-008,-0.00658919
7.799776e-008,-0.00338931
7.809776e-008,-0.00338931
7.819776e-008,-0.000189433
7.829776e-008,-0.000189433
7.839776e-008,0.00301044
7.849776e-008,-0.000189433
7.859776e-008,-0.000189433
7.869776e-008,-0.00338931
7.879776e-008,-0.00658919
7.889776e-008,-0.00658919
7.899776e-008,-0.00978906
7.909776e-008,-0.00978906
7.919776e-008,-0.00658919
7.929776e-008,-0.00338931
7.939776e-008,0.00301044
7.949776e-008,0.0094102
7.959776e-008,0.0094102
7.969776e-008,0.00301044
7.979776e-008,0.00301044
7.989776e-008,0.00301044
7.999776e-008,-0.000189433
8.009776e-008,-0.00338931
8.019776e-008,-0.000189433
8.029776e-008,-0.00338931
8.039776e-008,0.00301044
8.049776e-008,-0.00658919
8.059776e-008,-0.00338931
8.069776e-008,-0.00978906
8.079776e-008,-0.00338931
8.089776e-008,-0.00658919
8.099776e-008,-0.00338931
8.109776e-008,-0.00658919
8.119776e-008,-0.00338931
8.129776e-008,-0.00338931
8.139776e-008,0.00301044
8.149776e-008,-0.000189433
8.159776e-008,0.00621032
8.169776e-008,-0.000189433
8.179776e-008,0.0094102
8.189776e-008,-0.000189433
8.199776e-008,-0.00658919
8.209776e-008,-0.00658919
8.219776e-008,-0.00658919
8.229776e-008,-0.000189433
8.239776e-008,-0.00338931
8.249776e-008,-0.00338931
8.259776e-008,-0.00978906
8.269776e-008,-0.0193887
8.279776e-008,-0.0161888
8.289776e-008,-0.0193887
8.299776e-008,-0.0225886
8.309776e-008,-0.0193887
8.319776e-008,-0.0161888
8.329776e-008,-0.0129889
8.339776e-008,-0.00978906
8.349776e-008,-0.00978906
8.359776e-008,-0.00978906
8.369776e-008,-0.00978906
8.379776e-008,-0.00658919
8.389776e-008,-0.00658919
8.399776e-008,-0.00658919
8.409776e-008,-0.00338931
8.419776e-008,-0.00658919
8.429776e-008,-0.00658919
8.439776e-008,-0.00338931
8.449776e-008,-0.00338931
8.459776e-008,-0.000189433
8.469776e-008,0.00301044
8.479776e-008,0.00301044
8.489776e-008,0.00301044
8.499776e-008,0.00301044
8.509776e-008,-0.00658919
8.519776e-008,-0.000189433
8.529776e-008,0.00301044
8.539776e-008,-0.00338931
8.549776e-008,-0.00978906
8.559776e-008,-0.00338931
8.569776e-008,-0.00978906
8.579776e-008,-0.00978906
8.589776e-008,-0.00978906
8.599776e-008,-0.00658919
8.609776e-008,-0.00978906
8.619776e-008,-0.00978906
8.629776e-008,-0.0161888
8.639776e-008,-0.00978906
8.649776e-008,-0.0129889
8.659776e-008,-0.00978906
8.669776e-008,-0.00978906
8.679776e-008,-0.00658919
8.689776e-008,-0.00658919
8.699776e-008,-0.00658919
8.709776e-008,-0.00978906
8.719776e-008,-0.00338931
8.729776e-008,-0.00658919
8.739776e-008,-0.00658919
8.749776e-008,-0.00658919
8.759776e-008,-0.000189433
8.769776e-008,-0.000189433
8.779776e-008,-0.000189433
8.789776e-008,-0.00338931
8.799776e-008,-0.00338931
8.809776e-008,-0.00338931
8.819776e-008,-0.000189433
8.829776e-008,-0.000189433
8.839776e-008,-0.000189433
8.849776e-008,-0.00338931
8.859776e-008,-0.00338931
8.869776e-008,-0.00658919
8.879776e-008,-0.00658919
8.889776e-008,-0.0129889
8.899776e-008,-0.00658919
8.909776e-008,-0.00658919
8.919776e-008,-0.00978906
8.929776e-008,-0.00978906
8.939776e-008,-0.00338931
8.949776e-008,-0.00978906
8.959776e-008,-0.00658919
8.969776e-008,-0.00658919
8.979776e-008,-0.00338931
8.989776e-008,-0.00338931
8.999776e-008,-0.00658919
9.009776e-008,-0.00338931
9.019776e-008,-0.00658919
9.029776e-008,-0.00978906
9.039776e-008,-0.00338931
9.049776e-008,-0.00658919
9.059776e-008,-0.000189433
9.069776e-008,-0.00338931
9.079776e-008,-0.00338931
9.089776e-008,0.00621032
9.099776e-008,0.00621032
9.109776e-008,0.00301044
9.119776e-008,0.00621032
9.129776e-008,0.00621032
9.139776e-008,0.0094102
9.149776e-008,0.00301044
9.159776e-008,-0.00338931
9.169776e-008,-0.00338931
9.179776e-008,-0.00658919
9.189776e-008,-0.0129889
9.199776e-008,-0.0129889
9.209776e-008,-0.00658919
9.219776e-008,-0.00338931
9.229776e-008,-0.00658919
9.239776e-008,-0.00978906
9.249776e-008,-0.00338931
9.259776e-008,-0.000189433
9.269776e-008,-0.00338931
9.279776e-008,-0.00338931
9.289776e-008,-0.00658919
9.299776e-008,-0.00338931
9.309776e-008,-0.00658919
9.319776e-008,-0.00978906
9.329776e-008,-0.00658919
9.339776e-008,-0.000189433
9.349776e-008,0.00621032
9.359776e-008,0.00301044
9.369776e-008,-0.00338931
9.379776e-008,0.00301044
9.389776e-008,-0.00658919
9.399776e-008,-0.00338931
9.409776e-008,-0.000189433
9.419776e-008,0.00301044
9.429776e-008,-0.000189433
9.439776e-008,-0.000189433
9.449776e-008,-0.00658919
9.459776e-008,-0.00658919
9.469776e-008,-0.00658919
9.479776e-008,-0.000189433
9.489776e-008,-0.00338931
9.499776e-008,-0.00978906
9.509776e-008,-0.00978906
9.519776e-008,-0.000189433
9.529776e-008,-0.00658919
9.539776e-008,-0.00658919
9.549776e-008,-0.00658919
9.559776e-008,-0.00658919
9.569776e-008,-0.0129889
9.579776e-008,-0.00978906
9.589776e-008,-0.0129889
9.599776e-008,-0.00658919
9.609776e-008,-0.00658919
9.619776e-008,-0.00338931
9.629776e-008,0.00301044
9.639776e-008,0.00621032
9.649776e-008,0.00301044
9.659776e-008,0.0094102
9.669776e-008,0.00621032
9.679776e-008,-0.00338931
9.689776e-008,-0.00338931
9.699776e-008,-0.00658919
9.709776e-008,-0.00978906
9.719776e-008,-0.00658919
9.729776e-008,-0.0129889
9.739776e-008,-0.00658919
9.749776e-008,-0.00978906
9.759776e-008,-0.00658919
9.769776e-008,-0.00658919
9.779776e-008,-0.00978906
9.789776e-008,-0.0129889
9.799776e-008,-0.0129889
9.809776e-008,-0.00658919
9.819776e-008,-0.000189433
9.829776e-008,0.00301044
9.839776e-008,-0.000189433
9.849776e-008,-0.00338931
9.859776e-008,-0.00658919
9.869776e-008,-0.00338931
9.879776e-008,-0.00978906
9.889776e-008,-0.00658919
9.899776e-008,-0.000189433
9.909776e-008,0.0094102
9.919776e-008,-0.00338931
9.929776e-008,-0.00338931
9.939776e-008,-0.00338931
9.949776e-008,-0.00338931
9.959776e-008,-0.000189433
9.969776e-008,-0.000189433
9.979776e-008,0.00301044
9.989776e-008,-0.000189433
9.999776e-008,-0.000189433
1.000978e-007,-0.00658919
1.001978e-007,-0.000189433
1.002978e-007,-0.000189433
1.003978e-007,-0.00658919
1.004978e-007,-0.000189433
1.005978e-007,-0.000189433
1.006978e-007,-0.00658919
1.007978e-007,0.00301044
1.008978e-007,-0.00658919
1.009978e-007,-0.00978906
1.010978e-007,-0.0129889
1.011978e-007,-0.000189433
1.012978e-007,-0.00338931
1.013978e-007,0.00301044
1.014978e-007,-0.000189433
1.015978e-007,-0.00338931
1.016978e-007,-0.000189433
1.017978e-007,-0.000189433
1.018978e-007,-0.00338931
1.019978e-007,-0.00978906
1.020978e-007,-0.00978906
1.021978e-007,-0.00978906
1.022978e-007,-0.000189433
1.023978e-007,0.00301044
1.024978e-007,0.00301044
1.025978e-007,-0.000189433
1.026978e-007,-0.000189433
1.027978e-007,-0.00658919
1.028978e-007,-0.00658919
1.029978e-007,-0.00658919
1.030978e-007,-0.00978906
1.031978e-007,-0.00978906
1.032978e-007,-0.00658919
1.033978e-007,-0.00338931
1.034978e-007,-0.00338931
1.035978e-007,0.00301044
1.036978e-007,0.00301044
1.037978e-007,-0.00338931
1.038978e-007,-0.00338931
1.039978e-007,-0.00338931
1.040978e-007,-0.000189433
1.041978e-007,0.00621032
1.042978e-007,0.0094102
1.043978e-007,0.00621032
1.044978e-007,-0.000189433
1.045978e-007,-0.00978906
1.046978e-007,-0.0129889
1.047978e-007,-0.00658919
1.048978e-007,-0.00658919
1.049978e-007,-0.000189433
1.050978e-007,-0.00338931
1.051978e-007,-0.00338931
1.052978e-007,-0.00978906
1.053978e-007,-0.00658919
1.054978e-007,-0.00978906
1.055978e-007,-0.00338931
1.056978e-007,-0.00338931
1.057978e-007,-0.00658919
1.058978e-007,-0.00658919
1.059978e-007,-0.00338931
1.060978e-007,-0.00978906
1.061978e-007,-0.00338931
1.062978e-007,-0.00978906
1.063978e-007,-0.00658919
1.064978e-007,-0.00338931
1.065978e-007,0.00301044
1.066978e-007,0.00301044
1.067978e-007,-0.000189433
1.068978e-007,-0.000189433
1.069978e-007,-0.000189433
1.070978e-007,-0.000189433
1.071978e-007,0.00301044
1.072978e-007,-0.000189433
1.073978e-007,-0.00338931
1.074978e-007,-0.000189433
1.075978e-007,0.00301044
1.076978e-007,0.00301044
1.077978e-007,-0.000189433
1.078978e-007,-0.000189433
1.079978e-007,-0.000189433
1.080978e-007,-0.00338931
1.081978e-007,-0.000189433
1.082978e-007,0.00301044
1.083978e-007,0.00301044
1.084978e-007,-0.00658919
1.085978e-007,-0.00978906
1.086978e-007,-0.0129889
1.087978e-007,-0.00658919
1.088978e-007,-0.00338931
1.089978e-007,-0.00338931
1.090978e-007,-0.00658919
1.091978e-007,-0.00338931
1.092978e-007,-0.000189433
1.093978e-007,-0.00338931
1.094978e-007,-0.000189433
1.095978e-007,0.00621032
1.096978e-007,0.00301044
1.097978e-007,0.00301044
1.098978e-007,-0.00658919
1.099978e-007,-0.00978906
1.100978e-007,-0.00978906
1.101978e-007,-0.00658919
1.102978e-007,-0.0129889
1.103978e-007,-0.0161888
1.104978e-007,-0.0161888
1.105978e-007,-0.0161888
1.106978e-007,-0.0161888
1.107978e-007,-0.00658919
1.108978e-007,-0.00338931
1.109978e-007,-0.00338931
1.110978e-007,-0.000189433
1.111978e-007,-0.00978906
1.112978e-007,-0.00978906
1.113978e-007,-0.0129889
1.114978e-007,-0.00978906
1.115978e-007,-0.00658919
1.116978e-007,-0.00978906
1.117978e-007,-0.0129889
1.118978e-007,-0.0129889
1.119978e-007,-0.0161888
1.120978e-007,-0.0129889
1.121978e-007,-0.00978906
1.122978e-007,-0.00658919
1.123978e-007,-0.000189433
1.124978e-007,-0.00338931
1.125978e-007,0.00301044
1.126978e-007,0.00621032
1.127978e-007,0.0126101
1.128978e-007,0.0094102
1.129978e-007,0.0094102
1.130978e-007,0.00301044
1.131978e-007,0.00301044
1.132978e-007,-0.00338931
1.133978e-007,0.00301044
1.134978e-007,0.00301044
1.135978e-007,0.00621032
1.136978e-007,-0.000189433
1.137978e-007,0.00621032
1.138978e-007,-0.000189433
1.139978e-007,-0.00338931
1.140978e-007,-0.00338931
1.141978e-007,-0.00978906
1.142978e-007,-0.00658919
1.143978e-007,-0.00338931
1.144978e-007,-0.00658919
1.145978e-007,-0.00338931
1.146978e-007,-0.0129889
1.147978e-007,-0.00978906
1.148978e-007,-0.00658919
1.149978e-007,-0.00338931
1.150978e-007,-0.00658919
1.151978e-007,-0.00338931
1.152978e-007,-0.00978906
1.153978e-007,-0.00978906
1.154978e-007,-0.00658919
1.155978e-007,-0.00338931
1.156978e-007,-0.00658919
1.157978e-007,-0.000189433
1.158978e-007,0.00301044
1.159978e-007,0.00301044
1.160978e-007,0.00301044
1.161978e-007,-0.000189433
1.162978e-007,-0.00658919
1.163978e-007,-0.00658919
1.164978e-007,-0.00658919
1.165978e-007,-0.00338931
1.166978e-007,-0.00338931
1.167978e-007,-0.000189433
1.168978e-007,0.00301044
1.169978e-007,-0.00338931
1.170978e-007,-0.00658919
1.171978e-007,-0.00658919
1.172978e-007,-0.00658919
1.173978e-007,-0.00338931
1.174978e-007,-0.00658919
1.175978e-007,-0.00338931
1.176978e-007,-0.000189433
1.177978e-007,0.00301044
1.178978e-007,-0.00338931
1.179978e-007,-0.00338931
1.180978e-007,-0.00338931
1.181978e-007,-0.00658919
1.182978e-007,-0.000189433
1.183978e-007,-0.000189433
1.184978e-007,0.00621032
1.185978e-007,0.00301044
1.186978e-007,0.00301044
1.187978e-007,-0.00338931
1.188978e-007,-0.00978906
1.189978e-007,-0.00338931
1.190978e-007,-0.00658919
1.191978e-007,-0.00338931
1.192978e-007,-0.00338931
1.193978e-007,-0.00338931
1.194978e-007,-0.00658919
1.195978e-007,-0.00338931
1.196978e-007,-0.00658919
1.197978e-007,-0.00658919
1.198978e-007,-0.00658919
1.199978e-007,-0.00338931
1.200978e-007,-0.0129889
1.201978e-007,-0.00338931
1.202978e-007,-0.000189433
1.203978e-007,0.00301044
1.204978e-007,-0.00338931
1.205978e-007,-0.00978906
1.206978e-007,-0.0193887
1.207978e-007,-0.0161888
1.208978e-007,-0.00978906
1.209978e-007,-0.00978906
1.210978e-007,-0.00658919
1.211978e-007,-0.00338931
1.212978e-007,-0.00658919
1.213978e-007,-0.00338931
1.214978e-007,0.00301044
1.215978e-007,0.00301044
1.216978e-007,-0.000189433
1.217978e-007,-0.000189433
1.218978e-007,-0.000189433
1.219978e-007,-0.00338931
1.220978e-007,-0.00338931
1.221978e-007,0.00301044
1.222978e-007,-0.000189433
1.223978e-007,-0.000189433
1.224978e-007,-0.00658919
1.225978e-007,-0.00658919
1.226978e-007,-0.00978906
1.227978e-007,-0.00338931
1.228978e-007,-0.00338931
1.229978e-007,-0.00338931
1.230978e-007,-0.000189433
1.231978e-007,0.00301044
1.232978e-007,-0.00338931
1.233978e-007,-0.00658919
1.234978e-007,-0.00978906
1.235978e-007,-0.00978906
1.236978e-007,-0.0129889
1.237978e-007,-0.00658919
1.238978e-007,-0.00658919
1.239978e-007,-0.00658919
1.240978e-007,-0.00978906
1.241978e-007,-0.00658919
1.242978e-007,-0.00978906
1.243978e-007,-0.00658919
1.244978e-007,-0.00338931
1.245978e-007,-0.000189433
1.246978e-007,-0.00978906
1.247978e-007,-0.00338931
1.248978e-007,-0.00978906
1.249978e-007,-0.0129889
1.250978e-007,-0.00658919
1.251978e-007,-0.00338931
1.252978e-007,-0.00338931
1.253978e-007,-0.000189433
1.254978e-007,-0.00338931
1.255978e-007,-0.00658919
1.256978e-007,-0.000189433
1.257978e-007,-0.000189433
1.258978e-007,-0.00978906
1.259978e-007,-0.00658919
1.260978e-007,-0.00978906
1.261978e-007,-0.0161888
1.262978e-007,-0.0161888
1.263978e-007,-0.0129889
1.264978e-007,-0.00978906
1.265978e-007,-0.00338931
1.266978e-007,-0.00338931
1.267978e-007,-0.000189433
1.268978e-007,-0.00338931
1.269978e-007,-0.00338931
1.270978e-007,-0.00338931
1.271978e-007,-0.00338931
1.272978e-007,-0.00338931
1.273978e-007,-0.00338931
1.274978e-007,0.00621032
1.275978e-007,0.00621032
1.276978e-007,-0.000189433
1.277978e-007,-0.00338931
1.278978e-007,-0.000189433
1.279978e-007,-0.00658919
1.280978e-007,-0.00338931
1.281978e-007,-0.000189433
1.282978e-007,-0.00338931
1.283978e-007,-0.00658919
1.284978e-007,-0.00658919
1.285978e-007,0.00301044
1.286978e-007,-0.000189433
1.287978e-007,0.00301044
1.288978e-007,-0.000189433
1.289978e-007,0.00301044
1.290978e-007,-0.00658919
1.291978e-007,-0.00978906
1.292978e-007,-0.0129889
1.293978e-007,-0.00658919
1.294978e-007,-0.00338931
1.295978e-007,-0.00338931
1.296978e-007,-0.000189433
1.297978e-007,-0.00978906
1.298978e-007,-0.00658919
1.299978e-007,-0.00658919
1.300978e-007,-0.00658919
1.301978e-007,-0.00658919
1.302978e-007,-0.00338931
1.303978e-007,-0.000189433
1.304978e-007,-0.00658919
1.305978e-007,-0.00338931
1.306978e-007,-0.00338931
1.307978e-007,-0.00338931
1.308978e-007,-0.0129889
1.309978e-007,-0.0161888
1.310978e-007,-0.00978906
1.311978e-007,-0.00658919
1.312978e-007,-0.00338931
1.313978e-007,0.00301044
1.314978e-007,-0.000189433
1.315978e-007,-0.00658919
1.316978e-007,-0.00658919
1.317978e-007,-0.00338931
1.318978e-007,-0.00338931
1.319978e-007,-0.00658919
1.320978e-007,-0.00338931
1.321978e-007,0.00301044
1.322978e-007,-0.00338931
1.323978e-007,0.00621032
1.324978e-007,0.00301044
1.325978e-007,-0.000189433
1.326978e-007,-0.00658919
1.327978e-007,-0.00338931
1.328978e-007,-0.00658919
1.329978e-007,-0.00658919
1.330978e-007,-0.00658919
1.331978e-007,-0.00658919
1.332978e-007,-0.00978906
1.333978e-007,-0.00978906
1.334978e-007,-0.00978906
1.335978e-007,-0.00658919
1.336978e-007,-0.00338931
1.337978e-007,-0.000189433
1.338978e-007,-0.00658919
1.339978e-007,-0.00658919
1.340978e-007,-0.00658919
1.341978e-007,-0.00658919
1.342978e-007,-0.00658919
1.343978e-007,-0.00658919
1.344978e-007,-0.0129889
1.345978e-007,-0.00978906
1.346978e-007,-0.00978906
1.347978e-007,-0.00658919
1.348978e-007,-0.00658919
1.349978e-007,0.00301044
1.350978e-007,-0.00658919
1.351978e-007,-0.00658919
1.352978e-007,-0.00658919
1.353978e-007,-0.00978906
1.354978e-007,-0.0129889
1.355978e-007,-0.0129889
1.356978e-007,-0.00978906
1.357978e-007,-0.00658919
1.358978e-007,0.00301044
1.359978e-007,0.00301044
1.360978e-007,-0.000189433
1.361978e-007,0.00301044
1.362978e-007,-0.00658919
1.363978e-007,-0.00978906
1.364978e-007,-0.000189433
1.365978e-007,-0.000189433
1.366978e-007,-0.000189433
1.367978e-007,-0.00338931
1.368978e-007,-0.00978906
1.369978e-007,-0.00658919
1.370978e-007,-0.0129889
1.371978e-007,-0.0129889
1.372978e-007,-0.00658919
1.373978e-007,-0.000189433
1.374978e-007,0.00621032
1.375978e-007,0.0126101
1.376978e-007,0.00621032
1.377978e-007,-0.000189433
1.378978e-007,-0.00658919
1.379978e-007,-0.000189433
1.380978e-007,-0.00338931
1.381978e-007,0.00301044
1.382978e-007,0.0094102
1.383978e-007,0.00621032
1.384978e-007,0.00301044
1.385978e-007,0.00621032
1.386978e-007,-0.00338931
1.387978e-007,-0.00658919
1.388978e-007,-0.0129889
1.389978e-007,-0.00978906
1.390978e-007,-0.0129889
1.391978e-007,-0.00978906
1.392978e-007,-0.0129889
1.393978e-007,-0.000189433
1.394978e-007,-0.00658919
1.395978e-007,-0.0129889
1.396978e-007,-0.0161888
1.397978e-007,-0.0129889
1.398978e-007,-0.00978906
1.399978e-007,-0.00658919
1.400978e-007,-0.00978906
1.401978e-007,-0.00978906
1.402978e-007,-0.00978906
1.403978e-007,-0.00658919
1.404978e-007,-0.00978906
1.405978e-007,-0.00978906
1.406978e-007,-0.00658919
1.407978e-007,-0.00338931
1.408978e-007,-0.00978906
1.409978e-007,-0.00658919
1.410978e-007,-0.00338931
1.411978e-007,-0.000189433
1.412978e-007,-0.00338931
1.413978e-007,-0.000189433
1.414978e-007,-0.00338931
1.415978e-007,-0.00338931
1.416978e-007,-0.00978906
1.417978e-007,-0.00978906
1.418978e-007,-0.00978906
1.419978e-007,-0.00978906
1.420978e-007,-0.00658919
1.421978e-007,-0.00978906
1.422978e-007,-0.000189433
1.423978e-007,-0.00658919
1.424978e-007,-0.00978906
1.425978e-007,-0.00338931
1.426978e-007,-0.00658919
1.427978e-007,-0.00658919
1.428978e-007,-0.0129889
1.429978e-007,-0.00978906
1.430978e-007,-0.0161888
1.431978e-007,-0.0129889
1.432978e-007,-0.00978906
1.433978e-007,-0.00978906
1.434978e-007,-0.00978906
1.435978e-007,-0.00658919
1.436978e-007,-0.00658919
1.437978e-007,-0.00338931
1.438978e-007,-0.00658919
1.439978e-007,-0.00978906
1.440978e-007,-0.00978906
1.441978e-007,-0.0129889
1.442978e-007,-0.00978906
1.443978e-007,-0.000189433
1.444978e-007,-0.00338931
1.445978e-007,0.00301044
1.446978e-007,-0.00338931
1.447978e-007,-0.00338931
1.448978e-007,-0.00658919
1.449978e-007,-0.00338931
1.450978e-007,-0.00338931
1.451978e-007,-0.00338931
1.452978e-007,-0.00978906
1.453978e-007,-0.00658919
1.454978e-007,-0.00978906
1.455978e-007,-0.00658919
1.456978e-007,-0.00658919
1.457978e-007,-0.00338931
1.458978e-007,-0.00978906
1.459978e-007,-0.00658919
1.460978e-007,-0.00338931
1.461978e-007,0.00301044
1.462978e-007,0.00301044
1.463978e-007,0.00301044
1.464978e-007,0.00301044
1.465978e-007,0.00621032
1.466978e-007,-0.00338931
1.467978e-007,0.00301044
1.468978e-007,-0.00338931
1.469978e-007,-0.00338931
1.470978e-007,-0.00658919
1.471978e-007,-0.00338931
1.472978e-007,0.0094102
1.473978e-007,0.00301044
1.474978e-007,-0.000189433
1.475978e-007,-0.000189433
1.476978e-007,-0.00338931
1.477978e-007,-0.00658919
1.478978e-007,-0.00658919
1.479978e-007,-0.000189433
1.480978e-007,-0.00338931
1.481978e-007,-0.00338931
1.482978e-007,-0.00978906
1.483978e-007,-0.00658919
1.484978e-007,-0.00978906
1.485978e-007,-0.00338931
1.486978e-007,-0.00658919
1.487978e-007,-0.0161888
1.488978e-007,-0.0193887
1.489978e-007,-0.0193887
1.490978e-007,-0.0161888
1.491978e-007,-0.0193887
1.492978e-007,-0.0225886
1.493978e-007,-0.0161888
1.494978e-007,-0.0129889
1.495978e-007,-0.00658919
1.496978e-007,-0.00978906
1.497978e-007,-0.00658919
1.498978e-007,-0.00338931
1.499978e-007,-0.000189433
1.500978e-007,-0.00978906
1.501978e-007,-0.00658919
1.502978e-007,-0.00658919
1.503978e-007,-0.00658919
1.504978e-007,-0.00338931
1.505978e-007,-0.00338931
1.506978e-007,-0.000189433
1.507978e-007,-0.00338931
1.508978e-007,-0.00658919
1.509978e-007,-0.00338931
1.510978e-007,-0.00658919
1.511978e-007,-0.00658919
1.512978e-007,-0.00338931
1.513978e-007,-0.00978906
1.514978e-007,-0.00658919
1.515978e-007,-0.00978906
1.516978e-007,-0.00658919
1.517978e-007,-0.00338931
1.518978e-007,-0.000189433
1.519978e-007,-0.000189433
1.520978e-007,-0.00658919
1.521978e-007,-0.00338931
1.522978e-007,-0.00338931
1.523978e-007,-0.00658919
1.524978e-007,-0.00978906
1.525978e-007,-0.00978906
1.526978e-007,-0.00978906
1.527978e-007,-0.00658919
1.528978e-007,-0.00978906
1.529978e-007,-0.00978906
1.530978e-007,-0.0161888
1.531978e-007,-0.0129889
1.532978e-007,-0.00978906
1.533978e-007,-0.00658919
1.534978e-007,-0.00658919
1.535978e-007,-0.00338931
1.536978e-007,-0.000189433
1.537978e-007,-0.00338931
1.538978e-007,0.00621032
1.539978e-007,0.00621032
1.540978e-007,-0.000189433
1.541978e-007,0.00301044
1.542978e-007,-0.000189433
1.543978e-007,-0.00978906
1.544978e-007,-0.00978906
1.545978e-007,-0.00658919
1.546978e-007,-0.00978906
1.547978e-007,-0.00978906
1.548978e-007,-0.00978906
1.549978e-007,-0.00338931
1.550978e-007,-0.00338931
1.551978e-007,-0.000189433
1.552978e-007,-0.00338931
1.553978e-007,-0.00338931
1.554978e-007,-0.0129889
1.555978e-007,-0.0193887
1.556978e-007,-0.0161888
1.557978e-007,-0.00978906
1.558978e-007,-0.00658919
1.559978e-007,-0.000189433
1.560978e-007,-0.000189433
1.561978e-007,0.00621032
1.562978e-007,-0.00338931
1.563978e-007,0.00301044
1.564978e-007,-0.00338931
1.565978e-007,-0.00338931
1.566978e-007,-0.00658919
1.567978e-007,-0.00338931
1.568978e-007,-0.00338931
1.569978e-007,-0.000189433
1.570978e-007,-0.00338931
1.571978e-007,-0.00338931
1.572978e-007,-0.00338931
1.573978e-007,-0.000189433
1.574978e-007,-0.00658919
1.575978e-007,-0.000189433
1.576978e-007,-0.00658919
1.577978e-007,-0.00658919
1.578978e-007,-0.00658919
1.579978e-007,-0.00338931
1.580978e-007,-0.00658919
1.581978e-007,-0.00978906
1.582978e-007,-0.0129889
1.583978e-007,-0.00658919
1.584978e-007,-0.00978906
1.585978e-007,-0.00338931
1.586978e-007,-0.00338931
1.587978e-007,-0.00338931
1.588978e-007,-0.00338931
1.589978e-007,-0.000189433
1.590978e-007,-0.00978906
1.591978e-007,-0.00338931
1.592978e-007,-0.00658919
1.593978e-007,-0.000189433
1.594978e-007,-0.00338931
1.595978e-007,-0.00978906
1.596978e-007,-0.0129889
1.597978e-007,-0.0129889
1.598978e-007,-0.00658919
1.599978e-007,-0.000189433
1.600978e-007,0.00301044
1.601978e-007,0.00621032
1.602978e-007,0.00301044
1.603978e-007,-0.00658919
1.604978e-007,-0.00978906
1.605978e-007,-0.00658919
1.606978e-007,-0.00658919
1.607978e-007,-0.00658919
1.608978e-007,-0.00658919
1.609978e-007,-0.00658919
1.610978e-007,-0.00338931
1.611978e-007,-0.000189433
1.612978e-007,-0.000189433
1.613978e-007,-0.000189433
1.614978e-007,-0.00658919
1.615978e-007,-0.0129889
1.616978e-007,-0.0161888
1.617978e-007,-0.00978906
1.618978e-007,-0.00338931
1.619978e-007,-0.00338931
1.620978e-007,-0.0129889
1.621978e-007,-0.0129889
1.622978e-007,-0.00658919
1.623978e-007,-0.000189433
1.624978e-007,-0.00658919
1.625978e-007,-0.00338931
1.626978e-007,-0.0161888
1.627978e-007,-0.0129889
1.628978e-007,-0.00978906
1.629978e-007,-0.000189433
1.630978e-007,0.00301044
1.631978e-007,0.00301044
1.632978e-007,-0.0129889
1.633978e-007,-0.000189433
1.634978e-007,0.00301044
1.635978e-007,0.00621032
1.636978e-007,-0.000189433
1.637978e-007,-0.00658919
1.638978e-007,-0.00338931
1.639978e-007,-0.00658919
1.640978e-007,-0.00338931
1.641978e-007,-0.000189433
1.642978e-007,-0.000189433
1.643978e-007,-0.00658919
1.644978e-007,-0.00978906
1.645978e-007,-0.00658919
1.646978e-007,-0.00978906
1.647978e-007,-0.00658919
1.648978e-007,-0.00978906
1.649978e-007,-0.00658919
1.650978e-007,-0.00658919
1.651978e-007,-0.00658919
1.652978e-007,-0.00338931
1.653978e-007,-0.000189433
1.654978e-007,-0.000189433
1.655978e-007,-0.000189433
1.656978e-007,-0.00658919
1.657978e-007,-0.00978906
1.658978e-007,-0.00978906
1.659978e-007,-0.00658919
1.660978e-007,-0.00658919
1.661978e-007,-0.00978906
1.662978e-007,-0.0193887
1.663978e-007,-0.0161888
1.664978e-007,-0.0193887
