LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
7.283428e-008,-0.000189433
7.293428e-008,-0.00338931
7.303428e-008,-0.000189433
7.313428e-008,-0.000189433
7.323428e-008,0.00301044
7.333428e-008,0.00621032
7.343428e-008,-0.000189433
7.353428e-008,-0.000189433
7.363428e-008,-0.000189433
7.373428e-008,-0.00338931
7.383428e-008,-0.000189433
7.393428e-008,-0.00338931
7.403428e-008,-0.00338931
7.413428e-008,-0.00978906
7.423428e-008,-0.00338931
7.433428e-008,-0.00338931
7.443428e-008,-0.0129889
7.453428e-008,-0.00978906
7.463428e-008,-0.0129889
7.473428e-008,-0.0129889
7.483428e-008,-0.00978906
7.493428e-008,-0.00658919
7.503428e-008,-0.000189433
7.513428e-008,-0.00658919
7.523428e-008,-0.000189433
7.533428e-008,0.00301044
7.543428e-008,0.00301044
7.553428e-008,-0.00658919
7.563428e-008,-0.000189433
7.573428e-008,-0.00658919
7.583428e-008,-0.00658919
7.593428e-008,-0.00658919
7.603428e-008,-0.00978906
7.613428e-008,-0.00978906
7.623428e-008,-0.00978906
7.633428e-008,-0.0129889
7.643428e-008,-0.00658919
7.653428e-008,-0.00658919
7.663428e-008,-0.000189433
7.673428e-008,-0.00338931
7.683428e-008,-0.00338931
7.693428e-008,-0.00658919
7.703428e-008,-0.00978906
7.713428e-008,-0.00338931
7.723428e-008,-0.000189433
7.733428e-008,-0.000189433
7.743428e-008,-0.000189433
7.753428e-008,-0.00338931
7.763428e-008,-0.00338931
7.773428e-008,-0.000189433
7.783428e-008,-0.00338931
7.793428e-008,-0.00658919
7.803428e-008,-0.0129889
7.813428e-008,-0.0129889
7.823428e-008,-0.0129889
7.833428e-008,-0.00658919
7.843428e-008,-0.000189433
7.853428e-008,-0.000189433
7.863428e-008,0.00301044
7.873428e-008,0.00301044
7.883428e-008,-0.000189433
7.893428e-008,0.00301044
7.903428e-008,0.00301044
7.913428e-008,-0.00658919
7.923428e-008,-0.00338931
7.933428e-008,-0.00658919
7.943428e-008,-0.00338931
7.953428e-008,-0.000189433
7.963428e-008,-0.000189433
7.973428e-008,-0.00658919
7.983428e-008,-0.00978906
7.993428e-008,-0.0129889
8.003428e-008,-0.00978906
8.013428e-008,-0.00978906
8.023428e-008,-0.00978906
8.033428e-008,-0.0129889
8.043428e-008,-0.00978906
8.053428e-008,-0.00978906
8.063428e-008,-0.00338931
8.073428e-008,-0.00338931
8.083428e-008,-0.000189433
8.093428e-008,-0.000189433
8.103428e-008,0.00301044
8.113428e-008,-0.000189433
8.123428e-008,-0.00658919
8.133428e-008,-0.00658919
8.143428e-008,-0.00658919
8.153428e-008,-0.00658919
8.163428e-008,-0.00338931
8.173428e-008,-0.000189433
8.183428e-008,-0.00338931
8.193428e-008,-0.00338931
8.203428e-008,-0.000189433
8.213428e-008,-0.000189433
8.223428e-008,-0.000189433
8.233428e-008,-0.00978906
8.243428e-008,-0.00658919
8.253428e-008,-0.00338931
8.263428e-008,-0.000189433
8.273428e-008,-0.00338931
8.283428e-008,-0.000189433
8.293428e-008,-0.000189433
8.303428e-008,-0.00338931
8.313428e-008,-0.000189433
8.323428e-008,-0.00658919
8.333428e-008,-0.0129889
8.343428e-008,-0.00978906
8.353428e-008,-0.00978906
8.363428e-008,-0.0129889
8.373428e-008,-0.0129889
8.383428e-008,-0.00658919
8.393428e-008,0.00621032
8.403428e-008,0.0094102
8.413428e-008,0.00621032
8.423428e-008,-0.000189433
8.433428e-008,-0.00978906
8.443428e-008,-0.00658919
8.453428e-008,-0.000189433
8.463428e-008,-0.000189433
8.473428e-008,-0.000189433
8.483428e-008,-0.000189433
8.493428e-008,-0.000189433
8.503428e-008,0.00301044
8.513428e-008,-0.00338931
8.523428e-008,-0.000189433
8.533428e-008,-0.00658919
8.543428e-008,-0.00338931
8.553428e-008,-0.00658919
8.563428e-008,-0.000189433
8.573428e-008,-0.00338931
8.583428e-008,-0.00338931
8.593428e-008,-0.00658919
8.603428e-008,-0.00658919
8.613428e-008,-0.00658919
8.623428e-008,-0.00978906
8.633428e-008,-0.00658919
8.643428e-008,-0.00658919
8.653428e-008,-0.00978906
8.663428e-008,-0.00978906
8.673428e-008,-0.00978906
8.683428e-008,-0.0129889
8.693428e-008,-0.00978906
8.703428e-008,-0.00658919
8.713428e-008,-0.00978906
8.723428e-008,-0.00658919
8.733428e-008,-0.00978906
8.743428e-008,-0.00658919
8.753428e-008,-0.00658919
8.763428e-008,-0.00658919
8.773428e-008,-0.00658919
8.783428e-008,-0.00978906
8.793428e-008,-0.00658919
8.803428e-008,-0.00338931
8.813428e-008,-0.000189433
8.823428e-008,0.00301044
8.833428e-008,-0.000189433
8.843428e-008,-0.00658919
8.853428e-008,-0.00338931
8.863428e-008,-0.000189433
8.873428e-008,-0.000189433
8.883428e-008,-0.00338931
8.893428e-008,0.00301044
8.903428e-008,-0.00338931
8.913428e-008,-0.00338931
8.923428e-008,-0.00338931
8.933428e-008,-0.00338931
8.943428e-008,-0.00338931
8.953428e-008,-0.00978906
8.963428e-008,-0.00978906
8.973428e-008,-0.00978906
8.983428e-008,-0.00338931
8.993428e-008,-0.000189433
9.003428e-008,-0.00338931
9.013428e-008,-0.000189433
9.023428e-008,-0.000189433
9.033428e-008,-0.000189433
9.043428e-008,0.00301044
9.053428e-008,-0.00658919
9.063428e-008,-0.00658919
9.073428e-008,-0.000189433
9.083428e-008,-0.00338931
9.093428e-008,-0.00338931
9.103428e-008,-0.000189433
9.113428e-008,-0.00658919
9.123428e-008,0.00301044
9.133428e-008,0.00621032
9.143428e-008,0.00621032
9.153428e-008,-0.00978906
9.163428e-008,-0.00978906
9.173428e-008,-0.0129889
9.183428e-008,-0.00978906
9.193428e-008,-0.0161888
9.203428e-008,-0.0129889
9.213428e-008,-0.00978906
9.223428e-008,-0.00978906
9.233428e-008,-0.00978906
9.243428e-008,-0.00978906
9.253428e-008,-0.0129889
9.263428e-008,-0.00978906
9.273428e-008,-0.00658919
9.283428e-008,-0.00658919
9.293428e-008,-0.0129889
9.303428e-008,-0.0129889
9.313428e-008,-0.0129889
9.323428e-008,-0.00338931
9.333428e-008,0.00301044
9.343428e-008,-0.000189433
9.353428e-008,-0.00658919
9.363428e-008,-0.00658919
9.373428e-008,-0.00978906
9.383428e-008,-0.00978906
9.393428e-008,-0.0129889
9.403428e-008,-0.00978906
9.413428e-008,-0.00978906
9.423428e-008,-0.0129889
9.433428e-008,-0.0129889
9.443428e-008,-0.00658919
9.453428e-008,-0.00338931
9.463428e-008,-0.00658919
9.473428e-008,-0.00658919
9.483428e-008,-0.00978906
9.493428e-008,-0.0161888
9.503428e-008,-0.00978906
9.513428e-008,-0.00658919
9.523428e-008,-0.000189433
9.533428e-008,0.00301044
9.543428e-008,-0.000189433
9.553428e-008,-0.000189433
9.563428e-008,-0.000189433
9.573428e-008,-0.000189433
9.583428e-008,-0.00338931
9.593428e-008,-0.00658919
9.603428e-008,-0.0129889
9.613428e-008,-0.0129889
9.623428e-008,-0.00338931
9.633428e-008,-0.000189433
9.643428e-008,-0.000189433
9.653428e-008,-0.00338931
9.663428e-008,0.00301044
9.673428e-008,0.00301044
9.683428e-008,-0.000189433
9.693428e-008,0.0094102
9.703428e-008,0.00301044
9.713428e-008,-0.000189433
9.723428e-008,-0.000189433
9.733428e-008,-0.00338931
9.743428e-008,-0.00338931
9.753428e-008,-0.00658919
9.763428e-008,-0.00338931
9.773428e-008,-0.00658919
9.783428e-008,-0.00978906
9.793428e-008,-0.0129889
9.803428e-008,-0.0129889
9.813428e-008,-0.00978906
9.823428e-008,-0.00658919
9.833428e-008,-0.00978906
9.843428e-008,-0.00338931
9.853428e-008,-0.00978906
9.863428e-008,-0.00658919
9.873428e-008,-0.00978906
9.883428e-008,-0.00658919
9.893428e-008,-0.00338931
9.903428e-008,-0.00658919
9.913428e-008,-0.00658919
9.923428e-008,-0.00978906
9.933428e-008,-0.00658919
9.943428e-008,-0.00658919
9.953428e-008,-0.00658919
9.963428e-008,-0.00978906
9.973428e-008,-0.00978906
9.983428e-008,-0.00658919
9.993428e-008,-0.00978906
1.000343e-007,-0.00338931
1.001343e-007,-0.0129889
1.002343e-007,-0.00978906
1.003343e-007,-0.0129889
1.004343e-007,-0.00978906
1.005343e-007,-0.00978906
1.006343e-007,-0.00338931
1.007343e-007,-0.00658919
1.008343e-007,-0.00658919
1.009343e-007,-0.00978906
1.010343e-007,-0.00658919
1.011343e-007,-0.00658919
1.012343e-007,-0.000189433
1.013343e-007,-0.000189433
1.014343e-007,-0.000189433
1.015343e-007,0.0094102
1.016343e-007,0.00621032
1.017343e-007,0.0094102
1.018343e-007,0.00621032
1.019343e-007,-0.00338931
1.020343e-007,-0.00338931
1.021343e-007,-0.00978906
1.022343e-007,-0.00658919
1.023343e-007,-0.00978906
1.024343e-007,-0.00658919
1.025343e-007,-0.00338931
1.026343e-007,-0.00338931
1.027343e-007,-0.00658919
1.028343e-007,-0.00338931
1.029343e-007,-0.00978906
1.030343e-007,-0.00338931
1.031343e-007,-0.000189433
1.032343e-007,-0.000189433
1.033343e-007,-0.0129889
1.034343e-007,-0.0129889
1.035343e-007,-0.00978906
1.036343e-007,-0.00658919
1.037343e-007,-0.00338931
1.038343e-007,-0.000189433
1.039343e-007,0.00301044
1.040343e-007,0.0094102
1.041343e-007,-0.000189433
1.042343e-007,0.00301044
1.043343e-007,-0.00978906
1.044343e-007,-0.00978906
1.045343e-007,-0.00978906
1.046343e-007,-0.00338931
1.047343e-007,-0.00658919
1.048343e-007,-0.00978906
1.049343e-007,-0.00658919
1.050343e-007,-0.000189433
1.051343e-007,-0.00658919
1.052343e-007,-0.00338931
1.053343e-007,-0.00338931
1.054343e-007,-0.00658919
1.055343e-007,-0.00978906
1.056343e-007,-0.00658919
1.057343e-007,-0.00338931
1.058343e-007,-0.00338931
1.059343e-007,-0.00658919
1.060343e-007,-0.00338931
1.061343e-007,-0.00978906
1.062343e-007,-0.00978906
1.063343e-007,-0.0129889
1.064343e-007,-0.00978906
1.065343e-007,-0.00658919
1.066343e-007,-0.00658919
1.067343e-007,-0.00658919
1.068343e-007,-0.00338931
1.069343e-007,-0.00338931
1.070343e-007,-0.000189433
1.071343e-007,-0.00338931
1.072343e-007,-0.00338931
1.073343e-007,-0.00658919
1.074343e-007,-0.00658919
1.075343e-007,-0.00658919
1.076343e-007,-0.00658919
1.077343e-007,-0.00978906
1.078343e-007,-0.000189433
1.079343e-007,-0.00338931
1.080343e-007,-0.000189433
1.081343e-007,-0.00658919
1.082343e-007,-0.00658919
1.083343e-007,-0.00978906
1.084343e-007,-0.00338931
1.085343e-007,-0.00338931
1.086343e-007,-0.00978906
1.087343e-007,-0.0129889
1.088343e-007,-0.00978906
1.089343e-007,-0.00658919
1.090343e-007,-0.00338931
1.091343e-007,-0.00658919
1.092343e-007,-0.00658919
1.093343e-007,-0.00978906
1.094343e-007,-0.00978906
1.095343e-007,-0.00338931
1.096343e-007,-0.00338931
1.097343e-007,-0.00658919
1.098343e-007,-0.00338931
1.099343e-007,-0.000189433
1.100343e-007,-0.00658919
1.101343e-007,-0.00658919
1.102343e-007,-0.00658919
1.103343e-007,-0.00978906
1.104343e-007,-0.00978906
1.105343e-007,0.00301044
1.106343e-007,0.00301044
1.107343e-007,0.0094102
1.108343e-007,0.00621032
1.109343e-007,-0.000189433
1.110343e-007,-0.00338931
1.111343e-007,-0.00658919
1.112343e-007,-0.00978906
1.113343e-007,-0.0129889
1.114343e-007,-0.00978906
1.115343e-007,-0.00658919
1.116343e-007,-0.0129889
1.117343e-007,-0.00978906
1.118343e-007,-0.00658919
1.119343e-007,-0.00978906
1.120343e-007,-0.00978906
1.121343e-007,-0.0161888
1.122343e-007,-0.0129889
1.123343e-007,-0.00978906
1.124343e-007,-0.00658919
1.125343e-007,-0.00978906
1.126343e-007,-0.00658919
1.127343e-007,-0.00978906
1.128343e-007,-0.000189433
1.129343e-007,-0.00658919
1.130343e-007,-0.00338931
1.131343e-007,-0.00658919
1.132343e-007,-0.00658919
1.133343e-007,-0.00338931
1.134343e-007,0.0094102
1.135343e-007,0.0094102
1.136343e-007,0.00301044
1.137343e-007,-0.00338931
1.138343e-007,-0.00658919
1.139343e-007,-0.00658919
1.140343e-007,-0.00338931
1.141343e-007,-0.00658919
1.142343e-007,-0.00658919
1.143343e-007,-0.000189433
1.144343e-007,0.00301044
1.145343e-007,-0.00338931
1.146343e-007,-0.00658919
1.147343e-007,-0.000189433
1.148343e-007,-0.0161888
1.149343e-007,-0.0161888
1.150343e-007,-0.0161888
1.151343e-007,-0.0193887
1.152343e-007,-0.0193887
1.153343e-007,-0.0193887
1.154343e-007,-0.0129889
1.155343e-007,-0.00658919
1.156343e-007,-0.000189433
1.157343e-007,-0.000189433
1.158343e-007,0.00301044
1.159343e-007,-0.00338931
1.160343e-007,-0.00658919
1.161343e-007,-0.00978906
1.162343e-007,-0.00658919
1.163343e-007,-0.00338931
1.164343e-007,-0.000189433
1.165343e-007,-0.00978906
1.166343e-007,-0.00978906
1.167343e-007,-0.00978906
1.168343e-007,-0.00658919
1.169343e-007,-0.00338931
1.170343e-007,-0.000189433
1.171343e-007,-0.00658919
1.172343e-007,-0.00658919
1.173343e-007,-0.00978906
1.174343e-007,-0.00978906
1.175343e-007,-0.00658919
1.176343e-007,-0.00658919
1.177343e-007,-0.00978906
1.178343e-007,-0.0129889
1.179343e-007,-0.0129889
1.180343e-007,-0.00658919
1.181343e-007,-0.00338931
1.182343e-007,-0.000189433
1.183343e-007,-0.000189433
1.184343e-007,-0.000189433
1.185343e-007,-0.00658919
1.186343e-007,-0.00338931
1.187343e-007,-0.00658919
1.188343e-007,-0.00338931
1.189343e-007,-0.00338931
1.190343e-007,-0.00978906
1.191343e-007,-0.0129889
1.192343e-007,-0.00978906
1.193343e-007,-0.00658919
1.194343e-007,-0.00338931
1.195343e-007,-0.00978906
1.196343e-007,-0.00658919
1.197343e-007,-0.00658919
1.198343e-007,-0.00338931
1.199343e-007,-0.00338931
1.200343e-007,-0.000189433
1.201343e-007,-0.00658919
1.202343e-007,-0.00978906
1.203343e-007,-0.00978906
1.204343e-007,-0.00338931
1.205343e-007,-0.00338931
1.206343e-007,-0.00338931
1.207343e-007,-0.00338931
1.208343e-007,-0.00978906
1.209343e-007,-0.00978906
1.210343e-007,-0.00978906
1.211343e-007,-0.0161888
1.212343e-007,-0.0161888
1.213343e-007,-0.0129889
1.214343e-007,-0.0129889
1.215343e-007,-0.00978906
1.216343e-007,-0.00658919
1.217343e-007,-0.00338931
1.218343e-007,-0.00338931
1.219343e-007,-0.00978906
1.220343e-007,-0.00658919
1.221343e-007,-0.00338931
1.222343e-007,-0.000189433
1.223343e-007,-0.00338931
1.224343e-007,-0.000189433
1.225343e-007,-0.000189433
1.226343e-007,-0.00658919
1.227343e-007,-0.000189433
1.228343e-007,0.00621032
1.229343e-007,-0.000189433
1.230343e-007,0.00621032
1.231343e-007,-0.000189433
1.232343e-007,-0.00338931
1.233343e-007,-0.00978906
1.234343e-007,-0.00658919
1.235343e-007,-0.00338931
1.236343e-007,-0.000189433
1.237343e-007,-0.00338931
1.238343e-007,-0.000189433
1.239343e-007,-0.000189433
1.240343e-007,-0.00658919
1.241343e-007,-0.00658919
1.242343e-007,-0.0129889
1.243343e-007,-0.0129889
1.244343e-007,-0.0129889
1.245343e-007,-0.00978906
1.246343e-007,-0.000189433
1.247343e-007,0.00621032
1.248343e-007,-0.00338931
1.249343e-007,-0.0129889
1.250343e-007,-0.0129889
1.251343e-007,-0.0129889
1.252343e-007,-0.00978906
1.253343e-007,-0.00978906
1.254343e-007,-0.00658919
1.255343e-007,-0.0129889
1.256343e-007,-0.00658919
1.257343e-007,-0.0129889
1.258343e-007,-0.00338931
1.259343e-007,-0.00338931
1.260343e-007,-0.00338931
1.261343e-007,-0.00658919
1.262343e-007,-0.00658919
1.263343e-007,-0.00658919
1.264343e-007,-0.00338931
1.265343e-007,-0.00658919
1.266343e-007,-0.00338931
1.267343e-007,-0.00338931
1.268343e-007,-0.000189433
1.269343e-007,0.00301044
1.270343e-007,0.00301044
1.271343e-007,-0.000189433
1.272343e-007,-0.000189433
1.273343e-007,-0.00658919
1.274343e-007,-0.00658919
1.275343e-007,-0.0129889
1.276343e-007,-0.00978906
1.277343e-007,-0.00978906
1.278343e-007,-0.00338931
1.279343e-007,-0.00978906
1.280343e-007,-0.00658919
1.281343e-007,-0.00658919
1.282343e-007,-0.00338931
1.283343e-007,-0.00658919
1.284343e-007,-0.00338931
1.285343e-007,-0.00338931
1.286343e-007,-0.00658919
1.287343e-007,-0.00658919
1.288343e-007,-0.00658919
1.289343e-007,-0.00338931
1.290343e-007,-0.000189433
1.291343e-007,-0.000189433
1.292343e-007,-0.00658919
1.293343e-007,-0.00978906
1.294343e-007,-0.00658919
1.295343e-007,-0.00658919
1.296343e-007,-0.00658919
1.297343e-007,-0.00658919
1.298343e-007,-0.00338931
1.299343e-007,-0.00658919
1.300343e-007,-0.00338931
1.301343e-007,-0.00658919
1.302343e-007,-0.00658919
1.303343e-007,-0.0129889
1.304343e-007,-0.0129889
1.305343e-007,-0.00978906
1.306343e-007,-0.00658919
1.307343e-007,-0.00658919
1.308343e-007,-0.00978906
1.309343e-007,-0.0129889
1.310343e-007,-0.0129889
1.311343e-007,-0.0129889
1.312343e-007,-0.0161888
1.313343e-007,-0.0161888
1.314343e-007,-0.0193887
1.315343e-007,-0.0161888
1.316343e-007,-0.0161888
1.317343e-007,-0.00978906
1.318343e-007,-0.00338931
1.319343e-007,-0.00658919
1.320343e-007,-0.000189433
1.321343e-007,-0.000189433
1.322343e-007,-0.000189433
1.323343e-007,-0.00338931
1.324343e-007,-0.000189433
1.325343e-007,0.00621032
1.326343e-007,-0.000189433
1.327343e-007,-0.000189433
1.328343e-007,-0.000189433
1.329343e-007,-0.000189433
1.330343e-007,-0.000189433
1.331343e-007,-0.000189433
1.332343e-007,-0.00338931
1.333343e-007,0.00621032
1.334343e-007,0.0094102
1.335343e-007,0.0094102
1.336343e-007,-0.000189433
1.337343e-007,-0.00978906
1.338343e-007,-0.00658919
1.339343e-007,-0.00658919
1.340343e-007,-0.00658919
1.341343e-007,-0.00658919
1.342343e-007,-0.00978906
1.343343e-007,-0.00658919
1.344343e-007,-0.00658919
1.345343e-007,-0.00658919
1.346343e-007,-0.00658919
1.347343e-007,-0.00978906
1.348343e-007,-0.0129889
1.349343e-007,-0.0161888
1.350343e-007,-0.0129889
1.351343e-007,-0.0129889
1.352343e-007,-0.00338931
1.353343e-007,-0.00338931
1.354343e-007,0.00301044
1.355343e-007,-0.00338931
1.356343e-007,0.00301044
1.357343e-007,-0.000189433
1.358343e-007,-0.00338931
1.359343e-007,-0.00338931
1.360343e-007,-0.00978906
1.361343e-007,-0.0129889
1.362343e-007,-0.0129889
1.363343e-007,-0.000189433
1.364343e-007,-0.00338931
1.365343e-007,0.00301044
1.366343e-007,-0.000189433
1.367343e-007,-0.000189433
1.368343e-007,-0.000189433
1.369343e-007,-0.000189433
1.370343e-007,-0.00658919
1.371343e-007,-0.00658919
1.372343e-007,-0.00658919
1.373343e-007,-0.00658919
1.374343e-007,-0.00338931
1.375343e-007,-0.00658919
1.376343e-007,-0.00338931
1.377343e-007,-0.00338931
1.378343e-007,-0.00658919
1.379343e-007,-0.00978906
1.380343e-007,-0.0129889
1.381343e-007,-0.00978906
1.382343e-007,-0.00658919
1.383343e-007,-0.00978906
1.384343e-007,-0.00338931
1.385343e-007,-0.000189433
1.386343e-007,-0.000189433
1.387343e-007,-0.00338931
1.388343e-007,-0.000189433
1.389343e-007,-0.000189433
1.390343e-007,-0.00338931
1.391343e-007,-0.000189433
1.392343e-007,-0.00658919
1.393343e-007,-0.00658919
1.394343e-007,-0.0129889
1.395343e-007,-0.00978906
1.396343e-007,-0.00978906
1.397343e-007,-0.00338931
1.398343e-007,-0.00658919
1.399343e-007,-0.0129889
1.400343e-007,-0.00978906
1.401343e-007,-0.0129889
1.402343e-007,-0.00658919
1.403343e-007,-0.00658919
1.404343e-007,-0.00658919
1.405343e-007,-0.00978906
1.406343e-007,-0.00978906
1.407343e-007,-0.00978906
1.408343e-007,-0.00338931
1.409343e-007,-0.00338931
1.410343e-007,-0.00658919
1.411343e-007,-0.0129889
1.412343e-007,-0.00978906
1.413343e-007,-0.00978906
1.414343e-007,-0.000189433
1.415343e-007,-0.000189433
1.416343e-007,0.00301044
1.417343e-007,0.00621032
1.418343e-007,-0.000189433
1.419343e-007,-0.00338931
1.420343e-007,-0.000189433
1.421343e-007,-0.00338931
1.422343e-007,-0.000189433
1.423343e-007,-0.00658919
1.424343e-007,-0.00658919
1.425343e-007,-0.00338931
1.426343e-007,0.00301044
1.427343e-007,0.00301044
1.428343e-007,0.00301044
1.429343e-007,-0.00338931
1.430343e-007,-0.00658919
1.431343e-007,-0.00978906
1.432343e-007,-0.00658919
1.433343e-007,-0.000189433
1.434343e-007,0.00301044
1.435343e-007,-0.00658919
1.436343e-007,-0.00978906
1.437343e-007,-0.000189433
1.438343e-007,-0.000189433
1.439343e-007,-0.000189433
1.440343e-007,-0.00338931
1.441343e-007,-0.00978906
1.442343e-007,-0.00978906
1.443343e-007,-0.00658919
1.444343e-007,-0.00338931
1.445343e-007,-0.00978906
1.446343e-007,-0.000189433
1.447343e-007,-0.000189433
1.448343e-007,-0.00658919
1.449343e-007,-0.00978906
1.450343e-007,-0.00338931
1.451343e-007,-0.00978906
1.452343e-007,-0.00658919
1.453343e-007,-0.0161888
1.454343e-007,-0.0129889
1.455343e-007,-0.0161888
1.456343e-007,-0.00978906
1.457343e-007,-0.00658919
1.458343e-007,-0.00658919
1.459343e-007,-0.00338931
1.460343e-007,-0.00658919
1.461343e-007,-0.00658919
1.462343e-007,-0.00978906
1.463343e-007,-0.0193887
1.464343e-007,-0.0193887
1.465343e-007,-0.0161888
1.466343e-007,-0.00978906
1.467343e-007,-0.00658919
1.468343e-007,-0.00658919
1.469343e-007,-0.00658919
1.470343e-007,-0.000189433
1.471343e-007,-0.00978906
1.472343e-007,-0.00338931
1.473343e-007,-0.00338931
1.474343e-007,-0.000189433
1.475343e-007,-0.00338931
1.476343e-007,-0.00338931
1.477343e-007,-0.00658919
1.478343e-007,-0.000189433
1.479343e-007,-0.000189433
1.480343e-007,-0.000189433
1.481343e-007,-0.00338931
1.482343e-007,-0.00338931
1.483343e-007,-0.00658919
1.484343e-007,-0.00978906
1.485343e-007,-0.0129889
1.486343e-007,-0.0129889
1.487343e-007,-0.00978906
1.488343e-007,-0.0129889
1.489343e-007,-0.0161888
1.490343e-007,-0.00978906
1.491343e-007,-0.00978906
1.492343e-007,-0.00978906
1.493343e-007,-0.00658919
1.494343e-007,-0.00338931
1.495343e-007,-0.00978906
1.496343e-007,-0.00658919
1.497343e-007,-0.00658919
1.498343e-007,-0.00978906
1.499343e-007,-0.0161888
1.500343e-007,-0.0129889
1.501343e-007,-0.00658919
1.502343e-007,-0.00658919
1.503343e-007,-0.00658919
1.504343e-007,-0.00658919
1.505343e-007,-0.00338931
1.506343e-007,-0.00338931
1.507343e-007,-0.00658919
1.508343e-007,-0.00658919
1.509343e-007,-0.00658919
1.510343e-007,-0.00338931
1.511343e-007,-0.00338931
1.512343e-007,-0.00338931
1.513343e-007,-0.000189433
1.514343e-007,-0.00338931
1.515343e-007,-0.000189433
1.516343e-007,-0.00338931
1.517343e-007,-0.00338931
1.518343e-007,-0.00658919
1.519343e-007,-0.00338931
1.520343e-007,-0.000189433
1.521343e-007,-0.000189433
1.522343e-007,0.00301044
1.523343e-007,-0.000189433
1.524343e-007,0.00301044
1.525343e-007,-0.00658919
1.526343e-007,-0.000189433
1.527343e-007,-0.000189433
1.528343e-007,0.00301044
1.529343e-007,0.00301044
1.530343e-007,-0.000189433
1.531343e-007,-0.000189433
1.532343e-007,0.00301044
1.533343e-007,-0.00658919
1.534343e-007,-0.00338931
1.535343e-007,-0.00658919
1.536343e-007,-0.0129889
1.537343e-007,-0.0129889
1.538343e-007,-0.0161888
1.539343e-007,-0.00978906
1.540343e-007,-0.000189433
1.541343e-007,-0.00658919
1.542343e-007,-0.00658919
1.543343e-007,-0.00658919
1.544343e-007,-0.00658919
1.545343e-007,-0.00658919
1.546343e-007,-0.000189433
1.547343e-007,-0.000189433
1.548343e-007,-0.00338931
1.549343e-007,-0.00658919
1.550343e-007,-0.0129889
1.551343e-007,-0.00978906
1.552343e-007,-0.00978906
1.553343e-007,-0.00658919
1.554343e-007,-0.00338931
1.555343e-007,-0.00338931
1.556343e-007,-0.000189433
1.557343e-007,0.00621032
1.558343e-007,0.00621032
1.559343e-007,-0.000189433
1.560343e-007,0.00301044
1.561343e-007,-0.00338931
1.562343e-007,-0.00338931
1.563343e-007,-0.00658919
1.564343e-007,-0.000189433
1.565343e-007,0.00301044
1.566343e-007,0.00301044
1.567343e-007,-0.00658919
1.568343e-007,-0.00658919
1.569343e-007,-0.0161888
1.570343e-007,-0.0193887
1.571343e-007,-0.0161888
1.572343e-007,-0.0193887
1.573343e-007,-0.00658919
1.574343e-007,0.00301044
1.575343e-007,-0.000189433
1.576343e-007,-0.00338931
1.577343e-007,-0.0129889
1.578343e-007,-0.0129889
1.579343e-007,-0.00978906
1.580343e-007,-0.00978906
1.581343e-007,-0.0129889
1.582343e-007,-0.00338931
1.583343e-007,-0.00338931
1.584343e-007,0.00301044
1.585343e-007,0.0094102
1.586343e-007,0.0094102
1.587343e-007,-0.000189433
1.588343e-007,-0.00338931
1.589343e-007,-0.00338931
1.590343e-007,-0.00338931
1.591343e-007,-0.00338931
1.592343e-007,-0.00658919
1.593343e-007,-0.00658919
1.594343e-007,-0.00338931
1.595343e-007,-0.00658919
1.596343e-007,-0.000189433
1.597343e-007,-0.00978906
1.598343e-007,-0.00978906
1.599343e-007,-0.0161888
1.600343e-007,-0.00978906
1.601343e-007,-0.00978906
1.602343e-007,-0.00978906
1.603343e-007,-0.0129889
1.604343e-007,-0.0129889
1.605343e-007,-0.00978906
1.606343e-007,-0.000189433
1.607343e-007,-0.00658919
1.608343e-007,-0.00978906
1.609343e-007,-0.0129889
1.610343e-007,-0.00978906
1.611343e-007,-0.00978906
1.612343e-007,-0.00658919
1.613343e-007,-0.00658919
1.614343e-007,0.00301044
1.615343e-007,-0.000189433
1.616343e-007,0.00301044
1.617343e-007,-0.000189433
1.618343e-007,0.00301044
1.619343e-007,-0.00658919
1.620343e-007,-0.00978906
1.621343e-007,-0.00978906
1.622343e-007,-0.00658919
1.623343e-007,-0.00978906
1.624343e-007,-0.0129889
1.625343e-007,-0.00978906
1.626343e-007,-0.0129889
1.627343e-007,-0.00978906
1.628343e-007,-0.00978906
1.629343e-007,-0.00978906
1.630343e-007,-0.00658919
1.631343e-007,-0.00978906
1.632343e-007,-0.00978906
1.633343e-007,-0.00978906
1.634343e-007,-0.0161888
1.635343e-007,-0.0129889
1.636343e-007,-0.0129889
1.637343e-007,-0.00978906
1.638343e-007,-0.000189433
1.639343e-007,0.00621032
1.640343e-007,-0.00338931
1.641343e-007,-0.00338931
1.642343e-007,0.00301044
1.643343e-007,-0.000189433
1.644343e-007,-0.00338931
1.645343e-007,-0.00338931
1.646343e-007,-0.000189433
1.647343e-007,-0.000189433
1.648343e-007,0.00301044
1.649343e-007,0.00301044
1.650343e-007,0.0094102
1.651343e-007,0.00301044
1.652343e-007,0.00301044
1.653343e-007,-0.00338931
1.654343e-007,-0.00338931
1.655343e-007,-0.0161888
1.656343e-007,-0.0161888
1.657343e-007,-0.0161888
1.658343e-007,-0.0129889
1.659343e-007,-0.00978906
1.660343e-007,-0.000189433
