LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.662913e-007,-0.00658919
1.663913e-007,-0.00338931
1.664913e-007,-0.00658919
1.665913e-007,-0.0129889
1.666913e-007,-0.0129889
1.667913e-007,-0.00978906
1.668913e-007,-0.00658919
1.669913e-007,-0.00658919
1.670913e-007,-0.00658919
1.671913e-007,-0.000189433
1.672913e-007,-0.00338931
1.673913e-007,-0.00338931
1.674913e-007,-0.00338931
1.675913e-007,-0.000189433
1.676913e-007,-0.00338931
1.677913e-007,0.00301044
1.678913e-007,0.00301044
1.679913e-007,0.00301044
1.680913e-007,-0.00338931
1.681913e-007,-0.00338931
1.682913e-007,-0.00338931
1.683913e-007,-0.00338931
1.684913e-007,-0.00658919
1.685913e-007,-0.00338931
1.686913e-007,-0.00338931
1.687913e-007,-0.00658919
1.688913e-007,-0.00658919
1.689913e-007,-0.00978906
1.690913e-007,-0.0193887
1.691913e-007,-0.0161888
1.692913e-007,-0.0129889
1.693913e-007,-0.0129889
1.694913e-007,-0.00338931
1.695913e-007,0.00301044
1.696913e-007,0.00621032
1.697913e-007,-0.00658919
1.698913e-007,-0.00658919
1.699913e-007,-0.00658919
1.700913e-007,-0.00658919
1.701913e-007,0.00301044
1.702913e-007,-0.00658919
1.703913e-007,-0.00338931
1.704913e-007,-0.000189433
1.705913e-007,0.00301044
1.706913e-007,-0.00338931
1.707913e-007,-0.00338931
1.708913e-007,-0.0129889
1.709913e-007,-0.000189433
1.710913e-007,-0.000189433
1.711913e-007,0.00301044
1.712913e-007,-0.00338931
1.713913e-007,-0.00978906
1.714913e-007,-0.00978906
1.715913e-007,-0.00658919
1.716913e-007,-0.00658919
1.717913e-007,-0.00978906
1.718913e-007,-0.00658919
1.719913e-007,-0.00658919
1.720913e-007,-0.00658919
1.721913e-007,-0.00338931
1.722913e-007,0.0094102
1.723913e-007,-0.000189433
1.724913e-007,-0.000189433
1.725913e-007,-0.00338931
1.726913e-007,-0.00338931
1.727913e-007,-0.000189433
1.728913e-007,0.00621032
1.729913e-007,-0.000189433
1.730913e-007,0.00621032
1.731913e-007,0.00301044
1.732913e-007,-0.000189433
1.733913e-007,-0.000189433
1.734913e-007,-0.00658919
1.735913e-007,-0.00338931
1.736913e-007,-0.00978906
1.737913e-007,-0.00978906
1.738913e-007,-0.00978906
1.739913e-007,-0.000189433
1.740913e-007,-0.00338931
1.741913e-007,-0.000189433
1.742913e-007,-0.00338931
1.743913e-007,-0.00338931
1.744913e-007,-0.00658919
1.745913e-007,-0.000189433
1.746913e-007,-0.00338931
1.747913e-007,-0.00338931
1.748913e-007,-0.00338931
1.749913e-007,-0.00658919
1.750913e-007,-0.00658919
1.751913e-007,-0.00338931
1.752913e-007,-0.00338931
1.753913e-007,-0.000189433
1.754913e-007,-0.00338931
1.755913e-007,-0.00338931
1.756913e-007,-0.00978906
1.757913e-007,-0.00978906
1.758913e-007,-0.0193887
1.759913e-007,-0.0161888
1.760913e-007,-0.0161888
1.761913e-007,-0.0129889
1.762913e-007,-0.00978906
1.763913e-007,-0.00978906
1.764913e-007,-0.00658919
1.765913e-007,-0.00338931
1.766913e-007,-0.000189433
1.767913e-007,-0.00338931
1.768913e-007,-0.0129889
1.769913e-007,-0.00338931
1.770913e-007,-0.000189433
1.771913e-007,-0.000189433
1.772913e-007,-0.00658919
1.773913e-007,-0.00658919
1.774913e-007,-0.0129889
1.775913e-007,-0.00658919
1.776913e-007,-0.00658919
1.777913e-007,-0.00658919
1.778913e-007,-0.00658919
1.779913e-007,-0.00658919
1.780913e-007,-0.0129889
1.781913e-007,-0.00338931
1.782913e-007,0.00301044
1.783913e-007,-0.000189433
1.784913e-007,-0.000189433
