LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
7.316565e-008,-0.00338931
7.326565e-008,-0.00338931
7.336565e-008,0.00301044
7.346565e-008,0.00621032
7.356565e-008,-0.000189433
7.366565e-008,-0.00338931
7.376565e-008,-0.000189433
7.386565e-008,-0.00338931
7.396565e-008,-0.00338931
7.406565e-008,-0.00658919
7.416565e-008,-0.00338931
7.426565e-008,-0.00978906
7.436565e-008,-0.00658919
7.446565e-008,-0.00338931
7.456565e-008,-0.00658919
7.466565e-008,-0.00658919
7.476565e-008,-0.00658919
7.486565e-008,-0.000189433
7.496565e-008,0.00301044
7.506565e-008,-0.000189433
7.516565e-008,-0.000189433
7.526565e-008,-0.00338931
7.536565e-008,0.00621032
7.546565e-008,0.00621032
7.556565e-008,0.00621032
7.566565e-008,-0.000189433
7.576565e-008,-0.000189433
7.586565e-008,-0.00338931
7.596565e-008,-0.00658919
7.606565e-008,-0.00978906
7.616565e-008,-0.00338931
7.626565e-008,-0.00658919
7.636565e-008,-0.00658919
7.646565e-008,-0.0129889
7.656565e-008,-0.00658919
7.666565e-008,0.00301044
7.676565e-008,0.00301044
7.686565e-008,-0.00658919
7.696565e-008,-0.00658919
7.706565e-008,-0.00658919
7.716565e-008,-0.0129889
7.726565e-008,-0.00978906
7.736565e-008,-0.00978906
7.746565e-008,-0.00658919
7.756565e-008,-0.00658919
7.766565e-008,-0.00338931
7.776565e-008,-0.00338931
7.786565e-008,0.00301044
7.796565e-008,0.00301044
7.806565e-008,0.00621032
7.816565e-008,0.00301044
7.826565e-008,-0.00338931
7.836565e-008,-0.000189433
7.846565e-008,-0.000189433
7.856565e-008,0.00301044
7.866565e-008,0.00621032
7.876565e-008,0.0094102
7.886565e-008,0.0094102
7.896565e-008,-0.000189433
7.906565e-008,-0.00658919
7.916565e-008,-0.00338931
7.926565e-008,-0.000189433
7.936565e-008,0.00301044
7.946565e-008,-0.00338931
7.956565e-008,-0.00338931
7.966565e-008,-0.00338931
7.976565e-008,-0.000189433
7.986565e-008,-0.000189433
7.996565e-008,0.0094102
8.006565e-008,0.00301044
8.016565e-008,0.00301044
8.026565e-008,-0.00338931
8.036565e-008,-0.00978906
8.046565e-008,-0.00978906
8.056565e-008,-0.00658919
8.066565e-008,-0.000189433
8.076565e-008,-0.00338931
8.086565e-008,-0.00338931
8.096565e-008,-0.000189433
8.106565e-008,-0.00978906
8.116565e-008,-0.00658919
8.126565e-008,-0.00338931
8.136565e-008,-0.00658919
8.146565e-008,-0.0129889
8.156565e-008,-0.00978906
8.166565e-008,-0.00978906
8.176565e-008,-0.0129889
8.186565e-008,-0.00978906
8.196565e-008,-0.000189433
8.206565e-008,-0.000189433
8.216565e-008,-0.00338931
8.226565e-008,-0.00338931
8.236565e-008,-0.000189433
8.246565e-008,-0.00338931
8.256565e-008,-0.000189433
8.266565e-008,-0.000189433
8.276565e-008,-0.00338931
8.286565e-008,-0.000189433
8.296565e-008,-0.000189433
8.306565e-008,-0.00338931
8.316565e-008,0.00301044
8.326565e-008,-0.00658919
8.336565e-008,-0.00338931
8.346565e-008,-0.00338931
8.356565e-008,-0.00658919
8.366565e-008,-0.00658919
8.376565e-008,-0.00658919
8.386565e-008,-0.00658919
8.396565e-008,-0.00338931
8.406565e-008,-0.00978906
8.416565e-008,-0.00338931
8.426565e-008,-0.00658919
8.436565e-008,-0.00978906
8.446565e-008,-0.0129889
8.456565e-008,-0.0129889
8.466565e-008,-0.00658919
8.476565e-008,-0.00338931
8.486565e-008,-0.00978906
8.496565e-008,-0.00338931
8.506565e-008,-0.00658919
8.516565e-008,-0.00338931
8.526565e-008,-0.00338931
8.536565e-008,-0.000189433
8.546565e-008,-0.00978906
8.556565e-008,-0.00338931
8.566565e-008,-0.000189433
8.576565e-008,-0.00338931
8.586565e-008,-0.00338931
8.596565e-008,-0.00338931
8.606565e-008,-0.00658919
8.616565e-008,-0.00338931
8.626565e-008,0.00621032
8.636565e-008,0.00621032
8.646565e-008,0.00301044
8.656565e-008,-0.00338931
8.666565e-008,-0.00658919
8.676565e-008,-0.00978906
8.686565e-008,-0.00978906
8.696565e-008,-0.00658919
8.706565e-008,0.00301044
8.716565e-008,-0.00338931
8.726565e-008,-0.00338931
8.736565e-008,-0.000189433
8.746565e-008,0.00301044
8.756565e-008,-0.00658919
8.766565e-008,-0.000189433
8.776565e-008,0.00301044
8.786565e-008,-0.000189433
8.796565e-008,-0.000189433
8.806565e-008,0.00621032
8.816565e-008,0.00621032
8.826565e-008,0.00301044
8.836565e-008,0.00301044
8.846565e-008,-0.000189433
8.856565e-008,0.00621032
8.866565e-008,-0.00338931
8.876565e-008,0.00301044
8.886565e-008,0.0094102
8.896565e-008,0.00621032
8.906565e-008,0.00621032
8.916565e-008,0.00301044
8.926565e-008,0.00621032
8.936565e-008,-0.000189433
8.946565e-008,-0.000189433
8.956565e-008,-0.00338931
8.966565e-008,-0.0129889
8.976565e-008,-0.0129889
8.986565e-008,-0.0129889
8.996565e-008,-0.0161888
9.006565e-008,-0.00978906
9.016565e-008,-0.00338931
9.026565e-008,-0.00338931
9.036565e-008,-0.00338931
9.046565e-008,-0.00338931
9.056565e-008,-0.000189433
9.066565e-008,-0.000189433
9.076565e-008,-0.00338931
9.086565e-008,-0.00658919
9.096565e-008,-0.00978906
9.106565e-008,-0.00658919
9.116565e-008,0.00621032
9.126565e-008,-0.000189433
9.136565e-008,0.00621032
9.146565e-008,0.01581
9.156565e-008,0.0094102
9.166565e-008,0.0094102
9.176565e-008,0.0126101
9.186565e-008,0.00621032
9.196565e-008,0.00301044
9.206565e-008,-0.000189433
9.216565e-008,0.00621032
9.226565e-008,-0.000189433
9.236565e-008,-0.00338931
9.246565e-008,-0.00338931
9.256565e-008,-0.00338931
9.266565e-008,-0.00658919
9.276565e-008,-0.000189433
9.286565e-008,-0.0129889
9.296565e-008,-0.00978906
9.306565e-008,-0.00658919
9.316565e-008,0.00301044
9.326565e-008,0.0094102
9.336565e-008,0.0094102
9.346565e-008,0.01581
9.356565e-008,0.0126101
9.366565e-008,0.00301044
9.376565e-008,0.00301044
9.386565e-008,-0.00338931
9.396565e-008,-0.000189433
9.406565e-008,-0.00338931
9.416565e-008,-0.000189433
9.426565e-008,0.00301044
9.436565e-008,0.00301044
9.446565e-008,-0.00338931
9.456565e-008,-0.00338931
9.466565e-008,-0.00338931
9.476565e-008,-0.000189433
9.486565e-008,-0.00658919
9.496565e-008,-0.00338931
9.506565e-008,-0.00658919
9.516565e-008,-0.00658919
9.526565e-008,-0.0161888
9.536565e-008,-0.00978906
9.546565e-008,-0.00978906
9.556565e-008,-0.00658919
9.566565e-008,-0.00658919
9.576565e-008,-0.00658919
9.586565e-008,-0.0161888
9.596565e-008,-0.0225886
9.606565e-008,-0.0193887
9.616565e-008,-0.0129889
9.626565e-008,-0.0129889
9.636565e-008,-0.00978906
9.646565e-008,-0.00658919
9.656565e-008,-0.00658919
9.666565e-008,-0.00338931
9.676565e-008,0.00621032
9.686565e-008,0.00621032
9.696565e-008,0.00621032
9.706565e-008,-0.00338931
9.716565e-008,-0.00338931
9.726565e-008,-0.000189433
9.736565e-008,-0.00338931
9.746565e-008,-0.00658919
9.756565e-008,-0.00338931
9.766565e-008,-0.000189433
9.776565e-008,-0.00338931
9.786565e-008,-0.00658919
9.796565e-008,-0.000189433
9.806565e-008,-0.00338931
9.816565e-008,-0.00658919
9.826565e-008,-0.0129889
9.836565e-008,-0.00338931
9.846565e-008,-0.00338931
9.856565e-008,-0.00658919
9.866565e-008,-0.00658919
9.876565e-008,-0.00658919
9.886565e-008,-0.0129889
9.896565e-008,-0.00978906
9.906565e-008,-0.00658919
9.916565e-008,-0.000189433
9.926565e-008,-0.00658919
9.936565e-008,-0.00338931
9.946565e-008,-0.0129889
9.956565e-008,-0.00338931
9.966565e-008,-0.00338931
9.976565e-008,-0.00338931
9.986565e-008,-0.00658919
9.996565e-008,-0.00658919
1.000656e-007,-0.0129889
1.001656e-007,-0.000189433
1.002656e-007,0.0126101
1.003656e-007,0.00301044
1.004656e-007,-0.000189433
1.005656e-007,-0.00658919
1.006656e-007,-0.00658919
1.007656e-007,-0.000189433
1.008656e-007,-0.00338931
1.009656e-007,-0.00338931
1.010656e-007,-0.00338931
1.011656e-007,-0.00978906
1.012656e-007,-0.0129889
1.013656e-007,-0.00978906
1.014656e-007,-0.00978906
1.015656e-007,-0.00338931
1.016656e-007,-0.00658919
1.017656e-007,-0.00978906
1.018656e-007,-0.0129889
1.019656e-007,-0.0129889
1.020656e-007,-0.00658919
1.021656e-007,-0.00338931
1.022656e-007,-0.000189433
1.023656e-007,-0.00338931
1.024656e-007,-0.000189433
1.025656e-007,0.0094102
1.026656e-007,0.00621032
1.027656e-007,-0.000189433
1.028656e-007,-0.00338931
1.029656e-007,-0.00658919
1.030656e-007,-0.00658919
1.031656e-007,-0.00658919
1.032656e-007,-0.00338931
1.033656e-007,-0.00338931
1.034656e-007,-0.00658919
1.035656e-007,-0.00658919
1.036656e-007,-0.00978906
1.037656e-007,-0.00978906
1.038656e-007,-0.0129889
1.039656e-007,-0.00978906
1.040656e-007,-0.00978906
1.041656e-007,-0.0129889
1.042656e-007,-0.00658919
1.043656e-007,-0.00978906
1.044656e-007,-0.00658919
1.045656e-007,-0.00338931
1.046656e-007,-0.00338931
1.047656e-007,-0.000189433
1.048656e-007,-0.00338931
1.049656e-007,-0.00658919
1.050656e-007,-0.00978906
1.051656e-007,-0.000189433
1.052656e-007,-0.00338931
1.053656e-007,-0.00338931
1.054656e-007,-0.000189433
1.055656e-007,-0.00338931
1.056656e-007,-0.00658919
1.057656e-007,-0.00338931
1.058656e-007,-0.00338931
1.059656e-007,-0.000189433
1.060656e-007,-0.00338931
1.061656e-007,-0.000189433
1.062656e-007,-0.000189433
1.063656e-007,0.0094102
1.064656e-007,0.00621032
1.065656e-007,0.00621032
1.066656e-007,-0.000189433
1.067656e-007,-0.000189433
1.068656e-007,0.0094102
1.069656e-007,0.00621032
1.070656e-007,0.00621032
1.071656e-007,0.00301044
1.072656e-007,-0.000189433
1.073656e-007,0.00301044
1.074656e-007,-0.00338931
1.075656e-007,-0.000189433
1.076656e-007,-0.00338931
1.077656e-007,-0.000189433
1.078656e-007,-0.00658919
1.079656e-007,-0.000189433
1.080656e-007,-0.00658919
1.081656e-007,0.00301044
1.082656e-007,-0.000189433
1.083656e-007,-0.00338931
1.084656e-007,-0.000189433
1.085656e-007,-0.000189433
1.086656e-007,-0.00338931
1.087656e-007,-0.000189433
1.088656e-007,-0.00338931
1.089656e-007,-0.00658919
1.090656e-007,-0.00978906
1.091656e-007,-0.00978906
1.092656e-007,-0.00978906
1.093656e-007,-0.000189433
1.094656e-007,-0.00338931
1.095656e-007,-0.000189433
1.096656e-007,-0.00658919
1.097656e-007,-0.00658919
1.098656e-007,-0.00978906
1.099656e-007,-0.00978906
1.100656e-007,-0.00658919
1.101656e-007,-0.00658919
1.102656e-007,-0.00658919
1.103656e-007,-0.000189433
1.104656e-007,-0.000189433
1.105656e-007,0.00301044
1.106656e-007,-0.00338931
1.107656e-007,-0.000189433
1.108656e-007,0.00621032
1.109656e-007,-0.000189433
1.110656e-007,-0.00338931
1.111656e-007,-0.00658919
1.112656e-007,-0.00658919
1.113656e-007,-0.00658919
1.114656e-007,-0.00978906
1.115656e-007,-0.000189433
1.116656e-007,-0.00338931
1.117656e-007,0.00301044
1.118656e-007,0.00301044
1.119656e-007,-0.000189433
1.120656e-007,0.00301044
1.121656e-007,-0.000189433
1.122656e-007,-0.00338931
1.123656e-007,-0.00338931
1.124656e-007,-0.00338931
1.125656e-007,0.00301044
1.126656e-007,-0.00338931
1.127656e-007,-0.00338931
1.128656e-007,-0.00338931
1.129656e-007,-0.000189433
1.130656e-007,-0.00338931
1.131656e-007,-0.00338931
1.132656e-007,-0.00658919
1.133656e-007,-0.000189433
1.134656e-007,-0.00338931
1.135656e-007,0.00301044
1.136656e-007,-0.00658919
1.137656e-007,-0.00658919
1.138656e-007,-0.0161888
1.139656e-007,-0.0161888
1.140656e-007,-0.0161888
1.141656e-007,-0.00658919
1.142656e-007,-0.00338931
1.143656e-007,-0.000189433
1.144656e-007,-0.00338931
1.145656e-007,-0.00338931
1.146656e-007,-0.00658919
1.147656e-007,-0.00338931
1.148656e-007,-0.00338931
1.149656e-007,0.00301044
1.150656e-007,0.00301044
1.151656e-007,0.00301044
1.152656e-007,0.0126101
1.153656e-007,0.0126101
1.154656e-007,0.0094102
1.155656e-007,0.00301044
1.156656e-007,0.00621032
1.157656e-007,0.00301044
1.158656e-007,-0.000189433
1.159656e-007,0.00301044
1.160656e-007,-0.00338931
1.161656e-007,0.00301044
1.162656e-007,0.00621032
1.163656e-007,0.00621032
1.164656e-007,0.00621032
1.165656e-007,0.00621032
1.166656e-007,-0.000189433
1.167656e-007,0.00621032
1.168656e-007,-0.00658919
1.169656e-007,-0.00338931
1.170656e-007,-0.00978906
1.171656e-007,-0.00658919
1.172656e-007,-0.00338931
1.173656e-007,-0.000189433
1.174656e-007,-0.00658919
1.175656e-007,-0.00658919
1.176656e-007,-0.00658919
1.177656e-007,-0.00658919
1.178656e-007,-0.0129889
1.179656e-007,-0.00978906
1.180656e-007,-0.00978906
1.181656e-007,-0.00338931
1.182656e-007,-0.000189433
1.183656e-007,-0.00338931
1.184656e-007,-0.00658919
1.185656e-007,-0.00338931
1.186656e-007,-0.00338931
1.187656e-007,-0.00338931
1.188656e-007,0.00301044
1.189656e-007,-0.00338931
1.190656e-007,-0.000189433
1.191656e-007,-0.00338931
1.192656e-007,-0.00338931
1.193656e-007,-0.00978906
1.194656e-007,-0.00658919
1.195656e-007,0.00301044
1.196656e-007,-0.00338931
1.197656e-007,-0.000189433
1.198656e-007,0.0094102
1.199656e-007,0.00301044
1.200656e-007,0.00301044
1.201656e-007,-0.00338931
1.202656e-007,-0.00338931
1.203656e-007,-0.00338931
1.204656e-007,-0.00658919
1.205656e-007,-0.00338931
1.206656e-007,-0.00658919
1.207656e-007,-0.00658919
1.208656e-007,-0.00658919
1.209656e-007,-0.00338931
1.210656e-007,-0.0129889
1.211656e-007,-0.0129889
1.212656e-007,-0.0129889
1.213656e-007,-0.00658919
1.214656e-007,-0.00658919
1.215656e-007,-0.00338931
1.216656e-007,-0.00978906
1.217656e-007,-0.0129889
1.218656e-007,-0.00658919
1.219656e-007,-0.000189433
1.220656e-007,-0.00338931
1.221656e-007,0.00621032
1.222656e-007,0.00301044
1.223656e-007,-0.000189433
1.224656e-007,-0.00658919
1.225656e-007,-0.000189433
1.226656e-007,-0.00338931
1.227656e-007,-0.00338931
1.228656e-007,-0.00978906
1.229656e-007,-0.00338931
1.230656e-007,-0.0129889
1.231656e-007,-0.00978906
1.232656e-007,-0.00658919
1.233656e-007,-0.000189433
1.234656e-007,-0.00658919
1.235656e-007,-0.00658919
1.236656e-007,-0.000189433
1.237656e-007,-0.00338931
1.238656e-007,-0.00658919
1.239656e-007,-0.00658919
1.240656e-007,-0.00978906
1.241656e-007,-0.00658919
1.242656e-007,-0.00978906
1.243656e-007,-0.00658919
1.244656e-007,-0.00658919
1.245656e-007,-0.00978906
1.246656e-007,-0.00658919
1.247656e-007,-0.00658919
1.248656e-007,-0.00978906
1.249656e-007,-0.00338931
1.250656e-007,-0.0129889
1.251656e-007,-0.00978906
1.252656e-007,-0.00658919
1.253656e-007,-0.00658919
1.254656e-007,0.00301044
1.255656e-007,0.00621032
1.256656e-007,-0.00338931
1.257656e-007,0.00301044
1.258656e-007,-0.000189433
1.259656e-007,-0.000189433
1.260656e-007,0.00301044
1.261656e-007,0.00301044
1.262656e-007,0.00301044
1.263656e-007,0.00301044
1.264656e-007,-0.000189433
1.265656e-007,0.00301044
1.266656e-007,0.00621032
1.267656e-007,0.00621032
1.268656e-007,0.00621032
1.269656e-007,0.00301044
1.270656e-007,-0.000189433
1.271656e-007,0.00301044
1.272656e-007,-0.00338931
1.273656e-007,-0.00658919
1.274656e-007,-0.0129889
1.275656e-007,-0.00978906
1.276656e-007,-0.0129889
1.277656e-007,-0.0161888
1.278656e-007,-0.0129889
1.279656e-007,-0.00658919
1.280656e-007,-0.00978906
1.281656e-007,-0.00658919
1.282656e-007,-0.00658919
1.283656e-007,0.00301044
1.284656e-007,-0.00338931
1.285656e-007,-0.00338931
1.286656e-007,-0.00658919
1.287656e-007,0.00301044
1.288656e-007,-0.00658919
1.289656e-007,-0.00658919
1.290656e-007,-0.00658919
1.291656e-007,-0.000189433
1.292656e-007,-0.00338931
1.293656e-007,0.00301044
1.294656e-007,-0.00338931
1.295656e-007,-0.00658919
1.296656e-007,-0.00658919
1.297656e-007,-0.00978906
1.298656e-007,-0.00978906
1.299656e-007,-0.00338931
1.300656e-007,-0.00338931
1.301656e-007,-0.00658919
1.302656e-007,-0.00658919
1.303656e-007,-0.00338931
1.304656e-007,-0.00338931
1.305656e-007,-0.00978906
1.306656e-007,-0.0129889
1.307656e-007,-0.00658919
1.308656e-007,0.0094102
1.309656e-007,0.0094102
1.310656e-007,0.00621032
1.311656e-007,0.00621032
1.312656e-007,0.00621032
1.313656e-007,-0.000189433
1.314656e-007,-0.00338931
1.315656e-007,0.00301044
1.316656e-007,-0.00658919
1.317656e-007,-0.00978906
1.318656e-007,-0.00658919
1.319656e-007,-0.00338931
1.320656e-007,-0.000189433
1.321656e-007,0.0094102
1.322656e-007,0.00301044
1.323656e-007,0.00621032
1.324656e-007,-0.00338931
1.325656e-007,-0.0129889
1.326656e-007,-0.00658919
1.327656e-007,-0.00658919
1.328656e-007,-0.00978906
1.329656e-007,-0.00978906
1.330656e-007,-0.00978906
1.331656e-007,-0.00338931
1.332656e-007,-0.00338931
1.333656e-007,-0.00338931
1.334656e-007,-0.00658919
1.335656e-007,-0.00338931
1.336656e-007,-0.0129889
1.337656e-007,-0.0129889
1.338656e-007,-0.00658919
1.339656e-007,-0.00338931
1.340656e-007,-0.000189433
1.341656e-007,-0.00658919
1.342656e-007,-0.00978906
1.343656e-007,-0.00338931
1.344656e-007,-0.00338931
1.345656e-007,-0.000189433
1.346656e-007,-0.00338931
1.347656e-007,-0.000189433
1.348656e-007,-0.00658919
1.349656e-007,-0.00658919
1.350656e-007,-0.00338931
1.351656e-007,-0.00658919
1.352656e-007,-0.00658919
1.353656e-007,-0.00658919
1.354656e-007,-0.00658919
1.355656e-007,-0.00338931
1.356656e-007,-0.000189433
1.357656e-007,-0.000189433
1.358656e-007,-0.00338931
1.359656e-007,-0.000189433
1.360656e-007,-0.000189433
1.361656e-007,-0.00338931
1.362656e-007,-0.00658919
1.363656e-007,-0.00658919
1.364656e-007,-0.0129889
1.365656e-007,-0.00978906
1.366656e-007,-0.0161888
1.367656e-007,-0.0129889
1.368656e-007,-0.00338931
1.369656e-007,-0.000189433
1.370656e-007,-0.000189433
1.371656e-007,-0.00658919
1.372656e-007,-0.0129889
1.373656e-007,-0.00978906
1.374656e-007,-0.00658919
1.375656e-007,-0.00338931
1.376656e-007,-0.000189433
1.377656e-007,0.00301044
1.378656e-007,-0.00658919
1.379656e-007,-0.00978906
1.380656e-007,-0.00978906
1.381656e-007,-0.00658919
1.382656e-007,-0.00978906
1.383656e-007,-0.00978906
1.384656e-007,-0.00658919
1.385656e-007,-0.00338931
1.386656e-007,-0.00338931
1.387656e-007,0.00301044
1.388656e-007,-0.000189433
1.389656e-007,-0.000189433
1.390656e-007,-0.00338931
1.391656e-007,-0.00338931
1.392656e-007,-0.000189433
1.393656e-007,-0.00338931
1.394656e-007,-0.00658919
1.395656e-007,-0.00978906
1.396656e-007,-0.0129889
1.397656e-007,-0.0129889
1.398656e-007,-0.0193887
1.399656e-007,-0.0129889
1.400656e-007,-0.0129889
1.401656e-007,-0.00978906
1.402656e-007,-0.0161888
1.403656e-007,-0.0129889
1.404656e-007,-0.00658919
1.405656e-007,-0.000189433
1.406656e-007,-0.000189433
1.407656e-007,-0.000189433
1.408656e-007,0.00301044
1.409656e-007,-0.000189433
1.410656e-007,-0.00338931
1.411656e-007,-0.000189433
1.412656e-007,-0.00658919
1.413656e-007,-0.0129889
1.414656e-007,-0.00658919
1.415656e-007,-0.00338931
1.416656e-007,-0.000189433
1.417656e-007,0.00301044
1.418656e-007,-0.00658919
1.419656e-007,-0.00658919
1.420656e-007,-0.0129889
1.421656e-007,-0.00978906
1.422656e-007,-0.00658919
1.423656e-007,-0.00658919
1.424656e-007,-0.00978906
1.425656e-007,-0.0129889
1.426656e-007,-0.0161888
1.427656e-007,-0.00658919
1.428656e-007,-0.00338931
1.429656e-007,-0.00658919
1.430656e-007,-0.00978906
1.431656e-007,-0.0129889
1.432656e-007,-0.0193887
1.433656e-007,-0.0129889
1.434656e-007,-0.00978906
1.435656e-007,-0.00338931
1.436656e-007,-0.00658919
1.437656e-007,-0.00658919
1.438656e-007,-0.00978906
1.439656e-007,-0.00338931
1.440656e-007,-0.000189433
1.441656e-007,-0.000189433
1.442656e-007,-0.00338931
1.443656e-007,-0.00338931
1.444656e-007,-0.00658919
1.445656e-007,0.00301044
1.446656e-007,-0.00338931
1.447656e-007,-0.000189433
1.448656e-007,-0.000189433
1.449656e-007,-0.000189433
1.450656e-007,0.00301044
1.451656e-007,-0.000189433
1.452656e-007,-0.00338931
1.453656e-007,-0.00338931
1.454656e-007,-0.00338931
1.455656e-007,-0.00338931
1.456656e-007,-0.00338931
1.457656e-007,-0.000189433
1.458656e-007,-0.00658919
1.459656e-007,-0.00338931
1.460656e-007,-0.00978906
1.461656e-007,-0.00338931
1.462656e-007,-0.0129889
1.463656e-007,-0.00658919
1.464656e-007,-0.00658919
1.465656e-007,-0.00338931
1.466656e-007,-0.00338931
1.467656e-007,-0.00658919
1.468656e-007,-0.00978906
1.469656e-007,-0.00658919
1.470656e-007,-0.00658919
1.471656e-007,-0.00658919
1.472656e-007,-0.00978906
1.473656e-007,-0.00658919
1.474656e-007,-0.00978906
1.475656e-007,-0.0129889
1.476656e-007,-0.00978906
1.477656e-007,-0.00658919
1.478656e-007,-0.00658919
1.479656e-007,0.00621032
1.480656e-007,0.00301044
1.481656e-007,0.00621032
1.482656e-007,0.00621032
1.483656e-007,-0.00338931
1.484656e-007,-0.00658919
1.485656e-007,-0.00978906
1.486656e-007,-0.00658919
1.487656e-007,-0.00338931
1.488656e-007,-0.00658919
1.489656e-007,0.00301044
1.490656e-007,0.00301044
1.491656e-007,-0.000189433
1.492656e-007,-0.000189433
1.493656e-007,-0.00658919
1.494656e-007,-0.0129889
1.495656e-007,-0.00658919
1.496656e-007,-0.00978906
1.497656e-007,-0.00658919
1.498656e-007,-0.00658919
1.499656e-007,-0.00978906
1.500656e-007,-0.00658919
1.501656e-007,-0.00338931
1.502656e-007,-0.00338931
1.503656e-007,-0.000189433
1.504656e-007,0.00301044
1.505656e-007,-0.00338931
1.506656e-007,-0.00338931
1.507656e-007,-0.00658919
1.508656e-007,-0.00658919
1.509656e-007,-0.00658919
1.510656e-007,-0.000189433
1.511656e-007,0.00621032
1.512656e-007,0.00621032
1.513656e-007,0.00621032
1.514656e-007,0.00301044
1.515656e-007,-0.000189433
1.516656e-007,-0.00338931
1.517656e-007,-0.00978906
1.518656e-007,-0.00978906
1.519656e-007,-0.00338931
1.520656e-007,-0.00658919
1.521656e-007,-0.00658919
1.522656e-007,-0.0129889
1.523656e-007,-0.0161888
1.524656e-007,-0.0161888
1.525656e-007,-0.00658919
1.526656e-007,-0.00978906
1.527656e-007,-0.00978906
1.528656e-007,-0.0129889
1.529656e-007,-0.00978906
1.530656e-007,-0.00978906
1.531656e-007,-0.000189433
1.532656e-007,-0.00658919
1.533656e-007,-0.00658919
1.534656e-007,-0.00658919
1.535656e-007,0.00301044
1.536656e-007,0.00301044
1.537656e-007,-0.000189433
1.538656e-007,-0.00338931
1.539656e-007,-0.00658919
1.540656e-007,-0.0161888
1.541656e-007,-0.00658919
1.542656e-007,0.00301044
1.543656e-007,0.00301044
1.544656e-007,-0.000189433
1.545656e-007,-0.000189433
1.546656e-007,-0.00338931
1.547656e-007,-0.00338931
1.548656e-007,-0.000189433
1.549656e-007,0.0094102
1.550656e-007,-0.000189433
1.551656e-007,-0.00338931
1.552656e-007,-0.00978906
1.553656e-007,-0.00658919
1.554656e-007,-0.00978906
1.555656e-007,-0.00658919
1.556656e-007,-0.00658919
1.557656e-007,-0.00658919
1.558656e-007,-0.00658919
1.559656e-007,-0.00978906
1.560656e-007,-0.0129889
1.561656e-007,-0.00978906
1.562656e-007,-0.00338931
1.563656e-007,-0.00978906
1.564656e-007,-0.00658919
1.565656e-007,-0.00338931
1.566656e-007,-0.00338931
1.567656e-007,-0.000189433
1.568656e-007,-0.000189433
1.569656e-007,-0.000189433
1.570656e-007,0.00621032
1.571656e-007,0.00621032
1.572656e-007,0.00301044
1.573656e-007,-0.000189433
1.574656e-007,-0.000189433
1.575656e-007,0.0094102
1.576656e-007,0.0094102
1.577656e-007,0.0126101
1.578656e-007,0.00621032
1.579656e-007,-0.000189433
1.580656e-007,-0.00658919
1.581656e-007,-0.0129889
1.582656e-007,-0.00978906
1.583656e-007,-0.00978906
1.584656e-007,-0.00658919
1.585656e-007,-0.00338931
1.586656e-007,-0.00658919
1.587656e-007,-0.00338931
1.588656e-007,-0.00338931
1.589656e-007,-0.000189433
1.590656e-007,-0.00658919
1.591656e-007,-0.00658919
1.592656e-007,-0.00658919
1.593656e-007,-0.00338931
1.594656e-007,0.00301044
1.595656e-007,0.00301044
1.596656e-007,0.00301044
1.597656e-007,0.00301044
1.598656e-007,-0.00338931
1.599656e-007,0.00301044
1.600656e-007,-0.000189433
1.601656e-007,0.00301044
1.602656e-007,-0.000189433
1.603656e-007,-0.000189433
1.604656e-007,-0.00658919
1.605656e-007,-0.00338931
1.606656e-007,-0.00658919
1.607656e-007,-0.000189433
1.608656e-007,0.00301044
1.609656e-007,0.00301044
1.610656e-007,-0.00338931
1.611656e-007,-0.00658919
1.612656e-007,-0.00978906
1.613656e-007,-0.0161888
1.614656e-007,-0.0129889
1.615656e-007,-0.00658919
1.616656e-007,-0.00978906
1.617656e-007,-0.0129889
1.618656e-007,-0.00658919
1.619656e-007,-0.000189433
1.620656e-007,-0.00658919
1.621656e-007,-0.00338931
1.622656e-007,-0.00658919
1.623656e-007,-0.00658919
1.624656e-007,-0.00658919
1.625656e-007,-0.0129889
1.626656e-007,-0.0129889
1.627656e-007,-0.00658919
1.628656e-007,-0.00658919
1.629656e-007,-0.00338931
1.630656e-007,-0.000189433
1.631656e-007,-0.000189433
1.632656e-007,-0.000189433
1.633656e-007,0.00621032
1.634656e-007,-0.000189433
1.635656e-007,0.00621032
1.636656e-007,-0.000189433
1.637656e-007,-0.00658919
1.638656e-007,-0.00978906
1.639656e-007,-0.00338931
1.640656e-007,-0.00338931
1.641656e-007,0.00301044
1.642656e-007,-0.000189433
1.643656e-007,-0.00338931
1.644656e-007,0.00621032
1.645656e-007,-0.000189433
1.646656e-007,-0.000189433
1.647656e-007,-0.00338931
1.648656e-007,-0.0129889
1.649656e-007,-0.0129889
1.650656e-007,-0.0129889
1.651656e-007,-0.00658919
1.652656e-007,-0.00658919
1.653656e-007,-0.00338931
1.654656e-007,-0.00978906
1.655656e-007,-0.0129889
1.656656e-007,-0.00658919
1.657656e-007,0.00301044
1.658656e-007,-0.000189433
1.659656e-007,-0.000189433
1.660656e-007,-0.00338931
1.661656e-007,-0.00338931
1.662656e-007,-0.000189433
1.663656e-007,0.00621032
1.664656e-007,-0.00338931
1.665656e-007,-0.000189433
1.666656e-007,-0.0129889
1.667656e-007,-0.00658919
1.668656e-007,-0.00978906
1.669656e-007,-0.00978906
