LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.18683e-008,-0.000189433
7.19683e-008,-0.000189433
7.20683e-008,-0.00338931
7.21683e-008,0.00301044
7.22683e-008,-0.000189433
7.23683e-008,-0.00658919
7.24683e-008,-0.0129889
7.25683e-008,-0.0161888
7.26683e-008,-0.0161888
7.27683e-008,-0.0129889
7.28683e-008,-0.00658919
7.29683e-008,-0.00978906
7.30683e-008,-0.00658919
7.31683e-008,-0.00978906
7.32683e-008,-0.00658919
7.33683e-008,-0.000189433
7.34683e-008,-0.00338931
7.35683e-008,-0.00338931
7.36683e-008,-0.0161888
7.37683e-008,-0.0129889
7.38683e-008,-0.0161888
7.39683e-008,-0.00658919
7.40683e-008,-0.00338931
7.41683e-008,-0.00338931
7.42683e-008,-0.00658919
7.43683e-008,-0.00658919
7.44683e-008,-0.00658919
7.45683e-008,-0.00338931
7.46683e-008,-0.000189433
7.47683e-008,0.00301044
7.48683e-008,0.00621032
7.49683e-008,0.0094102
7.50683e-008,0.0094102
7.51683e-008,0.00301044
7.52683e-008,-0.000189433
7.53683e-008,-0.000189433
7.54683e-008,0.00301044
7.55683e-008,-0.000189433
7.56683e-008,0.00301044
7.57683e-008,0.00301044
7.58683e-008,-0.00658919
7.59683e-008,-0.00978906
7.60683e-008,-0.0129889
7.61683e-008,-0.00978906
7.62683e-008,-0.0193887
7.63683e-008,-0.0129889
7.64683e-008,-0.00978906
7.65683e-008,-0.00978906
7.66683e-008,-0.0161888
7.67683e-008,-0.0161888
7.68683e-008,-0.0193887
7.69683e-008,-0.00978906
7.70683e-008,-0.0129889
7.71683e-008,-0.00658919
7.72683e-008,-0.0129889
7.73683e-008,-0.00978906
7.74683e-008,-0.000189433
7.75683e-008,0.00301044
7.76683e-008,0.0094102
7.77683e-008,0.0094102
7.78683e-008,-0.000189433
7.79683e-008,-0.00338931
7.80683e-008,-0.000189433
7.81683e-008,-0.000189433
7.82683e-008,0.00301044
7.83683e-008,0.00621032
7.84683e-008,-0.00338931
7.85683e-008,0.00301044
7.86683e-008,0.0094102
7.87683e-008,0.00301044
7.88683e-008,-0.00658919
7.89683e-008,-0.00658919
7.90683e-008,-0.00658919
7.91683e-008,-0.00978906
7.92683e-008,-0.00658919
7.93683e-008,-0.000189433
7.94683e-008,-0.000189433
7.95683e-008,0.00301044
7.96683e-008,-0.000189433
7.97683e-008,-0.00338931
7.98683e-008,-0.00978906
7.99683e-008,-0.00338931
8.00683e-008,-0.00658919
8.01683e-008,-0.00658919
8.02683e-008,-0.00658919
8.03683e-008,-0.00338931
8.04683e-008,0.00301044
8.05683e-008,-0.000189433
8.06683e-008,-0.00338931
8.07683e-008,-0.000189433
8.08683e-008,0.00301044
8.09683e-008,0.00301044
8.10683e-008,0.00621032
8.11683e-008,0.00621032
8.12683e-008,0.00301044
8.13683e-008,0.00301044
8.14683e-008,-0.000189433
8.15683e-008,-0.00338931
8.16683e-008,-0.000189433
8.17683e-008,-0.00338931
8.18683e-008,-0.00338931
8.19683e-008,-0.00658919
8.20683e-008,-0.00978906
8.21683e-008,-0.0129889
8.22683e-008,-0.0193887
8.23683e-008,-0.0225886
8.24683e-008,-0.0129889
8.25683e-008,-0.00978906
8.26683e-008,-0.00978906
8.27683e-008,-0.00658919
8.28683e-008,-0.000189433
8.29683e-008,0.00621032
8.30683e-008,-0.000189433
8.31683e-008,0.00621032
8.32683e-008,0.00301044
8.33683e-008,-0.00338931
8.34683e-008,-0.000189433
8.35683e-008,-0.000189433
8.36683e-008,-0.000189433
8.37683e-008,0.00621032
8.38683e-008,0.00301044
8.39683e-008,-0.000189433
8.40683e-008,0.00301044
8.41683e-008,0.00301044
8.42683e-008,-0.00338931
8.43683e-008,-0.00658919
8.44683e-008,-0.00978906
8.45683e-008,-0.00338931
8.46683e-008,-0.000189433
8.47683e-008,0.00301044
8.48683e-008,-0.000189433
8.49683e-008,-0.00658919
8.50683e-008,-0.0129889
8.51683e-008,-0.0161888
8.52683e-008,-0.0129889
8.53683e-008,-0.00978906
8.54683e-008,-0.00978906
8.55683e-008,-0.00338931
8.56683e-008,-0.00978906
8.57683e-008,-0.000189433
8.58683e-008,-0.00338931
8.59683e-008,-0.00338931
8.60683e-008,-0.00658919
8.61683e-008,-0.000189433
8.62683e-008,0.00301044
8.63683e-008,-0.00338931
8.64683e-008,-0.000189433
8.65683e-008,0.00621032
8.66683e-008,-0.000189433
8.67683e-008,0.0094102
8.68683e-008,0.0094102
8.69683e-008,0.0094102
8.70683e-008,0.00301044
8.71683e-008,-0.00338931
8.72683e-008,-0.00658919
8.73683e-008,-0.00658919
8.74683e-008,-0.00338931
8.75683e-008,-0.000189433
8.76683e-008,0.00301044
8.77683e-008,0.00301044
8.78683e-008,-0.00338931
8.79683e-008,0.00301044
8.80683e-008,0.00621032
8.81683e-008,-0.00338931
8.82683e-008,-0.00658919
8.83683e-008,-0.00978906
8.84683e-008,-0.00658919
8.85683e-008,-0.0161888
8.86683e-008,-0.00658919
8.87683e-008,-0.00658919
8.88683e-008,-0.00978906
8.89683e-008,-0.000189433
8.90683e-008,-0.000189433
8.91683e-008,0.00621032
8.92683e-008,-0.00658919
8.93683e-008,-0.00338931
8.94683e-008,-0.00658919
8.95683e-008,-0.00338931
8.96683e-008,-0.00338931
8.97683e-008,-0.00338931
8.98683e-008,-0.00658919
8.99683e-008,-0.00338931
9.00683e-008,-0.00338931
9.01683e-008,-0.000189433
9.02683e-008,-0.00338931
9.03683e-008,-0.00338931
9.04683e-008,-0.00658919
9.05683e-008,-0.000189433
9.06683e-008,0.00621032
9.07683e-008,0.00301044
9.08683e-008,0.0126101
9.09683e-008,0.0094102
9.10683e-008,0.00621032
9.11683e-008,0.00301044
9.12683e-008,-0.000189433
9.13683e-008,0.00301044
9.14683e-008,0.00301044
9.15683e-008,-0.000189433
9.16683e-008,-0.00338931
9.17683e-008,-0.00338931
9.18683e-008,-0.00978906
9.19683e-008,-0.00338931
9.20683e-008,-0.00658919
9.21683e-008,-0.00658919
9.22683e-008,-0.00338931
9.23683e-008,-0.000189433
9.24683e-008,0.00301044
9.25683e-008,-0.00338931
9.26683e-008,-0.00338931
9.27683e-008,-0.00338931
9.28683e-008,-0.00338931
9.29683e-008,-0.00658919
9.30683e-008,-0.00658919
9.31683e-008,-0.00658919
9.32683e-008,-0.00978906
9.33683e-008,-0.00338931
9.34683e-008,-0.00658919
9.35683e-008,-0.00658919
9.36683e-008,-0.00338931
9.37683e-008,-0.00338931
9.38683e-008,-0.00658919
9.39683e-008,-0.000189433
9.40683e-008,0.00301044
9.41683e-008,0.00301044
9.42683e-008,0.0094102
9.43683e-008,0.00621032
9.44683e-008,-0.00338931
9.45683e-008,0.00301044
9.46683e-008,-0.00338931
9.47683e-008,-0.00338931
9.48683e-008,-0.00658919
9.49683e-008,-0.00978906
9.50683e-008,-0.00978906
9.51683e-008,-0.0129889
9.52683e-008,-0.00978906
9.53683e-008,-0.00658919
9.54683e-008,-0.00658919
9.55683e-008,-0.00658919
9.56683e-008,-0.00658919
9.57683e-008,-0.00338931
9.58683e-008,-0.00658919
9.59683e-008,-0.00338931
9.60683e-008,-0.00658919
9.61683e-008,0.00301044
9.62683e-008,-0.00658919
9.63683e-008,-0.00658919
9.64683e-008,-0.00978906
9.65683e-008,-0.00978906
9.66683e-008,-0.00338931
9.67683e-008,0.00301044
9.68683e-008,-0.00338931
9.69683e-008,-0.000189433
9.70683e-008,-0.00338931
9.71683e-008,-0.00338931
9.72683e-008,-0.00338931
9.73683e-008,0.00301044
9.74683e-008,-0.000189433
9.75683e-008,0.00621032
9.76683e-008,0.0126101
9.77683e-008,0.00301044
9.78683e-008,-0.000189433
9.79683e-008,-0.00338931
9.80683e-008,-0.00658919
9.81683e-008,-0.0129889
9.82683e-008,-0.0129889
9.83683e-008,-0.0161888
9.84683e-008,-0.0193887
9.85683e-008,-0.0129889
9.86683e-008,-0.00978906
9.87683e-008,-0.00978906
9.88683e-008,-0.00978906
9.89683e-008,-0.0129889
9.90683e-008,-0.00978906
9.91683e-008,-0.000189433
9.92683e-008,-0.00658919
9.93683e-008,-0.00338931
9.94683e-008,0.00301044
9.95683e-008,-0.000189433
9.96683e-008,0.00301044
9.97683e-008,0.00621032
9.98683e-008,-0.000189433
9.99683e-008,0.00301044
1.000683e-007,0.00301044
1.001683e-007,0.00301044
1.002683e-007,-0.000189433
1.003683e-007,-0.000189433
1.004683e-007,-0.000189433
1.005683e-007,-0.000189433
1.006683e-007,-0.00658919
1.007683e-007,-0.000189433
1.008683e-007,-0.00658919
1.009683e-007,-0.00658919
1.010683e-007,-0.00978906
1.011683e-007,-0.00338931
1.012683e-007,-0.00658919
1.013683e-007,-0.00978906
1.014683e-007,-0.00978906
1.015683e-007,-0.00658919
1.016683e-007,-0.00658919
1.017683e-007,-0.00978906
1.018683e-007,-0.00658919
1.019683e-007,-0.00658919
1.020683e-007,-0.00658919
1.021683e-007,-0.00338931
1.022683e-007,-0.00658919
1.023683e-007,-0.00978906
1.024683e-007,-0.0129889
1.025683e-007,-0.00978906
1.026683e-007,-0.00978906
1.027683e-007,-0.00338931
1.028683e-007,-0.000189433
1.029683e-007,0.00621032
1.030683e-007,0.00301044
1.031683e-007,-0.00658919
1.032683e-007,-0.000189433
1.033683e-007,-0.00338931
1.034683e-007,-0.00658919
1.035683e-007,-0.00338931
1.036683e-007,0.00301044
1.037683e-007,0.00621032
1.038683e-007,-0.00658919
1.039683e-007,-0.00978906
1.040683e-007,-0.00978906
1.041683e-007,-0.0129889
1.042683e-007,-0.0161888
1.043683e-007,-0.0161888
1.044683e-007,-0.00658919
1.045683e-007,-0.000189433
1.046683e-007,-0.00658919
1.047683e-007,-0.00978906
1.048683e-007,-0.0129889
1.049683e-007,-0.00338931
1.050683e-007,-0.00338931
1.051683e-007,-0.00338931
1.052683e-007,-0.000189433
1.053683e-007,0.00301044
1.054683e-007,-0.00338931
1.055683e-007,-0.00338931
1.056683e-007,-0.00338931
1.057683e-007,0.00301044
1.058683e-007,0.00301044
1.059683e-007,-0.00338931
1.060683e-007,-0.00338931
1.061683e-007,-0.00658919
1.062683e-007,-0.0161888
1.063683e-007,-0.00978906
1.064683e-007,-0.00658919
1.065683e-007,-0.000189433
1.066683e-007,-0.00338931
1.067683e-007,-0.00978906
1.068683e-007,-0.00978906
1.069683e-007,-0.00338931
1.070683e-007,-0.0129889
1.071683e-007,-0.00338931
1.072683e-007,-0.00658919
1.073683e-007,-0.00658919
1.074683e-007,-0.00338931
1.075683e-007,-0.00658919
1.076683e-007,-0.00658919
1.077683e-007,-0.000189433
1.078683e-007,0.00301044
1.079683e-007,-0.000189433
1.080683e-007,-0.00338931
1.081683e-007,-0.00658919
1.082683e-007,-0.00658919
1.083683e-007,-0.0129889
1.084683e-007,-0.00978906
1.085683e-007,-0.00658919
1.086683e-007,-0.00978906
1.087683e-007,-0.0193887
1.088683e-007,-0.00978906
1.089683e-007,-0.00658919
1.090683e-007,-0.000189433
1.091683e-007,-0.00338931
1.092683e-007,-0.00338931
1.093683e-007,-0.000189433
1.094683e-007,-0.000189433
1.095683e-007,-0.000189433
1.096683e-007,0.00621032
1.097683e-007,-0.00338931
1.098683e-007,-0.00658919
1.099683e-007,-0.00658919
1.100683e-007,-0.00338931
1.101683e-007,-0.00338931
1.102683e-007,-0.000189433
1.103683e-007,-0.00658919
1.104683e-007,-0.00658919
1.105683e-007,-0.00338931
1.106683e-007,-0.00338931
1.107683e-007,-0.000189433
1.108683e-007,-0.00338931
1.109683e-007,-0.00658919
1.110683e-007,-0.0129889
1.111683e-007,-0.0129889
1.112683e-007,-0.00978906
1.113683e-007,-0.00978906
1.114683e-007,-0.0193887
1.115683e-007,-0.0161888
1.116683e-007,-0.00978906
1.117683e-007,-0.00978906
1.118683e-007,-0.00658919
1.119683e-007,-0.0161888
1.120683e-007,-0.00978906
1.121683e-007,-0.00338931
1.122683e-007,-0.00338931
1.123683e-007,0.00301044
1.124683e-007,0.00301044
1.125683e-007,-0.000189433
1.126683e-007,-0.00658919
1.127683e-007,-0.00658919
1.128683e-007,-0.00338931
1.129683e-007,0.00301044
1.130683e-007,-0.00658919
1.131683e-007,-0.000189433
1.132683e-007,-0.000189433
1.133683e-007,-0.00338931
1.134683e-007,-0.00658919
1.135683e-007,-0.00338931
1.136683e-007,-0.00978906
1.137683e-007,-0.00658919
1.138683e-007,-0.00658919
1.139683e-007,-0.00658919
1.140683e-007,-0.0129889
1.141683e-007,-0.00658919
1.142683e-007,-0.0129889
1.143683e-007,-0.0129889
1.144683e-007,-0.0129889
1.145683e-007,-0.0129889
1.146683e-007,-0.00978906
1.147683e-007,-0.00658919
1.148683e-007,-0.00658919
1.149683e-007,-0.00658919
1.150683e-007,-0.00978906
1.151683e-007,-0.00978906
1.152683e-007,-0.00978906
1.153683e-007,-0.00658919
1.154683e-007,-0.00338931
1.155683e-007,0.00621032
1.156683e-007,-0.000189433
1.157683e-007,-0.000189433
1.158683e-007,-0.000189433
1.159683e-007,-0.00658919
1.160683e-007,-0.00978906
1.161683e-007,-0.00658919
1.162683e-007,-0.00658919
1.163683e-007,-0.00338931
1.164683e-007,-0.00338931
1.165683e-007,-0.000189433
1.166683e-007,-0.00338931
1.167683e-007,-0.00658919
1.168683e-007,-0.00978906
1.169683e-007,-0.00658919
1.170683e-007,-0.00338931
1.171683e-007,-0.000189433
1.172683e-007,-0.00338931
1.173683e-007,-0.00658919
1.174683e-007,-0.0161888
1.175683e-007,-0.0129889
1.176683e-007,-0.00978906
1.177683e-007,-0.00338931
1.178683e-007,-0.000189433
1.179683e-007,-0.000189433
1.180683e-007,-0.0129889
1.181683e-007,-0.00978906
1.182683e-007,-0.00978906
1.183683e-007,-0.000189433
1.184683e-007,-0.000189433
1.185683e-007,0.00301044
1.186683e-007,0.00301044
1.187683e-007,-0.00338931
1.188683e-007,-0.000189433
1.189683e-007,-0.000189433
1.190683e-007,-0.000189433
1.191683e-007,0.00301044
1.192683e-007,-0.000189433
1.193683e-007,-0.00658919
1.194683e-007,-0.00338931
1.195683e-007,-0.00338931
1.196683e-007,-0.00658919
1.197683e-007,-0.000189433
1.198683e-007,-0.00658919
1.199683e-007,-0.00658919
1.200683e-007,-0.00658919
1.201683e-007,-0.00978906
1.202683e-007,-0.00658919
1.203683e-007,-0.00978906
1.204683e-007,-0.0129889
1.205683e-007,-0.00978906
1.206683e-007,-0.0129889
1.207683e-007,-0.00658919
1.208683e-007,-0.00658919
1.209683e-007,-0.000189433
1.210683e-007,-0.00978906
1.211683e-007,-0.00338931
1.212683e-007,-0.000189433
1.213683e-007,-0.000189433
1.214683e-007,-0.000189433
1.215683e-007,-0.00338931
1.216683e-007,-0.000189433
1.217683e-007,-0.00338931
1.218683e-007,-0.000189433
1.219683e-007,0.00301044
1.220683e-007,0.00301044
1.221683e-007,0.00301044
1.222683e-007,-0.00658919
1.223683e-007,-0.00978906
1.224683e-007,-0.00658919
1.225683e-007,-0.000189433
1.226683e-007,0.00301044
1.227683e-007,0.0094102
1.228683e-007,-0.000189433
1.229683e-007,-0.000189433
1.230683e-007,-0.00338931
1.231683e-007,-0.00658919
1.232683e-007,-0.00658919
1.233683e-007,-0.0161888
1.234683e-007,-0.0129889
1.235683e-007,-0.00978906
1.236683e-007,-0.000189433
1.237683e-007,-0.000189433
1.238683e-007,-0.00338931
1.239683e-007,-0.00658919
1.240683e-007,-0.0129889
1.241683e-007,-0.00978906
1.242683e-007,-0.00978906
1.243683e-007,-0.00338931
1.244683e-007,-0.00338931
1.245683e-007,-0.000189433
1.246683e-007,-0.00338931
1.247683e-007,-0.00338931
1.248683e-007,-0.00338931
1.249683e-007,0.00301044
1.250683e-007,-0.00338931
1.251683e-007,-0.000189433
1.252683e-007,-0.000189433
1.253683e-007,-0.00658919
1.254683e-007,-0.00658919
1.255683e-007,-0.00338931
1.256683e-007,-0.00338931
1.257683e-007,-0.00658919
1.258683e-007,-0.00658919
1.259683e-007,-0.00658919
1.260683e-007,-0.000189433
1.261683e-007,0.00301044
1.262683e-007,-0.00338931
1.263683e-007,-0.00978906
1.264683e-007,-0.00658919
1.265683e-007,-0.00658919
1.266683e-007,-0.00338931
1.267683e-007,-0.000189433
1.268683e-007,-0.000189433
1.269683e-007,0.00301044
1.270683e-007,-0.00658919
1.271683e-007,-0.000189433
1.272683e-007,-0.000189433
1.273683e-007,-0.00338931
1.274683e-007,-0.00658919
1.275683e-007,-0.00338931
1.276683e-007,0.00301044
1.277683e-007,-0.000189433
1.278683e-007,-0.00658919
1.279683e-007,-0.00338931
1.280683e-007,-0.00978906
1.281683e-007,-0.00658919
1.282683e-007,-0.00978906
1.283683e-007,-0.00338931
1.284683e-007,-0.00658919
1.285683e-007,-0.00338931
1.286683e-007,-0.00978906
1.287683e-007,-0.00978906
1.288683e-007,-0.00978906
1.289683e-007,-0.00978906
1.290683e-007,-0.00658919
1.291683e-007,-0.000189433
1.292683e-007,-0.000189433
1.293683e-007,0.00301044
1.294683e-007,0.00301044
1.295683e-007,-0.00338931
1.296683e-007,-0.00658919
1.297683e-007,-0.00978906
1.298683e-007,-0.0129889
1.299683e-007,-0.00978906
1.300683e-007,-0.00338931
1.301683e-007,-0.00338931
1.302683e-007,-0.00978906
1.303683e-007,-0.00978906
1.304683e-007,-0.00658919
1.305683e-007,-0.00978906
1.306683e-007,-0.0129889
1.307683e-007,-0.00978906
1.308683e-007,-0.00978906
1.309683e-007,-0.00658919
1.310683e-007,-0.00338931
1.311683e-007,-0.000189433
1.312683e-007,0.00301044
1.313683e-007,-0.00658919
1.314683e-007,-0.00978906
1.315683e-007,-0.00658919
1.316683e-007,-0.00338931
1.317683e-007,0.00301044
1.318683e-007,-0.000189433
1.319683e-007,-0.00338931
1.320683e-007,-0.000189433
1.321683e-007,-0.000189433
1.322683e-007,-0.000189433
1.323683e-007,0.00621032
1.324683e-007,0.00621032
1.325683e-007,0.00301044
1.326683e-007,-0.000189433
1.327683e-007,-0.000189433
1.328683e-007,-0.00658919
1.329683e-007,-0.00978906
1.330683e-007,-0.00978906
1.331683e-007,-0.00338931
1.332683e-007,-0.00338931
1.333683e-007,-0.00338931
1.334683e-007,-0.00658919
1.335683e-007,-0.00978906
1.336683e-007,-0.00338931
1.337683e-007,-0.00978906
1.338683e-007,-0.00978906
1.339683e-007,-0.00338931
1.340683e-007,-0.00658919
1.341683e-007,-0.00338931
1.342683e-007,-0.00658919
1.343683e-007,-0.00658919
1.344683e-007,-0.00658919
1.345683e-007,-0.000189433
1.346683e-007,-0.00338931
1.347683e-007,-0.00338931
1.348683e-007,-0.00338931
1.349683e-007,-0.000189433
1.350683e-007,-0.000189433
1.351683e-007,0.00301044
1.352683e-007,-0.000189433
1.353683e-007,-0.00338931
1.354683e-007,-0.00978906
1.355683e-007,-0.000189433
1.356683e-007,0.00301044
1.357683e-007,0.00301044
1.358683e-007,-0.000189433
1.359683e-007,-0.00338931
1.360683e-007,-0.00978906
1.361683e-007,-0.00978906
1.362683e-007,-0.00978906
1.363683e-007,-0.00658919
1.364683e-007,-0.00978906
1.365683e-007,-0.00978906
1.366683e-007,-0.00978906
1.367683e-007,-0.00658919
1.368683e-007,-0.00978906
1.369683e-007,-0.000189433
1.370683e-007,-0.00658919
1.371683e-007,-0.00658919
1.372683e-007,-0.00658919
1.373683e-007,-0.00338931
1.374683e-007,-0.00338931
1.375683e-007,-0.000189433
1.376683e-007,-0.00338931
1.377683e-007,-0.000189433
1.378683e-007,0.00301044
1.379683e-007,-0.00338931
1.380683e-007,-0.00338931
1.381683e-007,-0.000189433
1.382683e-007,-0.00338931
1.383683e-007,-0.00978906
1.384683e-007,-0.00978906
1.385683e-007,-0.00658919
1.386683e-007,-0.00338931
1.387683e-007,0.00301044
1.388683e-007,-0.000189433
1.389683e-007,0.00301044
1.390683e-007,0.00301044
1.391683e-007,-0.00978906
1.392683e-007,-0.0129889
1.393683e-007,-0.00978906
1.394683e-007,-0.00978906
1.395683e-007,-0.00978906
1.396683e-007,-0.000189433
1.397683e-007,0.00301044
1.398683e-007,0.0094102
1.399683e-007,0.0094102
1.400683e-007,0.00301044
1.401683e-007,-0.00658919
1.402683e-007,-0.00658919
1.403683e-007,-0.00658919
1.404683e-007,-0.00978906
1.405683e-007,0.00621032
1.406683e-007,0.00301044
1.407683e-007,-0.000189433
1.408683e-007,-0.00338931
1.409683e-007,-0.00338931
1.410683e-007,-0.00978906
1.411683e-007,-0.00658919
1.412683e-007,-0.00978906
1.413683e-007,-0.00978906
1.414683e-007,-0.0129889
1.415683e-007,-0.00978906
1.416683e-007,-0.00978906
1.417683e-007,-0.0129889
1.418683e-007,-0.00978906
1.419683e-007,-0.00658919
1.420683e-007,-0.00658919
1.421683e-007,-0.00338931
1.422683e-007,-0.00658919
1.423683e-007,-0.00338931
1.424683e-007,-0.00338931
1.425683e-007,-0.00338931
1.426683e-007,0.00301044
1.427683e-007,0.00301044
1.428683e-007,-0.00658919
1.429683e-007,-0.00338931
1.430683e-007,-0.00338931
1.431683e-007,-0.00338931
1.432683e-007,-0.000189433
1.433683e-007,-0.00978906
1.434683e-007,-0.00978906
1.435683e-007,-0.00338931
1.436683e-007,-0.000189433
1.437683e-007,0.0094102
1.438683e-007,0.0094102
1.439683e-007,0.00301044
1.440683e-007,0.00301044
1.441683e-007,-0.000189433
1.442683e-007,-0.00338931
1.443683e-007,-0.00658919
1.444683e-007,-0.000189433
1.445683e-007,-0.000189433
1.446683e-007,0.00301044
1.447683e-007,-0.00338931
1.448683e-007,-0.00338931
1.449683e-007,-0.00338931
1.450683e-007,-0.000189433
1.451683e-007,-0.000189433
1.452683e-007,0.0094102
1.453683e-007,0.00621032
1.454683e-007,-0.000189433
1.455683e-007,-0.00338931
1.456683e-007,-0.0129889
1.457683e-007,-0.0129889
1.458683e-007,-0.00978906
1.459683e-007,-0.00338931
1.460683e-007,-0.00658919
1.461683e-007,-0.00338931
1.462683e-007,-0.00338931
1.463683e-007,-0.00978906
1.464683e-007,-0.00978906
1.465683e-007,-0.00658919
1.466683e-007,-0.00658919
1.467683e-007,-0.00658919
1.468683e-007,-0.00658919
1.469683e-007,0.00301044
1.470683e-007,-0.00338931
1.471683e-007,-0.000189433
1.472683e-007,-0.000189433
1.473683e-007,-0.000189433
1.474683e-007,-0.000189433
1.475683e-007,-0.00658919
1.476683e-007,-0.00338931
1.477683e-007,-0.00338931
1.478683e-007,-0.000189433
1.479683e-007,-0.000189433
1.480683e-007,-0.000189433
1.481683e-007,-0.000189433
1.482683e-007,-0.00658919
1.483683e-007,0.00301044
1.484683e-007,-0.000189433
1.485683e-007,-0.000189433
1.486683e-007,-0.00338931
1.487683e-007,-0.00658919
1.488683e-007,-0.0129889
1.489683e-007,-0.00658919
1.490683e-007,-0.00658919
1.491683e-007,-0.000189433
1.492683e-007,-0.00658919
1.493683e-007,0.00301044
1.494683e-007,-0.000189433
1.495683e-007,0.00301044
1.496683e-007,-0.000189433
1.497683e-007,-0.000189433
1.498683e-007,0.00621032
1.499683e-007,-0.000189433
1.500683e-007,0.0094102
1.501683e-007,0.0126101
1.502683e-007,0.00621032
1.503683e-007,0.00301044
1.504683e-007,0.00621032
1.505683e-007,-0.00338931
1.506683e-007,-0.00658919
1.507683e-007,-0.000189433
1.508683e-007,-0.00658919
1.509683e-007,-0.000189433
1.510683e-007,-0.000189433
1.511683e-007,-0.000189433
1.512683e-007,-0.00658919
1.513683e-007,-0.000189433
1.514683e-007,-0.00338931
1.515683e-007,-0.00338931
1.516683e-007,-0.00658919
1.517683e-007,-0.00978906
1.518683e-007,-0.00658919
1.519683e-007,-0.00978906
1.520683e-007,-0.00978906
1.521683e-007,-0.00978906
1.522683e-007,-0.0129889
1.523683e-007,-0.0129889
1.524683e-007,-0.0129889
1.525683e-007,-0.00978906
1.526683e-007,-0.00978906
1.527683e-007,-0.00338931
1.528683e-007,-0.000189433
1.529683e-007,-0.00338931
1.530683e-007,0.00301044
1.531683e-007,0.00301044
1.532683e-007,-0.00338931
1.533683e-007,-0.00338931
1.534683e-007,0.00301044
1.535683e-007,-0.00338931
1.536683e-007,-0.00338931
1.537683e-007,-0.00658919
1.538683e-007,-0.00658919
1.539683e-007,-0.00338931
1.540683e-007,-0.00978906
1.541683e-007,-0.00338931
1.542683e-007,-0.00658919
1.543683e-007,-0.000189433
1.544683e-007,-0.000189433
1.545683e-007,-0.000189433
1.546683e-007,0.00621032
1.547683e-007,0.0094102
1.548683e-007,0.0094102
1.549683e-007,0.00301044
1.550683e-007,-0.00338931
1.551683e-007,-0.00338931
1.552683e-007,-0.00658919
1.553683e-007,0.00301044
1.554683e-007,-0.000189433
1.555683e-007,0.00301044
1.556683e-007,-0.00338931
1.557683e-007,-0.00338931
1.558683e-007,-0.00658919
1.559683e-007,-0.00338931
1.560683e-007,-0.00338931
1.561683e-007,-0.00658919
1.562683e-007,-0.00658919
1.563683e-007,-0.000189433
1.564683e-007,-0.00658919
1.565683e-007,-0.00978906
1.566683e-007,-0.00658919
1.567683e-007,-0.00658919
1.568683e-007,-0.00658919
1.569683e-007,-0.00658919
1.570683e-007,-0.00658919
1.571683e-007,-0.00978906
1.572683e-007,-0.00658919
1.573683e-007,-0.000189433
1.574683e-007,-0.00338931
1.575683e-007,-0.000189433
1.576683e-007,-0.000189433
1.577683e-007,-0.00658919
1.578683e-007,-0.00658919
1.579683e-007,-0.00658919
1.580683e-007,-0.00658919
1.581683e-007,-0.00658919
1.582683e-007,-0.00338931
1.583683e-007,-0.000189433
1.584683e-007,-0.00338931
1.585683e-007,-0.00338931
1.586683e-007,-0.000189433
1.587683e-007,-0.000189433
1.588683e-007,-0.00338931
1.589683e-007,-0.000189433
1.590683e-007,-0.00978906
1.591683e-007,-0.00658919
1.592683e-007,-0.00658919
1.593683e-007,-0.00658919
1.594683e-007,-0.00658919
1.595683e-007,-0.00338931
1.596683e-007,0.00301044
1.597683e-007,0.00621032
1.598683e-007,0.00301044
1.599683e-007,-0.00338931
1.600683e-007,0.00301044
1.601683e-007,-0.00658919
1.602683e-007,-0.00338931
1.603683e-007,-0.000189433
1.604683e-007,-0.000189433
1.605683e-007,0.00301044
1.606683e-007,-0.00338931
1.607683e-007,-0.00338931
1.608683e-007,-0.00978906
1.609683e-007,-0.00658919
1.610683e-007,-0.00338931
1.611683e-007,-0.00658919
1.612683e-007,-0.00978906
1.613683e-007,-0.000189433
1.614683e-007,-0.00338931
1.615683e-007,-0.000189433
1.616683e-007,-0.00338931
1.617683e-007,-0.00338931
1.618683e-007,-0.00338931
1.619683e-007,-0.00338931
1.620683e-007,-0.00338931
1.621683e-007,-0.00658919
1.622683e-007,-0.00338931
1.623683e-007,-0.000189433
1.624683e-007,-0.000189433
1.625683e-007,0.00301044
1.626683e-007,-0.000189433
1.627683e-007,-0.00338931
1.628683e-007,-0.000189433
1.629683e-007,0.00301044
1.630683e-007,-0.00338931
1.631683e-007,-0.000189433
1.632683e-007,-0.000189433
1.633683e-007,0.0094102
1.634683e-007,-0.000189433
1.635683e-007,0.00301044
1.636683e-007,-0.000189433
1.637683e-007,-0.000189433
1.638683e-007,0.00301044
1.639683e-007,0.00621032
1.640683e-007,0.00301044
1.641683e-007,0.00301044
1.642683e-007,-0.00338931
1.643683e-007,-0.00658919
1.644683e-007,-0.00978906
1.645683e-007,-0.00658919
1.646683e-007,-0.000189433
1.647683e-007,0.00621032
1.648683e-007,-0.00658919
1.649683e-007,-0.000189433
1.650683e-007,-0.00658919
1.651683e-007,0.00301044
1.652683e-007,0.00301044
1.653683e-007,0.0126101
1.654683e-007,0.0094102
1.655683e-007,-0.000189433
