LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
7.228362e-008,-0.00338931
7.238362e-008,-0.00658919
7.248362e-008,-0.0161888
7.258362e-008,-0.0193887
7.268362e-008,-0.00978906
7.278362e-008,-0.00338931
7.288362e-008,-0.00338931
7.298362e-008,-0.000189433
7.308362e-008,-0.000189433
7.318362e-008,0.00301044
7.328362e-008,0.00621032
7.338362e-008,0.00301044
7.348362e-008,0.00301044
7.358362e-008,0.00301044
7.368362e-008,0.00301044
7.378362e-008,-0.00338931
7.388362e-008,-0.000189433
7.398362e-008,0.00301044
7.408362e-008,-0.000189433
7.418362e-008,0.00301044
7.428362e-008,-0.000189433
7.438362e-008,0.00301044
7.448362e-008,0.00301044
7.458362e-008,-0.00338931
7.468362e-008,-0.00658919
7.478362e-008,-0.00658919
7.488362e-008,-0.00338931
7.498362e-008,-0.00338931
7.508362e-008,0.00301044
7.518362e-008,0.0094102
7.528362e-008,-0.000189433
7.538362e-008,-0.00338931
7.548362e-008,-0.00658919
7.558362e-008,-0.000189433
7.568362e-008,-0.00338931
7.578362e-008,-0.00338931
7.588362e-008,-0.00658919
7.598362e-008,0.00301044
7.608362e-008,-0.000189433
7.618362e-008,-0.000189433
7.628362e-008,-0.00338931
7.638362e-008,-0.000189433
7.648362e-008,-0.00338931
7.658362e-008,0.00301044
7.668362e-008,-0.000189433
7.678362e-008,-0.00338931
7.688362e-008,0.00621032
7.698362e-008,0.00301044
7.708362e-008,-0.00338931
7.718362e-008,0.00301044
7.728362e-008,0.00621032
7.738362e-008,-0.000189433
7.748362e-008,-0.00658919
7.758362e-008,-0.00338931
7.768362e-008,-0.00338931
7.778362e-008,-0.00658919
7.788362e-008,-0.0129889
7.798362e-008,-0.0129889
7.808362e-008,-0.00658919
7.818362e-008,-0.00338931
7.828362e-008,-0.00338931
7.838362e-008,-0.00658919
7.848362e-008,-0.00978906
7.858362e-008,-0.00978906
7.868362e-008,-0.00978906
7.878362e-008,-0.00338931
7.888362e-008,-0.00658919
7.898362e-008,-0.00338931
7.908362e-008,-0.00978906
7.918362e-008,-0.00658919
7.928362e-008,-0.000189433
7.938362e-008,0.00301044
7.948362e-008,0.00301044
7.958362e-008,-0.000189433
7.968362e-008,-0.00338931
7.978362e-008,0.00301044
7.988362e-008,0.0126101
7.998362e-008,0.0126101
8.008362e-008,0.00621032
8.018362e-008,0.00621032
8.028362e-008,0.00621032
8.038362e-008,-0.00338931
8.048362e-008,-0.00658919
8.058362e-008,-0.00658919
8.068362e-008,0.00301044
8.078362e-008,0.00301044
8.088362e-008,0.00301044
8.098362e-008,-0.00658919
8.108362e-008,-0.00338931
8.118362e-008,-0.00338931
8.128362e-008,-0.00978906
8.138362e-008,-0.000189433
8.148362e-008,-0.00658919
8.158362e-008,-0.00338931
8.168362e-008,-0.000189433
8.178362e-008,-0.000189433
8.188362e-008,0.00301044
8.198362e-008,0.00301044
8.208362e-008,0.00301044
8.218362e-008,0.00301044
8.228362e-008,0.00621032
8.238362e-008,0.00621032
8.248362e-008,-0.00338931
8.258362e-008,-0.000189433
8.268362e-008,-0.00658919
8.278362e-008,0.00301044
8.288362e-008,0.00301044
8.298362e-008,0.00301044
8.308362e-008,-0.00338931
8.318362e-008,-0.000189433
8.328362e-008,-0.00338931
8.338362e-008,-0.00338931
8.348362e-008,-0.00978906
8.358362e-008,-0.00658919
8.368362e-008,-0.00658919
8.378362e-008,-0.00338931
8.388362e-008,-0.00658919
8.398362e-008,-0.00338931
8.408362e-008,-0.000189433
8.418362e-008,-0.000189433
8.428362e-008,0.00301044
8.438362e-008,0.00621032
8.448362e-008,-0.000189433
8.458362e-008,-0.00338931
8.468362e-008,-0.00658919
8.478362e-008,-0.00658919
8.488362e-008,-0.00338931
8.498362e-008,-0.000189433
8.508362e-008,-0.000189433
8.518362e-008,0.00301044
8.528362e-008,-0.000189433
8.538362e-008,-0.000189433
8.548362e-008,-0.00338931
8.558362e-008,-0.00338931
8.568362e-008,-0.000189433
8.578362e-008,0.00301044
8.588362e-008,-0.000189433
8.598362e-008,-0.000189433
8.608362e-008,-0.000189433
8.618362e-008,-0.000189433
8.628362e-008,-0.00338931
8.638362e-008,-0.0129889
8.648362e-008,-0.0129889
8.658362e-008,-0.00658919
8.668362e-008,-0.00658919
8.678362e-008,-0.00338931
8.688362e-008,-0.00658919
8.698362e-008,-0.00658919
8.708362e-008,-0.00338931
8.718362e-008,-0.00338931
8.728362e-008,-0.00338931
8.738362e-008,-0.00658919
8.748362e-008,-0.00658919
8.758362e-008,-0.00658919
8.768362e-008,-0.00658919
8.778362e-008,0.00301044
8.788362e-008,-0.000189433
8.798362e-008,-0.00338931
8.808362e-008,-0.00978906
8.818362e-008,-0.00338931
8.828362e-008,-0.00338931
8.838362e-008,0.00301044
8.848362e-008,-0.000189433
8.858362e-008,-0.00658919
8.868362e-008,-0.00658919
8.878362e-008,-0.00658919
8.888362e-008,-0.00338931
8.898362e-008,-0.00338931
8.908362e-008,-0.00338931
8.918362e-008,-0.00338931
8.928362e-008,0.00301044
8.938362e-008,0.00301044
8.948362e-008,0.00621032
8.958362e-008,0.00621032
8.968362e-008,-0.000189433
8.978362e-008,-0.000189433
8.988362e-008,0.00301044
8.998362e-008,0.0094102
9.008362e-008,0.00621032
9.018362e-008,-0.000189433
9.028362e-008,-0.00658919
9.038362e-008,-0.00338931
9.048362e-008,-0.00338931
9.058362e-008,-0.000189433
9.068362e-008,-0.00338931
9.078362e-008,-0.00338931
9.088362e-008,-0.00658919
9.098362e-008,-0.00338931
9.108362e-008,-0.00978906
9.118362e-008,-0.00978906
9.128362e-008,-0.00658919
9.138362e-008,-0.00338931
9.148362e-008,-0.00658919
9.158362e-008,-0.00338931
9.168362e-008,-0.00338931
9.178362e-008,-0.00658919
9.188362e-008,-0.000189433
9.198362e-008,-0.00338931
9.208362e-008,-0.00338931
9.218362e-008,-0.000189433
9.228362e-008,-0.00658919
9.238362e-008,-0.00338931
9.248362e-008,-0.00658919
9.258362e-008,-0.00338931
9.268362e-008,-0.00658919
9.278362e-008,-0.00338931
9.288362e-008,-0.00338931
9.298362e-008,-0.00658919
9.308362e-008,-0.00658919
9.318362e-008,0.00301044
9.328362e-008,-0.000189433
9.338362e-008,-0.00658919
9.348362e-008,-0.00338931
9.358362e-008,-0.00658919
9.368362e-008,-0.00658919
9.378362e-008,-0.000189433
9.388362e-008,-0.000189433
9.398362e-008,-0.00338931
9.408362e-008,-0.00338931
9.418362e-008,-0.000189433
9.428362e-008,0.00621032
9.438362e-008,0.00301044
9.448362e-008,0.00301044
9.458362e-008,0.00621032
9.468362e-008,-0.00338931
9.478362e-008,-0.000189433
9.488362e-008,0.00621032
9.498362e-008,0.00621032
9.508362e-008,0.00301044
9.518362e-008,-0.000189433
9.528362e-008,-0.00658919
9.538362e-008,-0.00338931
9.548362e-008,-0.00978906
9.558362e-008,-0.00338931
9.568362e-008,-0.000189433
9.578362e-008,-0.00338931
9.588362e-008,0.00301044
9.598362e-008,0.00621032
9.608362e-008,0.00621032
9.618362e-008,0.00301044
9.628362e-008,-0.00338931
9.638362e-008,-0.000189433
9.648362e-008,-0.00338931
9.658362e-008,0.0094102
9.668362e-008,0.00621032
9.678362e-008,-0.000189433
9.688362e-008,-0.00658919
9.698362e-008,-0.00658919
9.708362e-008,-0.00658919
9.718362e-008,-0.00338931
9.728362e-008,-0.000189433
9.738362e-008,-0.00338931
9.748362e-008,-0.00978906
9.758362e-008,-0.0129889
9.768362e-008,-0.00658919
9.778362e-008,-0.00978906
9.788362e-008,-0.00658919
9.798362e-008,-0.00338931
9.808362e-008,-0.00658919
9.818362e-008,-0.00338931
9.828362e-008,-0.00658919
9.838362e-008,-0.00338931
9.848362e-008,-0.00338931
9.858362e-008,0.00301044
9.868362e-008,-0.00658919
9.878362e-008,-0.000189433
9.888362e-008,0.00301044
9.898362e-008,0.00621032
9.908362e-008,-0.000189433
9.918362e-008,0.00301044
9.928362e-008,-0.000189433
9.938362e-008,-0.000189433
9.948362e-008,-0.000189433
9.958362e-008,-0.00658919
9.968362e-008,-0.000189433
9.978362e-008,0.00301044
9.988362e-008,0.00301044
9.998362e-008,-0.000189433
1.000836e-007,-0.00658919
1.001836e-007,-0.00978906
1.002836e-007,-0.0129889
1.003836e-007,-0.0129889
1.004836e-007,-0.0161888
1.005836e-007,-0.0161888
1.006836e-007,-0.00978906
1.007836e-007,-0.0129889
1.008836e-007,-0.00338931
1.009836e-007,-0.000189433
1.010836e-007,-0.00338931
1.011836e-007,-0.00658919
1.012836e-007,-0.000189433
1.013836e-007,-0.00658919
1.014836e-007,-0.00658919
1.015836e-007,-0.000189433
1.016836e-007,0.00621032
1.017836e-007,0.0094102
1.018836e-007,0.00621032
1.019836e-007,0.0094102
1.020836e-007,0.0094102
1.021836e-007,0.0094102
1.022836e-007,-0.00338931
1.023836e-007,-0.00978906
1.024836e-007,-0.0161888
1.025836e-007,-0.0193887
1.026836e-007,-0.0129889
1.027836e-007,-0.00978906
1.028836e-007,-0.00658919
1.029836e-007,-0.00338931
1.030836e-007,0.00301044
1.031836e-007,-0.000189433
1.032836e-007,-0.00338931
1.033836e-007,-0.00658919
1.034836e-007,-0.00338931
1.035836e-007,-0.00338931
1.036836e-007,0.00621032
1.037836e-007,0.00301044
1.038836e-007,0.00301044
1.039836e-007,-0.000189433
1.040836e-007,-0.00338931
1.041836e-007,-0.000189433
1.042836e-007,-0.00338931
1.043836e-007,0.00301044
1.044836e-007,-0.00338931
1.045836e-007,0.00301044
1.046836e-007,-0.000189433
1.047836e-007,0.00621032
1.048836e-007,0.00621032
1.049836e-007,0.00301044
1.050836e-007,-0.000189433
1.051836e-007,0.00301044
1.052836e-007,0.00301044
1.053836e-007,-0.000189433
1.054836e-007,0.00301044
1.055836e-007,-0.000189433
1.056836e-007,-0.00978906
1.057836e-007,-0.0161888
1.058836e-007,-0.0129889
1.059836e-007,-0.0161888
1.060836e-007,-0.00978906
1.061836e-007,-0.00658919
1.062836e-007,-0.00658919
1.063836e-007,-0.000189433
1.064836e-007,-0.00338931
1.065836e-007,-0.00658919
1.066836e-007,-0.00338931
1.067836e-007,-0.00978906
1.068836e-007,-0.00978906
1.069836e-007,0.00301044
1.070836e-007,0.00301044
1.071836e-007,0.00621032
1.072836e-007,-0.000189433
1.073836e-007,-0.00658919
1.074836e-007,-0.00978906
1.075836e-007,-0.00338931
1.076836e-007,-0.00338931
1.077836e-007,-0.00658919
1.078836e-007,-0.00978906
1.079836e-007,-0.00338931
1.080836e-007,-0.000189433
1.081836e-007,0.00621032
1.082836e-007,0.00301044
1.083836e-007,0.00621032
1.084836e-007,-0.000189433
1.085836e-007,-0.00658919
1.086836e-007,-0.00978906
1.087836e-007,-0.00658919
1.088836e-007,-0.00658919
1.089836e-007,-0.00338931
1.090836e-007,-0.0129889
1.091836e-007,-0.00978906
1.092836e-007,-0.00978906
1.093836e-007,-0.00338931
1.094836e-007,-0.000189433
1.095836e-007,-0.000189433
1.096836e-007,-0.00978906
1.097836e-007,-0.0129889
1.098836e-007,-0.00978906
1.099836e-007,-0.00658919
1.100836e-007,-0.00658919
1.101836e-007,-0.000189433
1.102836e-007,-0.00658919
1.103836e-007,-0.00338931
1.104836e-007,-0.00658919
1.105836e-007,0.00301044
1.106836e-007,0.0094102
1.107836e-007,0.00621032
1.108836e-007,0.00301044
1.109836e-007,-0.00338931
1.110836e-007,-0.00338931
1.111836e-007,-0.00658919
1.112836e-007,-0.00658919
1.113836e-007,-0.00338931
1.114836e-007,-0.00338931
1.115836e-007,-0.000189433
1.116836e-007,0.00301044
1.117836e-007,-0.00658919
1.118836e-007,-0.00658919
1.119836e-007,-0.00978906
1.120836e-007,-0.0129889
1.121836e-007,-0.0129889
1.122836e-007,-0.00978906
1.123836e-007,-0.000189433
1.124836e-007,-0.00658919
1.125836e-007,-0.00658919
1.126836e-007,-0.00978906
1.127836e-007,-0.00338931
1.128836e-007,-0.00338931
1.129836e-007,0.00301044
1.130836e-007,-0.000189433
1.131836e-007,-0.000189433
1.132836e-007,0.00621032
1.133836e-007,0.00621032
1.134836e-007,-0.00338931
1.135836e-007,0.00301044
1.136836e-007,-0.000189433
1.137836e-007,0.00301044
1.138836e-007,-0.00978906
1.139836e-007,-0.00658919
1.140836e-007,-0.00978906
1.141836e-007,-0.00978906
1.142836e-007,-0.0129889
1.143836e-007,-0.00978906
1.144836e-007,-0.00978906
1.145836e-007,-0.00338931
1.146836e-007,-0.00978906
1.147836e-007,-0.00658919
1.148836e-007,0.00301044
1.149836e-007,0.00301044
1.150836e-007,-0.00338931
1.151836e-007,-0.000189433
1.152836e-007,-0.00658919
1.153836e-007,-0.00338931
1.154836e-007,-0.00658919
1.155836e-007,-0.0129889
1.156836e-007,-0.0129889
1.157836e-007,-0.0129889
1.158836e-007,-0.00658919
1.159836e-007,-0.000189433
1.160836e-007,-0.00338931
1.161836e-007,0.00301044
1.162836e-007,-0.00338931
1.163836e-007,-0.00338931
1.164836e-007,-0.00338931
1.165836e-007,-0.00338931
1.166836e-007,-0.00658919
1.167836e-007,-0.000189433
1.168836e-007,-0.00338931
1.169836e-007,-0.00338931
1.170836e-007,-0.000189433
1.171836e-007,-0.00338931
1.172836e-007,-0.00658919
1.173836e-007,-0.00658919
1.174836e-007,-0.0129889
1.175836e-007,-0.00338931
1.176836e-007,-0.00338931
1.177836e-007,-0.00338931
1.178836e-007,-0.000189433
1.179836e-007,0.00301044
1.180836e-007,-0.000189433
1.181836e-007,0.00301044
1.182836e-007,0.00301044
1.183836e-007,0.00301044
1.184836e-007,0.00301044
1.185836e-007,-0.000189433
1.186836e-007,-0.00658919
1.187836e-007,-0.00338931
1.188836e-007,-0.00338931
1.189836e-007,-0.00658919
1.190836e-007,-0.00978906
1.191836e-007,-0.000189433
1.192836e-007,-0.00658919
1.193836e-007,0.00301044
1.194836e-007,-0.00338931
1.195836e-007,-0.00338931
1.196836e-007,-0.00978906
1.197836e-007,-0.00978906
1.198836e-007,-0.0129889
1.199836e-007,-0.00338931
1.200836e-007,-0.00338931
1.201836e-007,0.00301044
1.202836e-007,-0.000189433
1.203836e-007,-0.00338931
1.204836e-007,-0.00658919
1.205836e-007,-0.00658919
1.206836e-007,-0.00658919
1.207836e-007,0.00301044
1.208836e-007,0.00301044
1.209836e-007,-0.000189433
1.210836e-007,-0.000189433
1.211836e-007,0.00301044
1.212836e-007,0.0126101
1.213836e-007,0.0126101
1.214836e-007,-0.000189433
1.215836e-007,-0.00338931
1.216836e-007,-0.00338931
1.217836e-007,-0.00658919
1.218836e-007,-0.000189433
1.219836e-007,0.00621032
1.220836e-007,0.00301044
1.221836e-007,-0.00338931
1.222836e-007,-0.00658919
1.223836e-007,-0.0129889
1.224836e-007,-0.00978906
1.225836e-007,-0.00978906
1.226836e-007,-0.00978906
1.227836e-007,-0.00338931
1.228836e-007,0.00301044
1.229836e-007,-0.000189433
1.230836e-007,0.00301044
1.231836e-007,0.00301044
1.232836e-007,0.00301044
1.233836e-007,-0.000189433
1.234836e-007,-0.00338931
1.235836e-007,-0.00338931
1.236836e-007,-0.00658919
1.237836e-007,-0.00338931
1.238836e-007,-0.00978906
1.239836e-007,-0.0129889
1.240836e-007,-0.0161888
1.241836e-007,-0.00978906
1.242836e-007,-0.0129889
1.243836e-007,-0.000189433
1.244836e-007,-0.00338931
1.245836e-007,-0.00658919
1.246836e-007,-0.00978906
1.247836e-007,-0.00978906
1.248836e-007,-0.00658919
1.249836e-007,-0.00338931
1.250836e-007,-0.00338931
1.251836e-007,-0.000189433
1.252836e-007,-0.00658919
1.253836e-007,-0.00338931
1.254836e-007,-0.00338931
1.255836e-007,-0.000189433
1.256836e-007,-0.00338931
1.257836e-007,-0.00338931
1.258836e-007,-0.00338931
1.259836e-007,-0.00338931
1.260836e-007,-0.00338931
1.261836e-007,-0.00658919
1.262836e-007,-0.00658919
1.263836e-007,0.00301044
1.264836e-007,-0.000189433
1.265836e-007,-0.000189433
1.266836e-007,-0.000189433
1.267836e-007,-0.00658919
1.268836e-007,-0.0129889
1.269836e-007,-0.00658919
1.270836e-007,-0.000189433
1.271836e-007,-0.000189433
1.272836e-007,-0.000189433
1.273836e-007,0.00301044
1.274836e-007,0.00621032
1.275836e-007,-0.00338931
1.276836e-007,-0.00338931
1.277836e-007,-0.00658919
1.278836e-007,-0.00658919
1.279836e-007,0.00301044
1.280836e-007,-0.00338931
1.281836e-007,-0.00658919
1.282836e-007,-0.0129889
1.283836e-007,-0.00978906
1.284836e-007,-0.0129889
1.285836e-007,-0.00978906
1.286836e-007,-0.0161888
1.287836e-007,-0.0129889
1.288836e-007,-0.0129889
1.289836e-007,-0.00978906
1.290836e-007,-0.00658919
1.291836e-007,-0.000189433
1.292836e-007,-0.00338931
1.293836e-007,-0.00338931
1.294836e-007,-0.00978906
1.295836e-007,-0.00978906
1.296836e-007,-0.00978906
1.297836e-007,-0.00978906
1.298836e-007,-0.00658919
1.299836e-007,-0.00338931
1.300836e-007,-0.000189433
1.301836e-007,0.00301044
1.302836e-007,-0.000189433
1.303836e-007,0.00621032
1.304836e-007,0.00301044
1.305836e-007,-0.00338931
1.306836e-007,-0.00658919
1.307836e-007,-0.00978906
1.308836e-007,-0.00658919
1.309836e-007,-0.000189433
1.310836e-007,-0.000189433
1.311836e-007,-0.000189433
1.312836e-007,-0.00978906
1.313836e-007,-0.00658919
1.314836e-007,-0.00658919
1.315836e-007,-0.000189433
1.316836e-007,-0.00338931
1.317836e-007,-0.00658919
1.318836e-007,-0.00978906
1.319836e-007,-0.00338931
1.320836e-007,-0.00658919
1.321836e-007,-0.000189433
1.322836e-007,-0.00338931
1.323836e-007,-0.000189433
1.324836e-007,-0.000189433
1.325836e-007,0.00621032
1.326836e-007,0.00621032
1.327836e-007,0.00301044
1.328836e-007,0.00301044
1.329836e-007,-0.000189433
1.330836e-007,-0.00978906
1.331836e-007,-0.00338931
1.332836e-007,-0.000189433
1.333836e-007,-0.00338931
1.334836e-007,-0.00658919
1.335836e-007,-0.00658919
1.336836e-007,-0.00338931
1.337836e-007,-0.00658919
1.338836e-007,-0.0129889
1.339836e-007,-0.0161888
1.340836e-007,-0.0129889
1.341836e-007,-0.00658919
1.342836e-007,-0.00658919
1.343836e-007,0.00301044
1.344836e-007,-0.000189433
1.345836e-007,0.00301044
1.346836e-007,0.00301044
1.347836e-007,-0.000189433
1.348836e-007,0.00301044
1.349836e-007,-0.00658919
1.350836e-007,-0.0129889
1.351836e-007,-0.00658919
1.352836e-007,-0.00658919
1.353836e-007,-0.000189433
1.354836e-007,-0.000189433
1.355836e-007,0.00621032
1.356836e-007,0.0094102
1.357836e-007,0.00621032
1.358836e-007,0.00621032
1.359836e-007,-0.000189433
1.360836e-007,-0.00338931
1.361836e-007,-0.000189433
1.362836e-007,-0.00338931
1.363836e-007,-0.00338931
1.364836e-007,-0.00658919
1.365836e-007,-0.000189433
1.366836e-007,-0.00338931
1.367836e-007,-0.00338931
1.368836e-007,-0.000189433
1.369836e-007,0.00301044
1.370836e-007,-0.00338931
1.371836e-007,-0.000189433
1.372836e-007,-0.000189433
1.373836e-007,-0.00658919
1.374836e-007,-0.00338931
1.375836e-007,-0.00338931
1.376836e-007,-0.00338931
1.377836e-007,0.00301044
1.378836e-007,-0.000189433
1.379836e-007,0.00301044
1.380836e-007,0.00301044
1.381836e-007,0.00301044
1.382836e-007,-0.000189433
1.383836e-007,-0.000189433
1.384836e-007,-0.0129889
1.385836e-007,-0.00978906
1.386836e-007,-0.00658919
1.387836e-007,0.00301044
1.388836e-007,-0.00658919
1.389836e-007,-0.00338931
1.390836e-007,-0.00338931
1.391836e-007,-0.00338931
1.392836e-007,-0.00338931
1.393836e-007,-0.000189433
1.394836e-007,-0.000189433
1.395836e-007,-0.00338931
1.396836e-007,-0.0129889
1.397836e-007,-0.00658919
1.398836e-007,-0.00338931
1.399836e-007,-0.00338931
1.400836e-007,-0.00658919
1.401836e-007,-0.00658919
1.402836e-007,-0.0129889
1.403836e-007,-0.0193887
1.404836e-007,-0.0161888
1.405836e-007,-0.0161888
1.406836e-007,-0.00658919
1.407836e-007,-0.00658919
1.408836e-007,-0.00338931
1.409836e-007,-0.00338931
1.410836e-007,-0.00338931
1.411836e-007,-0.000189433
1.412836e-007,-0.00338931
1.413836e-007,-0.00338931
1.414836e-007,-0.00978906
1.415836e-007,-0.00658919
1.416836e-007,-0.00658919
1.417836e-007,-0.000189433
1.418836e-007,-0.00338931
1.419836e-007,-0.00338931
1.420836e-007,-0.000189433
1.421836e-007,0.00621032
1.422836e-007,0.0094102
1.423836e-007,0.00621032
1.424836e-007,-0.00658919
1.425836e-007,-0.00978906
1.426836e-007,-0.00658919
1.427836e-007,-0.000189433
1.428836e-007,0.00621032
1.429836e-007,0.00301044
1.430836e-007,-0.000189433
1.431836e-007,0.00301044
1.432836e-007,-0.000189433
1.433836e-007,-0.000189433
1.434836e-007,-0.00338931
1.435836e-007,-0.00658919
1.436836e-007,-0.00658919
1.437836e-007,-0.0129889
1.438836e-007,-0.00658919
1.439836e-007,-0.00658919
1.440836e-007,-0.00338931
1.441836e-007,0.00301044
1.442836e-007,-0.000189433
1.443836e-007,-0.00338931
1.444836e-007,-0.00978906
1.445836e-007,-0.0129889
1.446836e-007,-0.00978906
1.447836e-007,-0.00338931
1.448836e-007,-0.00338931
1.449836e-007,-0.000189433
1.450836e-007,0.00301044
1.451836e-007,-0.000189433
1.452836e-007,-0.00658919
1.453836e-007,-0.000189433
1.454836e-007,-0.00658919
1.455836e-007,-0.000189433
1.456836e-007,-0.000189433
1.457836e-007,-0.000189433
1.458836e-007,-0.000189433
1.459836e-007,0.00301044
1.460836e-007,-0.00338931
1.461836e-007,0.00301044
1.462836e-007,-0.00338931
1.463836e-007,-0.00338931
1.464836e-007,-0.0129889
1.465836e-007,-0.00978906
1.466836e-007,-0.00978906
1.467836e-007,-0.00978906
1.468836e-007,-0.00978906
1.469836e-007,-0.00338931
1.470836e-007,-0.00658919
1.471836e-007,-0.00658919
1.472836e-007,-0.0129889
1.473836e-007,-0.0129889
1.474836e-007,-0.0129889
1.475836e-007,-0.00978906
1.476836e-007,-0.0161888
1.477836e-007,-0.00338931
1.478836e-007,-0.0129889
1.479836e-007,-0.0193887
1.480836e-007,-0.0161888
1.481836e-007,-0.0161888
1.482836e-007,-0.00978906
1.483836e-007,-0.000189433
1.484836e-007,-0.00338931
1.485836e-007,0.00301044
1.486836e-007,-0.000189433
1.487836e-007,-0.000189433
1.488836e-007,-0.00338931
1.489836e-007,-0.00338931
1.490836e-007,-0.00338931
1.491836e-007,-0.000189433
1.492836e-007,-0.000189433
1.493836e-007,0.00301044
1.494836e-007,0.00301044
1.495836e-007,0.00301044
1.496836e-007,0.00301044
1.497836e-007,-0.00658919
1.498836e-007,-0.00338931
1.499836e-007,-0.000189433
1.500836e-007,-0.000189433
1.501836e-007,0.00301044
1.502836e-007,-0.00338931
1.503836e-007,-0.00338931
1.504836e-007,-0.00978906
1.505836e-007,-0.00658919
1.506836e-007,-0.00658919
1.507836e-007,-0.000189433
1.508836e-007,-0.000189433
1.509836e-007,-0.00978906
1.510836e-007,-0.0129889
1.511836e-007,-0.0161888
1.512836e-007,-0.0129889
1.513836e-007,-0.000189433
1.514836e-007,-0.000189433
1.515836e-007,0.00621032
1.516836e-007,-0.000189433
1.517836e-007,0.00301044
1.518836e-007,-0.00338931
1.519836e-007,-0.00978906
1.520836e-007,-0.00338931
1.521836e-007,-0.000189433
1.522836e-007,-0.00658919
1.523836e-007,-0.00658919
1.524836e-007,-0.000189433
1.525836e-007,0.00301044
1.526836e-007,-0.00658919
1.527836e-007,-0.00658919
1.528836e-007,-0.00338931
1.529836e-007,0.00301044
1.530836e-007,-0.00658919
1.531836e-007,-0.00658919
1.532836e-007,-0.00978906
1.533836e-007,-0.00978906
1.534836e-007,-0.0129889
1.535836e-007,-0.00978906
1.536836e-007,-0.00338931
1.537836e-007,0.00301044
1.538836e-007,-0.000189433
1.539836e-007,0.00621032
1.540836e-007,0.00301044
1.541836e-007,0.00301044
1.542836e-007,-0.000189433
1.543836e-007,0.00301044
1.544836e-007,0.00301044
1.545836e-007,0.00301044
1.546836e-007,-0.000189433
1.547836e-007,-0.000189433
1.548836e-007,0.00621032
1.549836e-007,0.00301044
1.550836e-007,-0.00658919
1.551836e-007,-0.00658919
1.552836e-007,-0.00658919
1.553836e-007,-0.00658919
1.554836e-007,-0.00978906
1.555836e-007,-0.00658919
1.556836e-007,-0.00338931
1.557836e-007,0.00301044
1.558836e-007,-0.00658919
1.559836e-007,-0.00338931
1.560836e-007,-0.00338931
1.561836e-007,-0.00338931
1.562836e-007,-0.00658919
1.563836e-007,-0.00658919
1.564836e-007,-0.0161888
1.565836e-007,-0.00978906
1.566836e-007,-0.0161888
1.567836e-007,-0.0129889
1.568836e-007,-0.00658919
1.569836e-007,-0.00338931
1.570836e-007,-0.000189433
1.571836e-007,-0.00338931
1.572836e-007,-0.00658919
1.573836e-007,-0.00658919
1.574836e-007,-0.00658919
1.575836e-007,-0.00658919
1.576836e-007,0.00301044
1.577836e-007,0.0094102
1.578836e-007,-0.000189433
1.579836e-007,-0.000189433
1.580836e-007,0.00301044
1.581836e-007,0.00301044
1.582836e-007,0.00301044
1.583836e-007,-0.000189433
1.584836e-007,-0.000189433
1.585836e-007,0.00301044
1.586836e-007,0.00301044
1.587836e-007,0.00301044
1.588836e-007,0.00301044
1.589836e-007,0.00621032
1.590836e-007,-0.00338931
1.591836e-007,-0.00658919
1.592836e-007,-0.00978906
1.593836e-007,-0.00978906
1.594836e-007,-0.00978906
1.595836e-007,-0.00978906
1.596836e-007,-0.00978906
1.597836e-007,-0.00338931
1.598836e-007,-0.00978906
1.599836e-007,-0.00338931
1.600836e-007,-0.00658919
1.601836e-007,-0.00338931
1.602836e-007,-0.00338931
1.603836e-007,-0.00338931
1.604836e-007,-0.00338931
1.605836e-007,-0.000189433
1.606836e-007,0.00301044
1.607836e-007,0.0094102
1.608836e-007,0.0126101
1.609836e-007,0.00621032
1.610836e-007,-0.000189433
1.611836e-007,-0.000189433
1.612836e-007,-0.00658919
1.613836e-007,-0.00978906
1.614836e-007,-0.000189433
1.615836e-007,0.00301044
1.616836e-007,-0.00338931
1.617836e-007,-0.000189433
1.618836e-007,-0.00338931
1.619836e-007,-0.00338931
1.620836e-007,-0.000189433
1.621836e-007,0.00301044
1.622836e-007,-0.00338931
1.623836e-007,-0.000189433
1.624836e-007,-0.00978906
1.625836e-007,-0.0129889
1.626836e-007,-0.0129889
1.627836e-007,-0.00338931
1.628836e-007,-0.00338931
1.629836e-007,-0.00338931
1.630836e-007,-0.000189433
1.631836e-007,-0.00658919
1.632836e-007,-0.0129889
1.633836e-007,-0.0129889
1.634836e-007,-0.00978906
1.635836e-007,-0.00978906
1.636836e-007,-0.00978906
1.637836e-007,-0.00338931
1.638836e-007,-0.00338931
1.639836e-007,-0.00338931
1.640836e-007,0.00301044
1.641836e-007,0.00301044
1.642836e-007,-0.000189433
1.643836e-007,-0.000189433
1.644836e-007,0.00301044
1.645836e-007,-0.000189433
1.646836e-007,-0.00338931
1.647836e-007,-0.00658919
1.648836e-007,-0.00978906
1.649836e-007,-0.00978906
1.650836e-007,-0.00658919
1.651836e-007,-0.00338931
1.652836e-007,-0.00978906
1.653836e-007,-0.00978906
1.654836e-007,-0.0161888
1.655836e-007,-0.0161888
1.656836e-007,-0.00658919
1.657836e-007,-0.00338931
1.658836e-007,-0.00978906
1.659836e-007,-0.0161888
1.660836e-007,-0.0193887
1.661836e-007,-0.0129889
