LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.653285e-007,-0.00338931
1.654285e-007,-0.00658919
1.655285e-007,-0.00978906
1.656285e-007,-0.0129889
1.657285e-007,-0.00658919
1.658285e-007,-0.00658919
1.659285e-007,-0.00658919
1.660285e-007,-0.00978906
1.661285e-007,-0.00658919
1.662285e-007,-0.00978906
1.663285e-007,-0.00658919
1.664285e-007,-0.0129889
1.665285e-007,-0.0129889
1.666285e-007,-0.0161888
1.667285e-007,-0.0161888
1.668285e-007,-0.00978906
1.669285e-007,-0.00978906
1.670285e-007,-0.00658919
1.671285e-007,0.00301044
1.672285e-007,-0.00658919
1.673285e-007,-0.00338931
1.674285e-007,-0.000189433
1.675285e-007,-0.000189433
1.676285e-007,-0.000189433
1.677285e-007,-0.00338931
1.678285e-007,-0.00338931
1.679285e-007,-0.000189433
1.680285e-007,-0.00338931
1.681285e-007,0.00301044
1.682285e-007,-0.00338931
1.683285e-007,0.00301044
1.684285e-007,0.00621032
1.685285e-007,0.00621032
1.686285e-007,-0.000189433
1.687285e-007,-0.000189433
1.688285e-007,-0.000189433
1.689285e-007,-0.000189433
1.690285e-007,-0.00338931
1.691285e-007,-0.00338931
1.692285e-007,-0.00658919
1.693285e-007,-0.00978906
1.694285e-007,-0.0129889
1.695285e-007,-0.00978906
1.696285e-007,-0.0129889
1.697285e-007,-0.00978906
1.698285e-007,-0.00658919
1.699285e-007,-0.00658919
1.700285e-007,-0.00978906
1.701285e-007,-0.000189433
1.702285e-007,-0.000189433
1.703285e-007,-0.00338931
1.704285e-007,-0.0129889
1.705285e-007,-0.00658919
1.706285e-007,-0.00978906
1.707285e-007,-0.0161888
1.708285e-007,-0.0129889
1.709285e-007,-0.0129889
1.710285e-007,-0.0129889
1.711285e-007,-0.00338931
1.712285e-007,-0.000189433
1.713285e-007,0.00301044
1.714285e-007,-0.000189433
1.715285e-007,-0.00658919
1.716285e-007,-0.000189433
1.717285e-007,-0.00338931
1.718285e-007,-0.000189433
1.719285e-007,-0.000189433
1.720285e-007,-0.00658919
1.721285e-007,0.00301044
1.722285e-007,-0.000189433
1.723285e-007,-0.00658919
1.724285e-007,-0.00338931
1.725285e-007,-0.000189433
1.726285e-007,-0.00338931
1.727285e-007,-0.00338931
1.728285e-007,-0.00658919
1.729285e-007,-0.000189433
1.730285e-007,-0.00338931
1.731285e-007,-0.000189433
1.732285e-007,0.00621032
1.733285e-007,0.00621032
1.734285e-007,-0.000189433
1.735285e-007,-0.000189433
1.736285e-007,-0.00338931
1.737285e-007,-0.00658919
1.738285e-007,-0.00658919
1.739285e-007,-0.0129889
1.740285e-007,-0.00658919
1.741285e-007,-0.000189433
1.742285e-007,-0.00338931
1.743285e-007,-0.000189433
1.744285e-007,-0.00338931
1.745285e-007,-0.00338931
1.746285e-007,-0.00978906
1.747285e-007,-0.000189433
1.748285e-007,-0.00338931
1.749285e-007,-0.00658919
1.750285e-007,-0.0129889
1.751285e-007,-0.00978906
1.752285e-007,-0.0129889
1.753285e-007,-0.00978906
1.754285e-007,-0.00978906
1.755285e-007,-0.0129889
1.756285e-007,-0.00978906
1.757285e-007,-0.00658919
1.758285e-007,-0.00978906
1.759285e-007,-0.00338931
1.760285e-007,-0.00658919
1.761285e-007,-0.00658919
1.762285e-007,-0.00978906
1.763285e-007,-0.00978906
1.764285e-007,-0.00658919
1.765285e-007,-0.00658919
1.766285e-007,-0.00338931
1.767285e-007,-0.000189433
1.768285e-007,-0.000189433
1.769285e-007,0.00301044
1.770285e-007,0.00621032
1.771285e-007,-0.000189433
1.772285e-007,-0.000189433
1.773285e-007,0.00301044
1.774285e-007,0.00621032
1.775285e-007,0.00621032
1.776285e-007,0.00621032
1.777285e-007,0.00621032
1.778285e-007,-0.00338931
1.779285e-007,-0.00338931
1.780285e-007,-0.0129889
1.781285e-007,-0.0161888
1.782285e-007,-0.0129889
1.783285e-007,-0.00338931
1.784285e-007,-0.00338931
