LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.655487e-007,-0.00978906
1.656487e-007,-0.00658919
1.657487e-007,-0.00338931
1.658487e-007,-0.000189433
1.659487e-007,-0.00658919
1.660487e-007,-0.00338931
1.661487e-007,-0.000189433
1.662487e-007,-0.000189433
1.663487e-007,-0.00978906
1.664487e-007,-0.0129889
1.665487e-007,-0.00978906
1.666487e-007,-0.00658919
1.667487e-007,-0.00658919
1.668487e-007,-0.00338931
1.669487e-007,-0.0129889
1.670487e-007,-0.0129889
1.671487e-007,-0.0225886
1.672487e-007,-0.00978906
1.673487e-007,-0.00978906
1.674487e-007,-0.000189433
1.675487e-007,-0.00338931
1.676487e-007,-0.000189433
1.677487e-007,-0.00338931
1.678487e-007,-0.000189433
1.679487e-007,-0.000189433
1.680487e-007,0.0094102
1.681487e-007,0.00621032
1.682487e-007,-0.00338931
1.683487e-007,-0.00338931
1.684487e-007,-0.000189433
1.685487e-007,-0.00338931
1.686487e-007,-0.00338931
1.687487e-007,-0.00338931
1.688487e-007,-0.000189433
1.689487e-007,-0.00338931
1.690487e-007,-0.00338931
1.691487e-007,-0.00338931
1.692487e-007,-0.00658919
1.693487e-007,-0.00978906
1.694487e-007,-0.00658919
1.695487e-007,-0.00978906
1.696487e-007,-0.0161888
1.697487e-007,-0.00978906
1.698487e-007,-0.0161888
1.699487e-007,-0.0161888
1.700487e-007,-0.00338931
1.701487e-007,-0.00338931
1.702487e-007,-0.000189433
1.703487e-007,-0.000189433
1.704487e-007,0.00301044
1.705487e-007,-0.00338931
1.706487e-007,0.00621032
1.707487e-007,0.00301044
1.708487e-007,0.00301044
1.709487e-007,-0.000189433
1.710487e-007,0.00621032
1.711487e-007,0.00621032
1.712487e-007,0.00301044
1.713487e-007,0.00621032
1.714487e-007,0.00301044
1.715487e-007,0.0094102
1.716487e-007,0.00621032
1.717487e-007,-0.000189433
1.718487e-007,-0.000189433
1.719487e-007,-0.000189433
1.720487e-007,-0.00338931
1.721487e-007,-0.00338931
1.722487e-007,-0.000189433
1.723487e-007,-0.000189433
1.724487e-007,-0.00338931
1.725487e-007,-0.0161888
1.726487e-007,-0.0193887
1.727487e-007,-0.0129889
1.728487e-007,-0.00978906
1.729487e-007,-0.00338931
1.730487e-007,0.00301044
1.731487e-007,0.00621032
1.732487e-007,0.00301044
1.733487e-007,-0.00658919
1.734487e-007,-0.00338931
1.735487e-007,-0.00658919
1.736487e-007,-0.00978906
1.737487e-007,-0.0129889
1.738487e-007,-0.00658919
1.739487e-007,-0.00338931
1.740487e-007,-0.00338931
1.741487e-007,-0.00658919
1.742487e-007,-0.00338931
1.743487e-007,-0.0129889
1.744487e-007,-0.0129889
1.745487e-007,-0.00338931
1.746487e-007,0.00301044
1.747487e-007,-0.000189433
1.748487e-007,-0.00338931
1.749487e-007,-0.00978906
1.750487e-007,-0.00978906
1.751487e-007,-0.00978906
1.752487e-007,-0.00338931
1.753487e-007,-0.00978906
1.754487e-007,-0.0129889
1.755487e-007,-0.00658919
1.756487e-007,-0.00658919
1.757487e-007,-0.000189433
1.758487e-007,-0.000189433
1.759487e-007,-0.00338931
1.760487e-007,-0.00978906
1.761487e-007,-0.00978906
1.762487e-007,-0.00658919
1.763487e-007,-0.00338931
1.764487e-007,-0.000189433
1.765487e-007,-0.00338931
1.766487e-007,-0.000189433
1.767487e-007,-0.000189433
1.768487e-007,-0.00338931
1.769487e-007,-0.00338931
1.770487e-007,-0.00658919
1.771487e-007,-0.00658919
1.772487e-007,-0.00658919
1.773487e-007,-0.00978906
1.774487e-007,-0.00658919
1.775487e-007,-0.00338931
1.776487e-007,-0.00338931
1.777487e-007,-0.00658919
1.778487e-007,-0.00338931
1.779487e-007,-0.00658919
1.780487e-007,-0.000189433
1.781487e-007,0.00621032
1.782487e-007,-0.00338931
1.783487e-007,-0.00658919
1.784487e-007,-0.00338931
