LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.645162e-007,-0.0129889
1.646162e-007,-0.00978906
1.647162e-007,-0.00338931
1.648162e-007,-0.00338931
1.649162e-007,-0.00658919
1.650162e-007,-0.00978906
1.651162e-007,-0.00978906
1.652162e-007,-0.0129889
1.653162e-007,-0.0129889
1.654162e-007,-0.0129889
1.655162e-007,-0.0161888
1.656162e-007,-0.0129889
1.657162e-007,-0.00658919
1.658162e-007,-0.00978906
1.659162e-007,-0.00658919
1.660162e-007,-0.00658919
1.661162e-007,-0.000189433
1.662162e-007,0.00301044
1.663162e-007,-0.000189433
1.664162e-007,-0.000189433
1.665162e-007,-0.000189433
1.666162e-007,-0.00978906
1.667162e-007,-0.00978906
1.668162e-007,-0.00978906
1.669162e-007,-0.00978906
1.670162e-007,-0.00978906
1.671162e-007,-0.00338931
1.672162e-007,-0.00338931
1.673162e-007,-0.00658919
1.674162e-007,-0.0129889
1.675162e-007,-0.0161888
1.676162e-007,-0.0193887
1.677162e-007,-0.0161888
1.678162e-007,-0.0161888
1.679162e-007,-0.00978906
1.680162e-007,-0.00338931
1.681162e-007,0.00301044
1.682162e-007,0.00621032
1.683162e-007,0.00301044
1.684162e-007,-0.00658919
1.685162e-007,-0.00978906
1.686162e-007,-0.0161888
1.687162e-007,-0.0129889
1.688162e-007,-0.00978906
1.689162e-007,-0.00658919
1.690162e-007,-0.00658919
1.691162e-007,-0.00338931
1.692162e-007,-0.000189433
1.693162e-007,0.00301044
1.694162e-007,-0.00658919
1.695162e-007,-0.00978906
1.696162e-007,-0.0129889
1.697162e-007,-0.0129889
1.698162e-007,-0.0129889
1.699162e-007,-0.00978906
1.700162e-007,-0.0129889
1.701162e-007,-0.00978906
1.702162e-007,-0.0129889
1.703162e-007,-0.0129889
1.704162e-007,-0.00978906
1.705162e-007,-0.00658919
1.706162e-007,-0.00658919
1.707162e-007,-0.00658919
1.708162e-007,-0.00658919
1.709162e-007,-0.00338931
1.710162e-007,-0.00658919
1.711162e-007,-0.00338931
1.712162e-007,-0.00338931
1.713162e-007,-0.00338931
1.714162e-007,-0.00338931
1.715162e-007,-0.000189433
1.716162e-007,-0.00338931
1.717162e-007,-0.00658919
1.718162e-007,-0.00338931
1.719162e-007,-0.00338931
1.720162e-007,-0.00658919
1.721162e-007,-0.00978906
1.722162e-007,-0.00978906
1.723162e-007,-0.00658919
1.724162e-007,-0.00658919
1.725162e-007,-0.000189433
1.726162e-007,-0.00338931
1.727162e-007,-0.00658919
1.728162e-007,-0.00978906
1.729162e-007,-0.00658919
1.730162e-007,-0.00338931
1.731162e-007,-0.00338931
1.732162e-007,-0.00978906
1.733162e-007,-0.0129889
1.734162e-007,-0.0129889
1.735162e-007,-0.00338931
1.736162e-007,-0.00978906
1.737162e-007,-0.00658919
1.738162e-007,-0.00978906
1.739162e-007,-0.00978906
1.740162e-007,-0.0129889
1.741162e-007,-0.00338931
1.742162e-007,-0.00658919
1.743162e-007,-0.00338931
1.744162e-007,-0.00338931
1.745162e-007,-0.00658919
1.746162e-007,-0.0129889
1.747162e-007,-0.00978906
1.748162e-007,-0.0129889
1.749162e-007,-0.0129889
1.750162e-007,-0.00978906
1.751162e-007,-0.00978906
1.752162e-007,-0.00978906
1.753162e-007,-0.0129889
1.754162e-007,-0.00978906
1.755162e-007,-0.00978906
1.756162e-007,-0.00658919
1.757162e-007,-0.00338931
1.758162e-007,-0.000189433
1.759162e-007,-0.00338931
1.760162e-007,-0.000189433
1.761162e-007,0.00301044
1.762162e-007,-0.00658919
1.763162e-007,-0.00978906
1.764162e-007,-0.0161888
1.765162e-007,-0.00658919
1.766162e-007,-0.00658919
1.767162e-007,0.00301044
1.768162e-007,-0.00338931
1.769162e-007,-0.00338931
1.770162e-007,-0.00658919
1.771162e-007,-0.00658919
1.772162e-007,-0.0161888
1.773162e-007,-0.0129889
1.774162e-007,-0.0129889
1.775162e-007,-0.00978906
1.776162e-007,-0.00978906
1.777162e-007,-0.0129889
1.778162e-007,-0.0129889
1.779162e-007,-0.0129889
1.780162e-007,-0.0161888
1.781162e-007,-0.0161888
1.782162e-007,-0.0161888
1.783162e-007,-0.0129889
1.784162e-007,-0.0161888
