LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
7.136079e-008,-0.00978906
7.146079e-008,-0.00338931
7.156079e-008,-0.00338931
7.166079e-008,-0.00338931
7.176079e-008,-0.00658919
7.186079e-008,-0.00658919
7.196079e-008,-0.00978906
7.206079e-008,-0.00338931
7.216079e-008,-0.00658919
7.226079e-008,-0.00338931
7.236079e-008,-0.000189433
7.246079e-008,-0.000189433
7.256079e-008,-0.000189433
7.266079e-008,0.00301044
7.276079e-008,-0.000189433
7.286079e-008,-0.00338931
7.296079e-008,0.00301044
7.306079e-008,-0.000189433
7.316079e-008,-0.000189433
7.326079e-008,-0.000189433
7.336079e-008,-0.00338931
7.346079e-008,-0.00978906
7.356079e-008,-0.00658919
7.366079e-008,-0.00338931
7.376079e-008,-0.00658919
7.386079e-008,0.00301044
7.396079e-008,-0.00338931
7.406079e-008,-0.00658919
7.416079e-008,-0.00978906
7.426079e-008,-0.00978906
7.436079e-008,-0.00978906
7.446079e-008,-0.00658919
7.456079e-008,-0.00338931
7.466079e-008,-0.000189433
7.476079e-008,-0.000189433
7.486079e-008,-0.00658919
7.496079e-008,-0.00978906
7.506079e-008,-0.00978906
7.516079e-008,-0.00978906
7.526079e-008,-0.00338931
7.536079e-008,0.00301044
7.546079e-008,0.00301044
7.556079e-008,-0.00338931
7.566079e-008,0.00621032
7.576079e-008,0.0094102
7.586079e-008,0.00621032
7.596079e-008,0.00301044
7.606079e-008,-0.00338931
7.616079e-008,-0.000189433
7.626079e-008,-0.000189433
7.636079e-008,-0.000189433
7.646079e-008,-0.00338931
7.656079e-008,-0.000189433
7.666079e-008,-0.00658919
7.676079e-008,-0.00978906
7.686079e-008,-0.0129889
7.696079e-008,-0.00978906
7.706079e-008,-0.00658919
7.716079e-008,-0.00658919
7.726079e-008,-0.00978906
7.736079e-008,-0.00978906
7.746079e-008,-0.00338931
7.756079e-008,-0.000189433
7.766079e-008,-0.00338931
7.776079e-008,-0.000189433
7.786079e-008,-0.000189433
7.796079e-008,-0.00658919
7.806079e-008,-0.00338931
7.816079e-008,-0.00658919
7.826079e-008,-0.00338931
7.836079e-008,0.00301044
7.846079e-008,0.00301044
7.856079e-008,-0.000189433
7.866079e-008,-0.000189433
7.876079e-008,-0.000189433
7.886079e-008,-0.000189433
7.896079e-008,0.00301044
7.906079e-008,-0.000189433
7.916079e-008,-0.00338931
7.926079e-008,-0.00338931
7.936079e-008,-0.00338931
7.946079e-008,0.00621032
7.956079e-008,-0.000189433
7.966079e-008,-0.000189433
7.976079e-008,-0.00658919
7.986079e-008,-0.00658919
7.996079e-008,-0.00978906
8.006079e-008,-0.00658919
8.016079e-008,-0.00658919
8.026079e-008,-0.00338931
8.036079e-008,-0.00658919
8.046079e-008,-0.0129889
8.056079e-008,-0.00978906
8.066079e-008,-0.00658919
8.076079e-008,-0.000189433
8.086079e-008,-0.00658919
8.096079e-008,-0.00658919
8.106079e-008,-0.00658919
8.116079e-008,-0.00658919
8.126079e-008,-0.000189433
8.136079e-008,0.00301044
8.146079e-008,0.00621032
8.156079e-008,0.0094102
8.166079e-008,0.00301044
8.176079e-008,-0.000189433
8.186079e-008,0.00621032
8.196079e-008,-0.00338931
8.206079e-008,-0.00338931
8.216079e-008,-0.00338931
8.226079e-008,-0.00338931
8.236079e-008,-0.00658919
8.246079e-008,-0.00338931
8.256079e-008,-0.00978906
8.266079e-008,-0.0129889
8.276079e-008,-0.0161888
8.286079e-008,-0.00658919
8.296079e-008,-0.0129889
8.306079e-008,-0.00978906
8.316079e-008,-0.0129889
8.326079e-008,-0.0129889
8.336079e-008,-0.00978906
8.346079e-008,-0.00658919
8.356079e-008,-0.00658919
8.366079e-008,-0.00338931
8.376079e-008,-0.00658919
8.386079e-008,-0.00658919
8.396079e-008,-0.00978906
8.406079e-008,-0.00658919
8.416079e-008,-0.00658919
8.426079e-008,-0.00658919
8.436079e-008,-0.0129889
8.446079e-008,-0.00658919
8.456079e-008,-0.00978906
8.466079e-008,0.00301044
8.476079e-008,0.0094102
8.486079e-008,0.00621032
8.496079e-008,-0.000189433
8.506079e-008,-0.00338931
8.516079e-008,-0.00338931
8.526079e-008,-0.000189433
8.536079e-008,-0.000189433
8.546079e-008,-0.000189433
8.556079e-008,-0.00338931
8.566079e-008,-0.00658919
8.576079e-008,-0.00338931
8.586079e-008,0.00301044
8.596079e-008,-0.00338931
8.606079e-008,-0.00658919
8.616079e-008,-0.0161888
8.626079e-008,-0.0193887
8.636079e-008,-0.0161888
8.646079e-008,-0.00658919
8.656079e-008,-0.00658919
8.666079e-008,-0.000189433
8.676079e-008,-0.000189433
8.686079e-008,-0.00658919
8.696079e-008,-0.00978906
8.706079e-008,-0.00978906
8.716079e-008,-0.0129889
8.726079e-008,-0.0129889
8.736079e-008,-0.00978906
8.746079e-008,-0.00658919
8.756079e-008,-0.00338931
8.766079e-008,-0.00338931
8.776079e-008,-0.00658919
8.786079e-008,-0.00978906
8.796079e-008,-0.00658919
8.806079e-008,-0.00658919
8.816079e-008,-0.00658919
8.826079e-008,-0.00338931
8.836079e-008,-0.00658919
8.846079e-008,-0.00658919
8.856079e-008,-0.00978906
8.866079e-008,-0.00658919
8.876079e-008,-0.0129889
8.886079e-008,-0.00658919
8.896079e-008,-0.00978906
8.906079e-008,-0.00338931
8.916079e-008,-0.00658919
8.926079e-008,-0.00658919
8.936079e-008,-0.00978906
8.946079e-008,-0.00978906
8.956079e-008,-0.00658919
8.966079e-008,-0.00338931
8.976079e-008,0.00301044
8.986079e-008,0.00301044
8.996079e-008,-0.000189433
9.006079e-008,0.00301044
9.016079e-008,-0.00978906
9.026079e-008,-0.00978906
9.036079e-008,-0.0129889
9.046079e-008,-0.0129889
9.056079e-008,-0.00978906
9.066079e-008,-0.00978906
9.076079e-008,-0.00658919
9.086079e-008,-0.000189433
9.096079e-008,-0.000189433
9.106079e-008,-0.00658919
9.116079e-008,-0.00978906
9.126079e-008,-0.00658919
9.136079e-008,-0.00978906
9.146079e-008,-0.00338931
9.156079e-008,-0.00338931
9.166079e-008,-0.00658919
9.176079e-008,-0.00978906
9.186079e-008,-0.00338931
9.196079e-008,-0.00338931
9.206079e-008,-0.000189433
9.216079e-008,-0.00658919
9.226079e-008,-0.00658919
9.236079e-008,-0.0129889
9.246079e-008,-0.00658919
9.256079e-008,-0.00978906
9.266079e-008,-0.0129889
9.276079e-008,-0.00658919
9.286079e-008,-0.00658919
9.296079e-008,-0.00658919
9.306079e-008,-0.00658919
9.316079e-008,-0.00978906
9.326079e-008,-0.0129889
9.336079e-008,-0.0193887
9.346079e-008,-0.0193887
9.356079e-008,-0.0161888
9.366079e-008,-0.00978906
9.376079e-008,-0.00658919
9.386079e-008,-0.00658919
9.396079e-008,-0.00658919
9.406079e-008,-0.00338931
9.416079e-008,-0.00658919
9.426079e-008,-0.00338931
9.436079e-008,-0.00338931
9.446079e-008,-0.00338931
9.456079e-008,-0.00338931
9.466079e-008,-0.00338931
9.476079e-008,-0.00338931
9.486079e-008,-0.000189433
9.496079e-008,-0.00338931
9.506079e-008,-0.000189433
9.516079e-008,0.00301044
9.526079e-008,0.00301044
9.536079e-008,0.00621032
9.546079e-008,0.00301044
9.556079e-008,-0.00338931
9.566079e-008,-0.00338931
9.576079e-008,-0.0129889
9.586079e-008,-0.0129889
9.596079e-008,-0.00978906
9.606079e-008,-0.00338931
9.616079e-008,-0.00338931
9.626079e-008,0.00621032
9.636079e-008,-0.000189433
9.646079e-008,-0.00338931
9.656079e-008,-0.00978906
9.666079e-008,-0.00978906
9.676079e-008,-0.00338931
9.686079e-008,0.00301044
9.696079e-008,-0.000189433
9.706079e-008,-0.00338931
9.716079e-008,-0.00338931
9.726079e-008,-0.000189433
9.736079e-008,-0.00338931
9.746079e-008,-0.000189433
9.756079e-008,-0.00338931
9.766079e-008,-0.00338931
9.776079e-008,-0.00338931
9.786079e-008,-0.000189433
9.796079e-008,-0.00658919
9.806079e-008,-0.00338931
9.816079e-008,-0.00978906
9.826079e-008,-0.00978906
9.836079e-008,-0.0193887
9.846079e-008,-0.0129889
9.856079e-008,-0.00338931
9.866079e-008,0.00301044
9.876079e-008,0.00301044
9.886079e-008,-0.00338931
9.896079e-008,-0.000189433
9.906079e-008,-0.00658919
9.916079e-008,-0.00978906
9.926079e-008,-0.00658919
9.936079e-008,-0.0129889
9.946079e-008,-0.00978906
9.956079e-008,-0.00978906
9.966079e-008,-0.00338931
9.976079e-008,-0.00658919
9.986079e-008,-0.00338931
9.996079e-008,-0.00658919
1.000608e-007,-0.0129889
1.001608e-007,-0.0129889
1.002608e-007,-0.0129889
1.003608e-007,-0.0129889
1.004608e-007,-0.0129889
1.005608e-007,-0.00978906
1.006608e-007,-0.00338931
1.007608e-007,-0.00338931
1.008608e-007,-0.00338931
1.009608e-007,-0.00658919
1.010608e-007,-0.00338931
1.011608e-007,-0.00338931
1.012608e-007,-0.00338931
1.013608e-007,0.00301044
1.014608e-007,-0.000189433
1.015608e-007,-0.000189433
1.016608e-007,0.00301044
1.017608e-007,-0.000189433
1.018608e-007,-0.00338931
1.019608e-007,-0.00978906
1.020608e-007,-0.00658919
1.021608e-007,-0.00658919
1.022608e-007,-0.00658919
1.023608e-007,-0.0129889
1.024608e-007,-0.00338931
1.025608e-007,-0.00658919
1.026608e-007,-0.00978906
1.027608e-007,-0.00658919
1.028608e-007,-0.00978906
1.029608e-007,-0.0161888
1.030608e-007,-0.00978906
1.031608e-007,-0.00978906
1.032608e-007,-0.00338931
1.033608e-007,-0.00338931
1.034608e-007,-0.00338931
1.035608e-007,-0.00658919
1.036608e-007,0.00301044
1.037608e-007,-0.000189433
1.038608e-007,0.00301044
1.039608e-007,-0.000189433
1.040608e-007,-0.000189433
1.041608e-007,-0.00338931
1.042608e-007,-0.00658919
1.043608e-007,-0.00658919
1.044608e-007,-0.00338931
1.045608e-007,0.00301044
1.046608e-007,0.00301044
1.047608e-007,-0.00338931
1.048608e-007,-0.00658919
1.049608e-007,-0.0129889
1.050608e-007,-0.0129889
1.051608e-007,-0.0129889
1.052608e-007,-0.00978906
1.053608e-007,-0.0129889
1.054608e-007,-0.00978906
1.055608e-007,-0.00978906
1.056608e-007,-0.00658919
1.057608e-007,-0.00978906
1.058608e-007,-0.0129889
1.059608e-007,-0.0161888
1.060608e-007,-0.0161888
1.061608e-007,-0.0161888
1.062608e-007,-0.00658919
1.063608e-007,-0.00658919
1.064608e-007,-0.00658919
1.065608e-007,-0.000189433
1.066608e-007,-0.00658919
1.067608e-007,-0.00658919
1.068608e-007,-0.000189433
1.069608e-007,0.00621032
1.070608e-007,-0.000189433
1.071608e-007,-0.00658919
1.072608e-007,-0.00338931
1.073608e-007,-0.00338931
1.074608e-007,-0.00338931
1.075608e-007,-0.00978906
1.076608e-007,-0.0161888
1.077608e-007,-0.0161888
1.078608e-007,-0.00978906
1.079608e-007,-0.00978906
1.080608e-007,-0.00978906
1.081608e-007,-0.00978906
1.082608e-007,-0.0129889
1.083608e-007,-0.0193887
1.084608e-007,-0.00658919
1.085608e-007,-0.000189433
1.086608e-007,-0.00338931
1.087608e-007,-0.00338931
1.088608e-007,-0.00658919
1.089608e-007,-0.00658919
1.090608e-007,-0.00658919
1.091608e-007,-0.00978906
1.092608e-007,-0.00978906
1.093608e-007,-0.0129889
1.094608e-007,-0.00978906
1.095608e-007,-0.00978906
1.096608e-007,-0.00978906
1.097608e-007,-0.00658919
1.098608e-007,-0.00338931
1.099608e-007,-0.000189433
1.100608e-007,-0.000189433
1.101608e-007,-0.00978906
1.102608e-007,-0.00978906
1.103608e-007,-0.00978906
1.104608e-007,-0.0129889
1.105608e-007,-0.00658919
1.106608e-007,-0.00338931
1.107608e-007,-0.00338931
1.108608e-007,-0.00658919
1.109608e-007,-0.00658919
1.110608e-007,-0.0161888
1.111608e-007,-0.0129889
1.112608e-007,-0.00978906
1.113608e-007,-0.0193887
1.114608e-007,-0.0161888
1.115608e-007,-0.0193887
1.116608e-007,-0.0129889
1.117608e-007,-0.0129889
1.118608e-007,-0.0129889
1.119608e-007,-0.0129889
1.120608e-007,-0.00978906
1.121608e-007,-0.00978906
1.122608e-007,-0.0129889
1.123608e-007,-0.00338931
1.124608e-007,-0.000189433
1.125608e-007,-0.00658919
1.126608e-007,-0.00338931
1.127608e-007,0.00621032
1.128608e-007,-0.000189433
1.129608e-007,-0.00658919
1.130608e-007,-0.00658919
1.131608e-007,-0.00978906
1.132608e-007,-0.00338931
1.133608e-007,-0.00978906
1.134608e-007,-0.0129889
1.135608e-007,-0.0129889
1.136608e-007,-0.00978906
1.137608e-007,-0.0161888
1.138608e-007,-0.00978906
1.139608e-007,-0.00978906
1.140608e-007,-0.00338931
1.141608e-007,-0.0129889
1.142608e-007,-0.00978906
1.143608e-007,-0.0129889
1.144608e-007,-0.00978906
1.145608e-007,-0.0161888
1.146608e-007,-0.0161888
1.147608e-007,-0.0193887
1.148608e-007,-0.0161888
1.149608e-007,-0.0193887
1.150608e-007,-0.0129889
1.151608e-007,-0.00978906
1.152608e-007,-0.00658919
1.153608e-007,-0.00658919
1.154608e-007,-0.00338931
1.155608e-007,-0.00658919
1.156608e-007,-0.00658919
1.157608e-007,-0.00338931
1.158608e-007,-0.00338931
1.159608e-007,0.00301044
1.160608e-007,-0.00658919
1.161608e-007,-0.000189433
1.162608e-007,-0.00338931
1.163608e-007,-0.00658919
1.164608e-007,-0.00338931
1.165608e-007,-0.0129889
1.166608e-007,-0.00658919
1.167608e-007,-0.00338931
1.168608e-007,-0.00338931
1.169608e-007,0.00301044
1.170608e-007,-0.000189433
1.171608e-007,-0.00658919
1.172608e-007,-0.0129889
1.173608e-007,-0.0161888
1.174608e-007,-0.00338931
1.175608e-007,-0.00978906
1.176608e-007,-0.00338931
1.177608e-007,-0.00658919
1.178608e-007,-0.00658919
1.179608e-007,-0.0161888
1.180608e-007,-0.00658919
1.181608e-007,-0.0129889
1.182608e-007,-0.00978906
1.183608e-007,-0.0161888
1.184608e-007,-0.0129889
1.185608e-007,-0.00658919
1.186608e-007,-0.00338931
1.187608e-007,-0.000189433
1.188608e-007,-0.000189433
1.189608e-007,-0.00658919
1.190608e-007,-0.00338931
1.191608e-007,-0.00658919
1.192608e-007,-0.00658919
1.193608e-007,-0.0129889
1.194608e-007,-0.00658919
1.195608e-007,-0.00658919
1.196608e-007,-0.00658919
1.197608e-007,-0.0129889
1.198608e-007,-0.0161888
1.199608e-007,-0.00978906
1.200608e-007,-0.000189433
1.201608e-007,-0.000189433
1.202608e-007,-0.000189433
1.203608e-007,-0.00658919
1.204608e-007,-0.00338931
1.205608e-007,-0.00978906
1.206608e-007,-0.00658919
1.207608e-007,-0.00978906
1.208608e-007,-0.00658919
1.209608e-007,-0.0161888
1.210608e-007,-0.0129889
1.211608e-007,-0.00978906
1.212608e-007,-0.00658919
1.213608e-007,-0.0129889
1.214608e-007,-0.0161888
1.215608e-007,-0.0161888
1.216608e-007,-0.00658919
1.217608e-007,-0.00978906
1.218608e-007,-0.00978906
1.219608e-007,-0.00658919
1.220608e-007,-0.00978906
1.221608e-007,-0.00658919
1.222608e-007,-0.00338931
1.223608e-007,-0.00978906
1.224608e-007,-0.00338931
1.225608e-007,-0.00338931
1.226608e-007,-0.000189433
1.227608e-007,-0.00338931
1.228608e-007,-0.00978906
1.229608e-007,-0.00978906
1.230608e-007,-0.00658919
1.231608e-007,-0.00658919
1.232608e-007,-0.00658919
1.233608e-007,-0.00978906
1.234608e-007,0.00621032
1.235608e-007,-0.00338931
1.236608e-007,-0.000189433
1.237608e-007,-0.00658919
1.238608e-007,-0.00658919
1.239608e-007,-0.00978906
1.240608e-007,-0.00658919
1.241608e-007,-0.00658919
1.242608e-007,-0.000189433
1.243608e-007,-0.00658919
1.244608e-007,-0.00658919
1.245608e-007,-0.00338931
1.246608e-007,-0.00978906
1.247608e-007,-0.00978906
1.248608e-007,-0.00658919
1.249608e-007,-0.0129889
1.250608e-007,-0.0129889
1.251608e-007,-0.0129889
1.252608e-007,-0.00658919
1.253608e-007,-0.00658919
1.254608e-007,-0.00658919
1.255608e-007,-0.000189433
1.256608e-007,-0.000189433
1.257608e-007,-0.000189433
1.258608e-007,-0.00338931
1.259608e-007,-0.00978906
1.260608e-007,-0.00658919
1.261608e-007,-0.00338931
1.262608e-007,-0.00658919
1.263608e-007,-0.00658919
1.264608e-007,-0.00338931
1.265608e-007,-0.00658919
1.266608e-007,-0.00658919
1.267608e-007,-0.0129889
1.268608e-007,-0.0225886
1.269608e-007,-0.0225886
1.270608e-007,-0.0161888
1.271608e-007,-0.0129889
1.272608e-007,-0.0129889
1.273608e-007,-0.0129889
1.274608e-007,-0.0161888
1.275608e-007,-0.0193887
1.276608e-007,-0.0161888
1.277608e-007,-0.0129889
1.278608e-007,-0.00658919
1.279608e-007,-0.00978906
1.280608e-007,-0.00978906
1.281608e-007,-0.0129889
1.282608e-007,-0.0161888
1.283608e-007,-0.0193887
1.284608e-007,-0.00978906
1.285608e-007,-0.00978906
1.286608e-007,-0.00978906
1.287608e-007,-0.0129889
1.288608e-007,-0.00978906
1.289608e-007,-0.0129889
1.290608e-007,-0.0129889
1.291608e-007,-0.00658919
1.292608e-007,-0.00338931
1.293608e-007,-0.00338931
1.294608e-007,-0.00658919
1.295608e-007,-0.00658919
1.296608e-007,-0.00338931
1.297608e-007,-0.00658919
1.298608e-007,-0.00338931
1.299608e-007,-0.00338931
1.300608e-007,-0.000189433
1.301608e-007,-0.00338931
1.302608e-007,-0.00338931
1.303608e-007,-0.00338931
1.304608e-007,-0.00978906
1.305608e-007,-0.0129889
1.306608e-007,-0.00658919
1.307608e-007,-0.00338931
1.308608e-007,-0.00338931
1.309608e-007,-0.00338931
1.310608e-007,0.00301044
1.311608e-007,-0.00658919
1.312608e-007,-0.00978906
1.313608e-007,-0.00658919
1.314608e-007,-0.00338931
1.315608e-007,-0.00978906
1.316608e-007,-0.0129889
1.317608e-007,-0.00978906
1.318608e-007,-0.00978906
1.319608e-007,-0.00338931
1.320608e-007,0.00301044
1.321608e-007,-0.00338931
1.322608e-007,-0.000189433
1.323608e-007,-0.00978906
1.324608e-007,-0.00658919
1.325608e-007,-0.00658919
1.326608e-007,-0.00338931
1.327608e-007,-0.00338931
1.328608e-007,-0.00338931
1.329608e-007,-0.00658919
1.330608e-007,-0.00338931
1.331608e-007,-0.00658919
1.332608e-007,-0.0129889
1.333608e-007,-0.0193887
1.334608e-007,-0.0225886
1.335608e-007,-0.0225886
1.336608e-007,-0.0161888
1.337608e-007,-0.0161888
1.338608e-007,-0.0161888
1.339608e-007,-0.0129889
1.340608e-007,-0.00978906
1.341608e-007,-0.0161888
1.342608e-007,-0.0161888
1.343608e-007,-0.00978906
1.344608e-007,-0.00338931
1.345608e-007,-0.00978906
1.346608e-007,-0.000189433
1.347608e-007,-0.000189433
1.348608e-007,-0.000189433
1.349608e-007,-0.00658919
1.350608e-007,-0.00658919
1.351608e-007,-0.00338931
1.352608e-007,-0.00338931
1.353608e-007,0.00301044
1.354608e-007,0.0094102
1.355608e-007,0.00301044
1.356608e-007,0.0094102
1.357608e-007,0.0094102
1.358608e-007,0.00621032
1.359608e-007,0.00301044
1.360608e-007,-0.00338931
1.361608e-007,-0.000189433
1.362608e-007,-0.000189433
1.363608e-007,-0.00338931
1.364608e-007,-0.000189433
1.365608e-007,-0.00338931
1.366608e-007,-0.00658919
1.367608e-007,-0.0129889
1.368608e-007,-0.00658919
1.369608e-007,-0.00658919
1.370608e-007,-0.00338931
1.371608e-007,-0.00978906
1.372608e-007,-0.00978906
1.373608e-007,-0.00978906
1.374608e-007,-0.00658919
1.375608e-007,-0.00658919
1.376608e-007,-0.00978906
1.377608e-007,-0.00978906
1.378608e-007,-0.00978906
1.379608e-007,-0.00978906
1.380608e-007,-0.00338931
1.381608e-007,-0.00978906
1.382608e-007,-0.00978906
1.383608e-007,-0.00658919
1.384608e-007,-0.00978906
1.385608e-007,-0.00338931
1.386608e-007,-0.00338931
1.387608e-007,-0.00338931
1.388608e-007,-0.00338931
1.389608e-007,-0.00978906
1.390608e-007,-0.0161888
1.391608e-007,-0.0161888
1.392608e-007,-0.0129889
1.393608e-007,-0.00978906
1.394608e-007,-0.00978906
1.395608e-007,-0.0129889
1.396608e-007,-0.00658919
1.397608e-007,-0.00658919
1.398608e-007,-0.00658919
1.399608e-007,-0.00658919
1.400608e-007,-0.00338931
1.401608e-007,-0.0129889
1.402608e-007,-0.00978906
1.403608e-007,-0.00978906
1.404608e-007,-0.00658919
1.405608e-007,-0.00658919
1.406608e-007,-0.000189433
1.407608e-007,0.00621032
1.408608e-007,-0.000189433
1.409608e-007,-0.00658919
1.410608e-007,-0.00338931
1.411608e-007,-0.00338931
1.412608e-007,-0.000189433
1.413608e-007,-0.00658919
1.414608e-007,-0.00338931
1.415608e-007,-0.000189433
1.416608e-007,-0.000189433
1.417608e-007,-0.00658919
1.418608e-007,-0.0161888
1.419608e-007,-0.0129889
1.420608e-007,-0.00658919
1.421608e-007,-0.00978906
1.422608e-007,-0.00658919
1.423608e-007,-0.00978906
1.424608e-007,-0.00978906
1.425608e-007,-0.00978906
1.426608e-007,-0.00338931
1.427608e-007,-0.0129889
1.428608e-007,-0.0129889
1.429608e-007,-0.00978906
1.430608e-007,-0.0161888
1.431608e-007,-0.0129889
1.432608e-007,-0.00978906
1.433608e-007,-0.00658919
1.434608e-007,-0.00338931
1.435608e-007,-0.00338931
1.436608e-007,-0.00338931
1.437608e-007,-0.0129889
1.438608e-007,-0.00978906
1.439608e-007,-0.00658919
1.440608e-007,-0.00658919
1.441608e-007,-0.00978906
1.442608e-007,-0.00338931
1.443608e-007,-0.00658919
1.444608e-007,0.00621032
1.445608e-007,-0.000189433
1.446608e-007,0.00621032
1.447608e-007,-0.000189433
1.448608e-007,-0.00338931
1.449608e-007,-0.00338931
1.450608e-007,-0.00338931
1.451608e-007,-0.00658919
1.452608e-007,-0.00338931
1.453608e-007,-0.00978906
1.454608e-007,-0.0129889
1.455608e-007,-0.0193887
1.456608e-007,-0.0161888
1.457608e-007,-0.0161888
1.458608e-007,-0.0161888
1.459608e-007,-0.0129889
1.460608e-007,-0.0193887
1.461608e-007,-0.0161888
1.462608e-007,-0.0161888
1.463608e-007,-0.0129889
1.464608e-007,-0.0129889
1.465608e-007,-0.00978906
1.466608e-007,-0.00338931
1.467608e-007,-0.00658919
1.468608e-007,-0.00338931
1.469608e-007,-0.00658919
1.470608e-007,-0.00338931
1.471608e-007,-0.000189433
1.472608e-007,-0.000189433
1.473608e-007,-0.00338931
1.474608e-007,-0.00658919
1.475608e-007,-0.00658919
1.476608e-007,-0.00338931
1.477608e-007,-0.000189433
1.478608e-007,-0.00338931
1.479608e-007,-0.00658919
1.480608e-007,-0.00978906
1.481608e-007,-0.00658919
1.482608e-007,-0.00658919
1.483608e-007,-0.00658919
1.484608e-007,-0.0129889
1.485608e-007,-0.000189433
1.486608e-007,-0.000189433
1.487608e-007,-0.000189433
1.488608e-007,-0.00338931
1.489608e-007,0.00301044
1.490608e-007,-0.00338931
1.491608e-007,-0.00658919
1.492608e-007,-0.00338931
1.493608e-007,-0.00978906
1.494608e-007,-0.00338931
1.495608e-007,-0.00658919
1.496608e-007,-0.000189433
1.497608e-007,-0.00978906
1.498608e-007,-0.00658919
1.499608e-007,-0.000189433
1.500608e-007,0.00301044
1.501608e-007,-0.000189433
1.502608e-007,-0.000189433
1.503608e-007,-0.00978906
1.504608e-007,-0.00338931
1.505608e-007,-0.00338931
1.506608e-007,-0.000189433
1.507608e-007,-0.000189433
1.508608e-007,0.00301044
1.509608e-007,0.00301044
1.510608e-007,0.0094102
1.511608e-007,0.0094102
1.512608e-007,0.00301044
1.513608e-007,-0.000189433
1.514608e-007,-0.00978906
1.515608e-007,-0.00658919
1.516608e-007,-0.00658919
1.517608e-007,-0.00658919
1.518608e-007,-0.00658919
1.519608e-007,-0.00338931
1.520608e-007,-0.00338931
1.521608e-007,-0.00658919
1.522608e-007,-0.00978906
1.523608e-007,-0.00978906
1.524608e-007,-0.0161888
1.525608e-007,-0.00978906
1.526608e-007,-0.00658919
1.527608e-007,-0.00658919
1.528608e-007,-0.00658919
1.529608e-007,-0.00658919
1.530608e-007,-0.00658919
1.531608e-007,-0.00978906
1.532608e-007,-0.00658919
1.533608e-007,-0.00978906
1.534608e-007,-0.00978906
1.535608e-007,-0.00978906
1.536608e-007,-0.00338931
1.537608e-007,-0.00658919
1.538608e-007,-0.000189433
1.539608e-007,-0.00338931
1.540608e-007,-0.00658919
1.541608e-007,-0.00658919
1.542608e-007,0.00621032
1.543608e-007,-0.00338931
1.544608e-007,-0.00338931
1.545608e-007,-0.0129889
1.546608e-007,-0.0129889
1.547608e-007,-0.0161888
1.548608e-007,-0.00338931
1.549608e-007,-0.00338931
1.550608e-007,-0.00338931
1.551608e-007,-0.00658919
1.552608e-007,-0.00978906
1.553608e-007,-0.00978906
1.554608e-007,-0.00338931
1.555608e-007,-0.000189433
1.556608e-007,-0.00338931
1.557608e-007,-0.000189433
1.558608e-007,-0.000189433
1.559608e-007,-0.00658919
1.560608e-007,-0.00338931
1.561608e-007,-0.00338931
1.562608e-007,-0.000189433
1.563608e-007,-0.00658919
1.564608e-007,-0.00658919
1.565608e-007,-0.00658919
1.566608e-007,-0.00658919
1.567608e-007,-0.0129889
1.568608e-007,-0.0129889
1.569608e-007,-0.0161888
1.570608e-007,-0.0129889
1.571608e-007,-0.0129889
1.572608e-007,-0.00978906
1.573608e-007,-0.00658919
1.574608e-007,-0.00978906
1.575608e-007,-0.0129889
1.576608e-007,-0.0129889
1.577608e-007,-0.00978906
1.578608e-007,-0.00978906
1.579608e-007,-0.00658919
1.580608e-007,-0.000189433
1.581608e-007,-0.00658919
1.582608e-007,-0.00338931
1.583608e-007,-0.00978906
1.584608e-007,-0.00978906
1.585608e-007,-0.00338931
1.586608e-007,-0.00338931
1.587608e-007,-0.0129889
1.588608e-007,-0.00658919
1.589608e-007,-0.00658919
1.590608e-007,-0.00338931
1.591608e-007,-0.00658919
1.592608e-007,-0.00978906
1.593608e-007,-0.00978906
1.594608e-007,-0.00658919
1.595608e-007,-0.00338931
1.596608e-007,-0.00338931
1.597608e-007,-0.00978906
1.598608e-007,-0.00978906
1.599608e-007,-0.000189433
1.600608e-007,-0.000189433
1.601608e-007,0.00301044
1.602608e-007,0.00301044
1.603608e-007,-0.00658919
1.604608e-007,-0.00978906
1.605608e-007,-0.00978906
1.606608e-007,-0.00978906
1.607608e-007,-0.00658919
1.608608e-007,-0.00338931
1.609608e-007,-0.00658919
1.610608e-007,-0.00658919
1.611608e-007,-0.00658919
1.612608e-007,-0.00338931
1.613608e-007,-0.00658919
1.614608e-007,-0.000189433
1.615608e-007,-0.00338931
1.616608e-007,0.00301044
1.617608e-007,-0.00338931
1.618608e-007,-0.00658919
1.619608e-007,-0.00658919
1.620608e-007,-0.00658919
1.621608e-007,-0.00338931
1.622608e-007,-0.00338931
1.623608e-007,-0.00338931
1.624608e-007,-0.00978906
1.625608e-007,-0.00978906
1.626608e-007,-0.00978906
1.627608e-007,-0.00338931
1.628608e-007,0.00301044
1.629608e-007,0.00621032
1.630608e-007,0.00621032
1.631608e-007,0.00621032
1.632608e-007,0.00621032
1.633608e-007,0.0126101
1.634608e-007,0.0126101
1.635608e-007,0.00301044
1.636608e-007,0.00621032
1.637608e-007,0.00621032
1.638608e-007,0.00301044
1.639608e-007,0.00301044
1.640608e-007,0.00301044
1.641608e-007,-0.000189433
1.642608e-007,-0.00338931
1.643608e-007,-0.00978906
1.644608e-007,-0.00658919
