LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
1.650014e-007,-0.0161888
1.651014e-007,-0.000189433
1.652014e-007,-0.00978906
1.653014e-007,-0.00338931
1.654014e-007,-0.00338931
1.655014e-007,-0.000189433
1.656014e-007,0.00621032
1.657014e-007,-0.00338931
1.658014e-007,-0.00978906
1.659014e-007,-0.00978906
1.660014e-007,-0.0129889
1.661014e-007,-0.00978906
1.662014e-007,-0.00658919
1.663014e-007,0.00301044
1.664014e-007,-0.00338931
1.665014e-007,-0.00338931
1.666014e-007,-0.00658919
1.667014e-007,-0.00338931
1.668014e-007,-0.00658919
1.669014e-007,-0.00338931
1.670014e-007,-0.00978906
1.671014e-007,-0.00338931
1.672014e-007,-0.00978906
1.673014e-007,-0.00658919
1.674014e-007,-0.00978906
1.675014e-007,-0.00658919
1.676014e-007,-0.0129889
1.677014e-007,-0.00978906
1.678014e-007,-0.0161888
1.679014e-007,-0.0225886
1.680014e-007,-0.0225886
1.681014e-007,-0.0129889
1.682014e-007,-0.00978906
1.683014e-007,-0.00978906
1.684014e-007,-0.00978906
1.685014e-007,-0.00658919
1.686014e-007,-0.00978906
1.687014e-007,-0.00658919
1.688014e-007,-0.00658919
1.689014e-007,-0.00658919
1.690014e-007,-0.00658919
1.691014e-007,-0.00658919
1.692014e-007,-0.00338931
1.693014e-007,-0.00338931
1.694014e-007,-0.00338931
1.695014e-007,-0.00338931
1.696014e-007,-0.00338931
1.697014e-007,-0.00338931
1.698014e-007,-0.000189433
1.699014e-007,0.00621032
1.700014e-007,-0.000189433
1.701014e-007,-0.00978906
1.702014e-007,-0.00978906
1.703014e-007,-0.00978906
1.704014e-007,-0.0129889
1.705014e-007,-0.0129889
1.706014e-007,-0.0193887
1.707014e-007,-0.0161888
1.708014e-007,-0.0129889
1.709014e-007,-0.00978906
1.710014e-007,-0.00978906
1.711014e-007,-0.00658919
1.712014e-007,-0.00658919
1.713014e-007,-0.00658919
1.714014e-007,-0.00338931
1.715014e-007,-0.00338931
1.716014e-007,0.00621032
1.717014e-007,0.00621032
1.718014e-007,0.00621032
1.719014e-007,-0.000189433
1.720014e-007,-0.000189433
1.721014e-007,-0.00658919
1.722014e-007,-0.00338931
1.723014e-007,-0.000189433
1.724014e-007,0.00301044
1.725014e-007,0.0094102
1.726014e-007,0.00621032
1.727014e-007,0.00301044
1.728014e-007,-0.000189433
1.729014e-007,-0.00658919
1.730014e-007,-0.0129889
1.731014e-007,-0.00978906
1.732014e-007,-0.00978906
1.733014e-007,-0.00978906
1.734014e-007,-0.00338931
1.735014e-007,-0.00658919
1.736014e-007,-0.00658919
1.737014e-007,-0.00338931
1.738014e-007,-0.00658919
1.739014e-007,-0.00978906
1.740014e-007,-0.00978906
1.741014e-007,-0.00338931
1.742014e-007,-0.00338931
1.743014e-007,-0.00338931
1.744014e-007,-0.00338931
1.745014e-007,-0.00978906
1.746014e-007,-0.00658919
1.747014e-007,-0.00338931
1.748014e-007,-0.00978906
1.749014e-007,-0.00658919
1.750014e-007,-0.0129889
1.751014e-007,-0.00978906
1.752014e-007,-0.00658919
1.753014e-007,-0.00658919
1.754014e-007,-0.00978906
1.755014e-007,-0.00338931
1.756014e-007,-0.00338931
1.757014e-007,-0.00338931
1.758014e-007,-0.00658919
1.759014e-007,-0.00978906
1.760014e-007,-0.00978906
1.761014e-007,-0.00338931
1.762014e-007,-0.00658919
1.763014e-007,-0.00978906
1.764014e-007,-0.00978906
1.765014e-007,-0.00978906
1.766014e-007,-0.0129889
1.767014e-007,-0.0193887
1.768014e-007,-0.0193887
1.769014e-007,-0.0161888
1.770014e-007,-0.0129889
1.771014e-007,-0.00658919
1.772014e-007,-0.0129889
1.773014e-007,-0.0193887
1.774014e-007,-0.0161888
1.775014e-007,-0.0129889
1.776014e-007,-0.0161888
1.777014e-007,-0.0161888
1.778014e-007,-0.0129889
1.779014e-007,-0.00338931
1.780014e-007,-0.00978906
1.781014e-007,-0.0129889
1.782014e-007,-0.00978906
1.783014e-007,-0.00658919
1.784014e-007,-0.00338931
