LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
1.66081e-007,-0.00338931
1.66181e-007,-0.00658919
1.66281e-007,-0.00978906
1.66381e-007,-0.00338931
1.66481e-007,-0.00338931
1.66581e-007,0.00621032
1.66681e-007,-0.000189433
1.66781e-007,0.00301044
1.66881e-007,-0.00658919
1.66981e-007,-0.0129889
1.67081e-007,-0.0161888
1.67181e-007,-0.0129889
1.67281e-007,-0.00978906
1.67381e-007,-0.00338931
1.67481e-007,-0.00338931
1.67581e-007,-0.000189433
1.67681e-007,-0.00658919
1.67781e-007,-0.00338931
1.67881e-007,-0.00338931
1.67981e-007,-0.00978906
1.68081e-007,-0.00338931
1.68181e-007,-0.000189433
1.68281e-007,-0.00338931
1.68381e-007,-0.000189433
1.68481e-007,-0.00658919
1.68581e-007,-0.00338931
1.68681e-007,-0.00338931
1.68781e-007,-0.00338931
1.68881e-007,-0.000189433
1.68981e-007,-0.000189433
1.69081e-007,-0.00658919
1.69181e-007,-0.00978906
1.69281e-007,-0.00658919
1.69381e-007,-0.00658919
1.69481e-007,-0.00338931
1.69581e-007,-0.000189433
1.69681e-007,-0.00658919
1.69781e-007,-0.00658919
1.69881e-007,-0.00978906
1.69981e-007,-0.0129889
1.70081e-007,-0.0129889
1.70181e-007,-0.0129889
1.70281e-007,-0.00658919
1.70381e-007,-0.00658919
1.70481e-007,-0.00658919
1.70581e-007,-0.00658919
1.70681e-007,-0.00658919
1.70781e-007,-0.00338931
1.70881e-007,-0.00338931
1.70981e-007,-0.00338931
1.71081e-007,-0.0161888
1.71181e-007,-0.00658919
1.71281e-007,-0.00338931
1.71381e-007,-0.000189433
1.71481e-007,0.00301044
1.71581e-007,-0.00658919
1.71681e-007,-0.00978906
1.71781e-007,-0.00658919
1.71881e-007,-0.00338931
1.71981e-007,-0.00338931
1.72081e-007,-0.00338931
1.72181e-007,0.00301044
1.72281e-007,-0.000189433
1.72381e-007,-0.00338931
1.72481e-007,-0.00338931
1.72581e-007,-0.00338931
1.72681e-007,-0.000189433
1.72781e-007,-0.00658919
1.72881e-007,-0.00338931
1.72981e-007,-0.00338931
1.73081e-007,-0.00338931
1.73181e-007,-0.00338931
1.73281e-007,-0.00338931
1.73381e-007,-0.000189433
1.73481e-007,-0.000189433
1.73581e-007,0.00301044
1.73681e-007,-0.000189433
1.73781e-007,-0.000189433
1.73881e-007,-0.00338931
1.73981e-007,0.0094102
1.74081e-007,0.00621032
1.74181e-007,0.00621032
1.74281e-007,-0.00338931
1.74381e-007,-0.00338931
1.74481e-007,-0.000189433
1.74581e-007,0.00621032
1.74681e-007,-0.000189433
1.74781e-007,-0.00658919
1.74881e-007,-0.00338931
1.74981e-007,-0.00338931
1.75081e-007,-0.00658919
1.75181e-007,-0.00658919
1.75281e-007,-0.00658919
1.75381e-007,-0.00658919
1.75481e-007,-0.00978906
1.75581e-007,-0.00338931
1.75681e-007,-0.00338931
1.75781e-007,-0.000189433
1.75881e-007,-0.00338931
1.75981e-007,-0.00338931
1.76081e-007,-0.00338931
1.76181e-007,-0.00658919
1.76281e-007,-0.00978906
1.76381e-007,-0.0161888
1.76481e-007,-0.0193887
1.76581e-007,-0.0161888
1.76681e-007,-0.0161888
1.76781e-007,-0.00338931
1.76881e-007,-0.00338931
1.76981e-007,-0.00338931
1.77081e-007,-0.00658919
1.77181e-007,-0.00978906
1.77281e-007,-0.00978906
1.77381e-007,-0.00658919
1.77481e-007,-0.0129889
1.77581e-007,-0.0129889
1.77681e-007,-0.00978906
1.77781e-007,-0.0129889
1.77881e-007,-0.00338931
1.77981e-007,0.00621032
1.78081e-007,-0.000189433
1.78181e-007,0.00301044
1.78281e-007,0.00301044
1.78381e-007,-0.000189433
1.78481e-007,0.00301044
