LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
7.194547e-008,0.00301044
7.204547e-008,-0.00338931
7.214547e-008,0.00301044
7.224547e-008,-0.000189433
7.234547e-008,-0.00338931
7.244547e-008,-0.00338931
7.254547e-008,-0.00978906
7.264547e-008,-0.000189433
7.274547e-008,-0.00338931
7.284547e-008,-0.000189433
7.294547e-008,-0.00338931
7.304547e-008,-0.00658919
7.314547e-008,-0.00978906
7.324547e-008,-0.00978906
7.334547e-008,-0.00338931
7.344547e-008,-0.00338931
7.354547e-008,-0.00658919
7.364547e-008,-0.000189433
7.374547e-008,0.00301044
7.384547e-008,0.00621032
7.394547e-008,0.00301044
7.404547e-008,0.00301044
7.414547e-008,-0.000189433
7.424547e-008,-0.000189433
7.434547e-008,-0.000189433
7.444547e-008,-0.00338931
7.454547e-008,-0.000189433
7.464547e-008,-0.000189433
7.474547e-008,-0.00978906
7.484547e-008,-0.0161888
7.494547e-008,-0.0129889
7.504547e-008,-0.00658919
7.514547e-008,-0.000189433
7.524547e-008,-0.00338931
7.534547e-008,-0.00338931
7.544547e-008,-0.00338931
7.554547e-008,-0.00978906
7.564547e-008,-0.0129889
7.574547e-008,-0.0129889
7.584547e-008,-0.00978906
7.594547e-008,-0.0129889
7.604547e-008,-0.0129889
7.614547e-008,-0.00978906
7.624547e-008,-0.00338931
7.634547e-008,-0.00658919
7.644547e-008,-0.00338931
7.654547e-008,-0.000189433
7.664547e-008,0.00621032
7.674547e-008,0.00301044
7.684547e-008,-0.000189433
7.694547e-008,0.0094102
7.704547e-008,0.00301044
7.714547e-008,0.00621032
7.724547e-008,0.00621032
7.734547e-008,0.00301044
7.744547e-008,-0.000189433
7.754547e-008,-0.00658919
7.764547e-008,-0.00338931
7.774547e-008,-0.000189433
7.784547e-008,-0.00338931
7.794547e-008,-0.0161888
7.804547e-008,-0.00658919
7.814547e-008,-0.00658919
7.824547e-008,-0.00658919
7.834547e-008,-0.00658919
7.844547e-008,-0.00978906
7.854547e-008,-0.00658919
7.864547e-008,-0.00658919
7.874547e-008,-0.00658919
7.884547e-008,-0.00978906
7.894547e-008,-0.0161888
7.904547e-008,-0.0161888
7.914547e-008,-0.00978906
7.924547e-008,-0.0129889
7.934547e-008,-0.000189433
7.944547e-008,-0.000189433
7.954547e-008,-0.00338931
7.964547e-008,-0.00658919
7.974547e-008,-0.00658919
7.984547e-008,-0.000189433
7.994547e-008,0.00301044
8.004547e-008,0.00621032
8.014547e-008,0.0094102
8.024547e-008,-0.000189433
8.034547e-008,-0.000189433
8.044547e-008,0.00621032
8.054547e-008,0.00301044
8.064547e-008,-0.000189433
8.074547e-008,-0.00658919
8.084547e-008,-0.00338931
8.094547e-008,-0.00658919
8.104547e-008,-0.00978906
8.114547e-008,-0.0129889
8.124547e-008,-0.00338931
8.134547e-008,-0.00658919
8.144547e-008,-0.00978906
8.154547e-008,-0.0161888
8.164547e-008,-0.00338931
8.174547e-008,-0.00978906
8.184547e-008,-0.00658919
8.194547e-008,-0.00658919
8.204547e-008,-0.0129889
8.214547e-008,-0.0129889
8.224547e-008,-0.00338931
8.234547e-008,-0.00658919
8.244547e-008,-0.00338931
8.254547e-008,-0.00338931
8.264547e-008,-0.000189433
8.274547e-008,-0.000189433
8.284547e-008,0.00301044
8.294547e-008,0.0094102
8.304547e-008,0.00621032
8.314547e-008,0.00301044
8.324547e-008,0.0094102
8.334547e-008,0.0094102
8.344547e-008,0.01581
8.354547e-008,0.01581
8.364547e-008,0.0126101
8.374547e-008,-0.000189433
8.384547e-008,0.00301044
8.394547e-008,-0.000189433
8.404547e-008,-0.00338931
8.414547e-008,0.00301044
8.424547e-008,0.00301044
8.434547e-008,-0.00978906
8.444547e-008,-0.0129889
8.454547e-008,-0.0129889
8.464547e-008,-0.00658919
8.474547e-008,-0.000189433
8.484547e-008,0.00621032
8.494547e-008,-0.00338931
8.504547e-008,-0.00338931
8.514547e-008,-0.00658919
8.524547e-008,-0.00338931
8.534547e-008,-0.00338931
8.544547e-008,0.00301044
8.554547e-008,0.0094102
8.564547e-008,0.0094102
8.574547e-008,0.0094102
8.584547e-008,0.00621032
8.594547e-008,-0.00338931
8.604547e-008,0.00301044
8.614547e-008,-0.000189433
8.624547e-008,-0.000189433
8.634547e-008,-0.00338931
8.644547e-008,-0.00338931
8.654547e-008,0.00621032
8.664547e-008,0.00301044
8.674547e-008,0.00301044
8.684547e-008,-0.00338931
8.694547e-008,-0.00338931
8.704547e-008,-0.00978906
8.714547e-008,-0.00978906
8.724547e-008,-0.00658919
8.734547e-008,-0.00658919
8.744547e-008,-0.00338931
8.754547e-008,-0.00338931
8.764547e-008,-0.00658919
8.774547e-008,-0.0161888
8.784547e-008,-0.00658919
8.794547e-008,-0.00978906
8.804547e-008,-0.0129889
8.814547e-008,-0.0129889
8.824547e-008,-0.0129889
8.834547e-008,-0.00658919
8.844547e-008,0.00301044
8.854547e-008,0.00301044
8.864547e-008,-0.000189433
8.874547e-008,-0.00658919
8.884547e-008,-0.00338931
8.894547e-008,-0.000189433
8.904547e-008,-0.000189433
8.914547e-008,-0.00338931
8.924547e-008,-0.000189433
8.934547e-008,0.00301044
8.944547e-008,0.0094102
8.954547e-008,0.01581
8.964547e-008,-0.000189433
8.974547e-008,-0.00658919
8.984547e-008,-0.00978906
8.994547e-008,-0.000189433
9.004547e-008,-0.00338931
9.014547e-008,-0.00338931
9.024547e-008,-0.00338931
9.034547e-008,-0.00658919
9.044547e-008,-0.00978906
9.054547e-008,-0.00658919
9.064547e-008,-0.00978906
9.074547e-008,-0.00978906
9.084547e-008,-0.00658919
9.094547e-008,-0.00978906
9.104547e-008,0.00301044
9.114547e-008,0.00621032
9.124547e-008,0.00621032
9.134547e-008,-0.000189433
9.144547e-008,0.00301044
9.154547e-008,-0.00338931
9.164547e-008,0.00301044
9.174547e-008,0.00301044
9.184547e-008,-0.00658919
9.194547e-008,-0.000189433
9.204547e-008,-0.00658919
9.214547e-008,-0.00658919
9.224547e-008,-0.00658919
9.234547e-008,-0.00658919
9.244547e-008,-0.00978906
9.254547e-008,-0.00658919
9.264547e-008,-0.00338931
9.274547e-008,-0.00658919
9.284547e-008,-0.00658919
9.294547e-008,-0.00978906
9.304547e-008,-0.0129889
9.314547e-008,-0.00658919
9.324547e-008,-0.00658919
9.334547e-008,-0.00978906
9.344547e-008,-0.00978906
9.354547e-008,-0.0129889
9.364547e-008,-0.00978906
9.374547e-008,-0.00978906
9.384547e-008,-0.00338931
9.394547e-008,-0.00658919
9.404547e-008,-0.000189433
9.414547e-008,-0.000189433
9.424547e-008,-0.00658919
9.434547e-008,-0.000189433
9.444547e-008,0.00621032
9.454547e-008,0.00621032
9.464547e-008,0.00621032
9.474547e-008,-0.000189433
9.484547e-008,-0.000189433
9.494547e-008,-0.000189433
9.504547e-008,0.00301044
9.514547e-008,-0.000189433
9.524547e-008,0.00621032
9.534547e-008,0.00301044
9.544547e-008,-0.000189433
9.554547e-008,0.00301044
9.564547e-008,0.00301044
9.574547e-008,0.00301044
9.584547e-008,-0.00338931
9.594547e-008,-0.00338931
9.604547e-008,-0.00338931
9.614547e-008,-0.000189433
9.624547e-008,0.00621032
9.634547e-008,0.00301044
9.644547e-008,0.00301044
9.654547e-008,0.00621032
9.664547e-008,0.00301044
9.674547e-008,0.00621032
9.684547e-008,0.00301044
9.694547e-008,0.00301044
9.704547e-008,0.00621032
9.714547e-008,0.00301044
9.724547e-008,0.00301044
9.734547e-008,0.00301044
9.744547e-008,-0.000189433
9.754547e-008,-0.00978906
9.764547e-008,-0.0161888
9.774547e-008,-0.0129889
9.784547e-008,-0.00978906
9.794547e-008,-0.0129889
9.804547e-008,-0.00658919
9.814547e-008,-0.00658919
9.824547e-008,-0.00338931
9.834547e-008,-0.00338931
9.844547e-008,-0.00658919
9.854547e-008,-0.00978906
9.864547e-008,-0.00338931
9.874547e-008,-0.00978906
9.884547e-008,-0.00658919
9.894547e-008,-0.00978906
9.904547e-008,-0.00338931
9.914547e-008,-0.00978906
9.924547e-008,-0.00338931
9.934547e-008,-0.000189433
9.944547e-008,-0.000189433
9.954547e-008,0.00301044
9.964547e-008,-0.000189433
9.974547e-008,-0.00338931
9.984547e-008,-0.000189433
9.994547e-008,-0.00338931
1.000455e-007,-0.000189433
1.001455e-007,-0.000189433
1.002455e-007,-0.000189433
1.003455e-007,0.00301044
1.004455e-007,-0.000189433
1.005455e-007,-0.000189433
1.006455e-007,-0.00658919
1.007455e-007,-0.0129889
1.008455e-007,-0.00978906
1.009455e-007,-0.00338931
1.010455e-007,-0.00338931
1.011455e-007,-0.00658919
1.012455e-007,0.00301044
1.013455e-007,-0.00658919
1.014455e-007,-0.00658919
1.015455e-007,-0.00658919
1.016455e-007,-0.00338931
1.017455e-007,-0.00658919
1.018455e-007,-0.00658919
1.019455e-007,-0.00338931
1.020455e-007,-0.000189433
1.021455e-007,-0.00338931
1.022455e-007,0.00301044
1.023455e-007,0.00301044
1.024455e-007,0.00621032
1.025455e-007,0.00301044
1.026455e-007,-0.00338931
1.027455e-007,-0.00978906
1.028455e-007,-0.00338931
1.029455e-007,-0.00978906
1.030455e-007,-0.0161888
1.031455e-007,-0.0161888
1.032455e-007,-0.0161888
1.033455e-007,-0.0161888
1.034455e-007,-0.00978906
1.035455e-007,-0.00978906
1.036455e-007,-0.0129889
1.037455e-007,-0.00658919
1.038455e-007,-0.0129889
1.039455e-007,-0.0129889
1.040455e-007,-0.00978906
1.041455e-007,-0.00978906
1.042455e-007,-0.00338931
1.043455e-007,0.00301044
1.044455e-007,-0.00338931
1.045455e-007,-0.00658919
1.046455e-007,-0.00978906
1.047455e-007,-0.00658919
1.048455e-007,-0.00338931
1.049455e-007,0.00301044
1.050455e-007,0.00301044
1.051455e-007,0.00621032
1.052455e-007,0.00621032
1.053455e-007,-0.00338931
1.054455e-007,-0.000189433
1.055455e-007,-0.000189433
1.056455e-007,0.00621032
1.057455e-007,0.00301044
1.058455e-007,0.00621032
1.059455e-007,0.00301044
1.060455e-007,-0.000189433
1.061455e-007,-0.00338931
1.062455e-007,-0.00658919
1.063455e-007,-0.00978906
1.064455e-007,-0.00658919
1.065455e-007,-0.00658919
1.066455e-007,-0.00338931
1.067455e-007,-0.0129889
1.068455e-007,-0.00978906
1.069455e-007,-0.00978906
1.070455e-007,-0.00658919
1.071455e-007,-0.00978906
1.072455e-007,-0.00978906
1.073455e-007,-0.00978906
1.074455e-007,-0.00338931
1.075455e-007,-0.00658919
1.076455e-007,-0.000189433
1.077455e-007,-0.00338931
1.078455e-007,-0.000189433
1.079455e-007,0.00301044
1.080455e-007,0.00621032
1.081455e-007,0.00621032
1.082455e-007,0.00621032
1.083455e-007,0.00621032
1.084455e-007,-0.000189433
1.085455e-007,0.00301044
1.086455e-007,-0.000189433
1.087455e-007,0.00621032
1.088455e-007,0.00301044
1.089455e-007,-0.00338931
1.090455e-007,0.00301044
1.091455e-007,-0.00338931
1.092455e-007,-0.00658919
1.093455e-007,-0.00978906
1.094455e-007,-0.00658919
1.095455e-007,-0.000189433
1.096455e-007,-0.000189433
1.097455e-007,-0.000189433
1.098455e-007,-0.000189433
1.099455e-007,-0.000189433
1.100455e-007,0.00301044
1.101455e-007,-0.000189433
1.102455e-007,-0.00338931
1.103455e-007,0.00301044
1.104455e-007,-0.000189433
1.105455e-007,0.00301044
1.106455e-007,-0.000189433
1.107455e-007,-0.00658919
1.108455e-007,-0.00338931
1.109455e-007,-0.00658919
1.110455e-007,-0.00658919
1.111455e-007,-0.000189433
1.112455e-007,0.0094102
1.113455e-007,0.0094102
1.114455e-007,-0.000189433
1.115455e-007,-0.00338931
1.116455e-007,-0.00658919
1.117455e-007,-0.00658919
1.118455e-007,-0.00658919
1.119455e-007,-0.00658919
1.120455e-007,-0.000189433
1.121455e-007,-0.00338931
1.122455e-007,-0.00338931
1.123455e-007,-0.00338931
1.124455e-007,-0.0129889
1.125455e-007,-0.0129889
1.126455e-007,-0.0161888
1.127455e-007,-0.0161888
1.128455e-007,-0.00978906
1.129455e-007,-0.00658919
1.130455e-007,-0.00658919
1.131455e-007,-0.0129889
1.132455e-007,-0.0161888
1.133455e-007,-0.0161888
1.134455e-007,-0.00978906
1.135455e-007,-0.00978906
1.136455e-007,-0.00658919
1.137455e-007,-0.00658919
1.138455e-007,-0.00658919
1.139455e-007,-0.00338931
1.140455e-007,-0.000189433
1.141455e-007,-0.00658919
1.142455e-007,-0.000189433
1.143455e-007,-0.00978906
1.144455e-007,-0.00658919
1.145455e-007,-0.00978906
1.146455e-007,-0.00658919
1.147455e-007,-0.00978906
1.148455e-007,-0.00978906
1.149455e-007,-0.00658919
1.150455e-007,-0.00658919
1.151455e-007,-0.0129889
1.152455e-007,-0.00978906
1.153455e-007,-0.00978906
1.154455e-007,-0.00978906
1.155455e-007,-0.00658919
1.156455e-007,-0.00978906
1.157455e-007,-0.00658919
1.158455e-007,-0.000189433
1.159455e-007,-0.00338931
1.160455e-007,-0.00658919
1.161455e-007,-0.00978906
1.162455e-007,-0.00978906
1.163455e-007,-0.00978906
1.164455e-007,-0.00338931
1.165455e-007,0.0094102
1.166455e-007,0.0094102
1.167455e-007,0.00301044
1.168455e-007,0.00301044
1.169455e-007,-0.00978906
1.170455e-007,-0.00338931
1.171455e-007,-0.00978906
1.172455e-007,-0.00338931
1.173455e-007,-0.00338931
1.174455e-007,-0.000189433
1.175455e-007,-0.00338931
1.176455e-007,-0.000189433
1.177455e-007,-0.000189433
1.178455e-007,-0.000189433
1.179455e-007,-0.00658919
1.180455e-007,-0.0129889
1.181455e-007,-0.00978906
1.182455e-007,-0.00978906
1.183455e-007,-0.00658919
1.184455e-007,-0.00338931
1.185455e-007,-0.00978906
1.186455e-007,-0.00658919
1.187455e-007,-0.0129889
1.188455e-007,-0.00978906
1.189455e-007,-0.0129889
1.190455e-007,-0.00658919
1.191455e-007,-0.00978906
1.192455e-007,-0.00658919
1.193455e-007,-0.00658919
1.194455e-007,-0.000189433
1.195455e-007,-0.00658919
1.196455e-007,-0.00338931
1.197455e-007,-0.00338931
1.198455e-007,0.00301044
1.199455e-007,-0.00658919
1.200455e-007,-0.00338931
1.201455e-007,-0.00338931
1.202455e-007,-0.000189433
1.203455e-007,-0.00658919
1.204455e-007,-0.000189433
1.205455e-007,-0.00338931
1.206455e-007,-0.00338931
1.207455e-007,-0.00658919
1.208455e-007,-0.00658919
1.209455e-007,-0.00338931
1.210455e-007,-0.00338931
1.211455e-007,-0.0129889
1.212455e-007,-0.00658919
1.213455e-007,-0.00338931
1.214455e-007,0.00301044
1.215455e-007,-0.00338931
1.216455e-007,-0.00658919
1.217455e-007,-0.00978906
1.218455e-007,-0.0129889
1.219455e-007,-0.00978906
1.220455e-007,-0.0161888
1.221455e-007,-0.0129889
1.222455e-007,-0.0129889
1.223455e-007,-0.0129889
1.224455e-007,-0.00978906
1.225455e-007,-0.00978906
1.226455e-007,-0.00658919
1.227455e-007,-0.00978906
1.228455e-007,-0.00978906
1.229455e-007,-0.0129889
1.230455e-007,-0.00978906
1.231455e-007,-0.0161888
1.232455e-007,-0.0129889
1.233455e-007,-0.0129889
1.234455e-007,-0.000189433
1.235455e-007,-0.00338931
1.236455e-007,-0.00338931
1.237455e-007,-0.00658919
1.238455e-007,-0.00338931
1.239455e-007,-0.00658919
1.240455e-007,-0.00658919
1.241455e-007,-0.000189433
1.242455e-007,-0.00338931
1.243455e-007,-0.00658919
1.244455e-007,-0.00658919
1.245455e-007,-0.00338931
1.246455e-007,-0.00978906
1.247455e-007,-0.00978906
1.248455e-007,-0.0129889
1.249455e-007,-0.0129889
1.250455e-007,-0.00658919
1.251455e-007,-0.00658919
1.252455e-007,0.00301044
1.253455e-007,-0.00658919
1.254455e-007,-0.00658919
1.255455e-007,-0.00978906
1.256455e-007,-0.00658919
1.257455e-007,-0.00658919
1.258455e-007,-0.00338931
1.259455e-007,-0.00978906
1.260455e-007,-0.00658919
1.261455e-007,-0.00658919
1.262455e-007,-0.00338931
1.263455e-007,-0.000189433
1.264455e-007,0.00301044
1.265455e-007,-0.000189433
1.266455e-007,-0.00338931
1.267455e-007,-0.00338931
1.268455e-007,0.00301044
1.269455e-007,-0.000189433
1.270455e-007,-0.00658919
1.271455e-007,-0.00338931
1.272455e-007,-0.00658919
1.273455e-007,0.00301044
1.274455e-007,0.00301044
1.275455e-007,-0.000189433
1.276455e-007,0.00301044
1.277455e-007,-0.00338931
1.278455e-007,-0.00658919
1.279455e-007,-0.00658919
1.280455e-007,0.00621032
1.281455e-007,0.00301044
1.282455e-007,-0.000189433
1.283455e-007,-0.000189433
1.284455e-007,0.00621032
1.285455e-007,-0.00658919
1.286455e-007,0.00301044
1.287455e-007,0.00301044
1.288455e-007,0.00301044
1.289455e-007,0.00621032
1.290455e-007,0.00301044
1.291455e-007,-0.00658919
1.292455e-007,-0.000189433
1.293455e-007,-0.00338931
1.294455e-007,-0.000189433
1.295455e-007,0.00301044
1.296455e-007,0.00301044
1.297455e-007,-0.00338931
1.298455e-007,-0.00338931
1.299455e-007,-0.00338931
1.300455e-007,-0.000189433
1.301455e-007,-0.00338931
1.302455e-007,-0.0129889
1.303455e-007,-0.00978906
1.304455e-007,-0.000189433
1.305455e-007,0.00301044
1.306455e-007,0.00621032
1.307455e-007,-0.00338931
1.308455e-007,-0.00658919
1.309455e-007,-0.00658919
1.310455e-007,-0.00658919
1.311455e-007,-0.00338931
1.312455e-007,-0.00658919
1.313455e-007,-0.00658919
1.314455e-007,-0.00658919
1.315455e-007,-0.00338931
1.316455e-007,-0.00658919
1.317455e-007,-0.00978906
1.318455e-007,-0.000189433
1.319455e-007,-0.00338931
1.320455e-007,-0.00338931
1.321455e-007,-0.00338931
1.322455e-007,-0.00658919
1.323455e-007,-0.00658919
1.324455e-007,-0.00338931
1.325455e-007,-0.000189433
1.326455e-007,-0.00338931
1.327455e-007,-0.000189433
1.328455e-007,-0.000189433
1.329455e-007,-0.000189433
1.330455e-007,0.00621032
1.331455e-007,0.00621032
1.332455e-007,0.0094102
1.333455e-007,-0.00338931
1.334455e-007,-0.000189433
1.335455e-007,-0.000189433
1.336455e-007,0.00621032
1.337455e-007,0.00301044
1.338455e-007,0.00621032
1.339455e-007,-0.000189433
1.340455e-007,-0.000189433
1.341455e-007,-0.000189433
1.342455e-007,-0.00338931
1.343455e-007,-0.00338931
1.344455e-007,-0.00658919
1.345455e-007,-0.00978906
1.346455e-007,-0.00978906
1.347455e-007,-0.00658919
1.348455e-007,-0.000189433
1.349455e-007,0.00301044
1.350455e-007,-0.000189433
1.351455e-007,-0.000189433
1.352455e-007,-0.00978906
1.353455e-007,-0.00658919
1.354455e-007,-0.00658919
1.355455e-007,-0.00658919
1.356455e-007,-0.00338931
1.357455e-007,-0.000189433
1.358455e-007,-0.000189433
1.359455e-007,-0.000189433
1.360455e-007,0.00301044
1.361455e-007,-0.000189433
1.362455e-007,-0.000189433
1.363455e-007,-0.00338931
1.364455e-007,0.00621032
1.365455e-007,-0.000189433
1.366455e-007,-0.000189433
1.367455e-007,-0.000189433
1.368455e-007,-0.000189433
1.369455e-007,-0.00338931
1.370455e-007,-0.000189433
1.371455e-007,-0.00658919
1.372455e-007,-0.00658919
1.373455e-007,-0.00978906
1.374455e-007,-0.00658919
1.375455e-007,-0.00658919
1.376455e-007,-0.00658919
1.377455e-007,-0.00978906
1.378455e-007,-0.0161888
1.379455e-007,-0.0193887
1.380455e-007,-0.0161888
1.381455e-007,-0.0129889
1.382455e-007,-0.0129889
1.383455e-007,-0.0129889
1.384455e-007,-0.00978906
1.385455e-007,-0.0161888
1.386455e-007,-0.0161888
1.387455e-007,-0.0129889
1.388455e-007,-0.00658919
1.389455e-007,-0.00658919
1.390455e-007,-0.00658919
1.391455e-007,-0.00658919
1.392455e-007,-0.00658919
1.393455e-007,-0.00338931
1.394455e-007,-0.000189433
1.395455e-007,-0.00338931
1.396455e-007,-0.000189433
1.397455e-007,-0.000189433
1.398455e-007,-0.00338931
1.399455e-007,-0.00658919
1.400455e-007,-0.00338931
1.401455e-007,-0.00338931
1.402455e-007,-0.000189433
1.403455e-007,-0.00978906
1.404455e-007,-0.00978906
1.405455e-007,-0.00978906
1.406455e-007,-0.00658919
1.407455e-007,-0.00978906
1.408455e-007,-0.0161888
1.409455e-007,-0.0129889
1.410455e-007,-0.0129889
1.411455e-007,-0.00978906
1.412455e-007,-0.00978906
1.413455e-007,-0.00978906
1.414455e-007,-0.00338931
1.415455e-007,-0.00658919
1.416455e-007,-0.00338931
1.417455e-007,-0.00338931
1.418455e-007,0.00301044
1.419455e-007,0.00301044
1.420455e-007,0.00301044
1.421455e-007,0.0094102
1.422455e-007,-0.000189433
1.423455e-007,0.00301044
1.424455e-007,0.00301044
1.425455e-007,0.00301044
1.426455e-007,0.00301044
1.427455e-007,-0.000189433
1.428455e-007,-0.00338931
1.429455e-007,-0.00338931
1.430455e-007,-0.00658919
1.431455e-007,-0.00978906
1.432455e-007,-0.00658919
1.433455e-007,-0.0129889
1.434455e-007,-0.00978906
1.435455e-007,-0.00978906
1.436455e-007,-0.00658919
1.437455e-007,-0.00658919
1.438455e-007,-0.00658919
1.439455e-007,-0.0129889
1.440455e-007,-0.0161888
1.441455e-007,-0.0161888
1.442455e-007,-0.0129889
1.443455e-007,-0.0129889
1.444455e-007,-0.00978906
1.445455e-007,-0.0129889
1.446455e-007,-0.00658919
1.447455e-007,-0.000189433
1.448455e-007,-0.000189433
1.449455e-007,-0.00338931
1.450455e-007,-0.000189433
1.451455e-007,-0.00658919
1.452455e-007,-0.00658919
1.453455e-007,-0.00658919
1.454455e-007,-0.000189433
1.455455e-007,-0.00338931
1.456455e-007,-0.000189433
1.457455e-007,-0.000189433
1.458455e-007,-0.000189433
1.459455e-007,-0.00658919
1.460455e-007,-0.00338931
1.461455e-007,-0.00658919
1.462455e-007,-0.00658919
1.463455e-007,-0.00338931
1.464455e-007,-0.00978906
1.465455e-007,-0.00978906
1.466455e-007,-0.00978906
1.467455e-007,-0.00978906
1.468455e-007,-0.0161888
1.469455e-007,-0.0129889
1.470455e-007,-0.00978906
1.471455e-007,-0.00978906
1.472455e-007,-0.00338931
1.473455e-007,-0.00658919
1.474455e-007,-0.000189433
1.475455e-007,-0.000189433
1.476455e-007,0.00301044
1.477455e-007,0.00621032
1.478455e-007,0.00301044
1.479455e-007,-0.00658919
1.480455e-007,-0.000189433
1.481455e-007,-0.00658919
1.482455e-007,-0.00658919
1.483455e-007,-0.00978906
1.484455e-007,-0.00658919
1.485455e-007,-0.00338931
1.486455e-007,0.00301044
1.487455e-007,0.00301044
1.488455e-007,0.00301044
1.489455e-007,0.00621032
1.490455e-007,0.00301044
1.491455e-007,0.00621032
1.492455e-007,0.00301044
1.493455e-007,-0.00658919
1.494455e-007,-0.000189433
1.495455e-007,-0.000189433
1.496455e-007,-0.000189433
1.497455e-007,-0.000189433
1.498455e-007,-0.00658919
1.499455e-007,-0.00658919
1.500455e-007,-0.00978906
1.501455e-007,-0.0129889
1.502455e-007,-0.00658919
1.503455e-007,-0.00338931
1.504455e-007,-0.00338931
1.505455e-007,-0.00658919
1.506455e-007,-0.000189433
1.507455e-007,-0.00658919
1.508455e-007,-0.000189433
1.509455e-007,-0.00658919
1.510455e-007,-0.00338931
1.511455e-007,-0.00978906
1.512455e-007,-0.00978906
1.513455e-007,-0.00658919
1.514455e-007,-0.00338931
1.515455e-007,-0.00978906
1.516455e-007,-0.00978906
1.517455e-007,-0.00338931
1.518455e-007,-0.00338931
1.519455e-007,-0.00338931
1.520455e-007,0.00301044
1.521455e-007,-0.000189433
1.522455e-007,0.00621032
1.523455e-007,0.00301044
1.524455e-007,-0.00338931
1.525455e-007,-0.00658919
1.526455e-007,-0.00338931
1.527455e-007,-0.00978906
1.528455e-007,-0.00978906
1.529455e-007,-0.00658919
1.530455e-007,-0.00978906
1.531455e-007,-0.00658919
1.532455e-007,-0.00338931
1.533455e-007,-0.00338931
1.534455e-007,-0.00658919
1.535455e-007,-0.00658919
1.536455e-007,-0.00658919
1.537455e-007,-0.00658919
1.538455e-007,-0.000189433
1.539455e-007,-0.00338931
1.540455e-007,-0.000189433
1.541455e-007,0.00621032
1.542455e-007,0.00301044
1.543455e-007,-0.00338931
1.544455e-007,-0.00338931
1.545455e-007,-0.00978906
1.546455e-007,-0.00978906
1.547455e-007,-0.00978906
1.548455e-007,-0.00978906
1.549455e-007,-0.00978906
1.550455e-007,-0.00658919
1.551455e-007,-0.00338931
1.552455e-007,-0.00338931
1.553455e-007,-0.00338931
1.554455e-007,0.00621032
1.555455e-007,0.00301044
1.556455e-007,-0.000189433
1.557455e-007,-0.00978906
1.558455e-007,-0.00658919
1.559455e-007,-0.0193887
1.560455e-007,-0.0161888
1.561455e-007,-0.0129889
1.562455e-007,-0.00978906
1.563455e-007,-0.00338931
1.564455e-007,-0.00338931
1.565455e-007,-0.00658919
1.566455e-007,-0.00338931
1.567455e-007,-0.00978906
1.568455e-007,-0.00978906
1.569455e-007,-0.00338931
1.570455e-007,-0.000189433
1.571455e-007,0.00621032
1.572455e-007,0.00621032
1.573455e-007,0.00621032
1.574455e-007,-0.000189433
1.575455e-007,-0.00338931
1.576455e-007,-0.00338931
1.577455e-007,-0.00978906
1.578455e-007,-0.00658919
1.579455e-007,-0.00338931
1.580455e-007,0.00301044
1.581455e-007,-0.000189433
1.582455e-007,-0.000189433
1.583455e-007,0.00621032
1.584455e-007,-0.000189433
1.585455e-007,0.00301044
1.586455e-007,0.00301044
1.587455e-007,0.00301044
1.588455e-007,-0.000189433
1.589455e-007,-0.000189433
1.590455e-007,-0.00338931
1.591455e-007,-0.00658919
1.592455e-007,-0.00338931
1.593455e-007,-0.000189433
1.594455e-007,-0.000189433
1.595455e-007,0.00301044
1.596455e-007,-0.000189433
1.597455e-007,-0.00338931
1.598455e-007,-0.00338931
1.599455e-007,-0.00338931
1.600455e-007,-0.00658919
1.601455e-007,-0.00978906
1.602455e-007,-0.00338931
1.603455e-007,-0.00658919
1.604455e-007,-0.000189433
1.605455e-007,-0.00338931
1.606455e-007,-0.00338931
1.607455e-007,-0.000189433
1.608455e-007,-0.00338931
1.609455e-007,-0.00338931
1.610455e-007,-0.000189433
1.611455e-007,-0.00658919
1.612455e-007,-0.00338931
1.613455e-007,-0.000189433
1.614455e-007,-0.00338931
1.615455e-007,-0.000189433
1.616455e-007,0.00301044
1.617455e-007,-0.000189433
1.618455e-007,-0.000189433
1.619455e-007,-0.00338931
1.620455e-007,-0.00338931
1.621455e-007,-0.000189433
1.622455e-007,-0.000189433
1.623455e-007,-0.000189433
1.624455e-007,-0.00658919
1.625455e-007,-0.0129889
1.626455e-007,-0.00658919
1.627455e-007,-0.0129889
1.628455e-007,-0.00978906
1.629455e-007,-0.00658919
1.630455e-007,-0.00338931
1.631455e-007,-0.00338931
1.632455e-007,-0.000189433
1.633455e-007,-0.00338931
1.634455e-007,-0.00338931
1.635455e-007,-0.00658919
1.636455e-007,-0.00658919
1.637455e-007,-0.00978906
1.638455e-007,-0.00658919
1.639455e-007,-0.00658919
1.640455e-007,0.00301044
1.641455e-007,-0.00338931
1.642455e-007,-0.000189433
1.643455e-007,-0.00978906
1.644455e-007,-0.00978906
1.645455e-007,-0.0129889
1.646455e-007,-0.00338931
1.647455e-007,-0.00338931
1.648455e-007,-0.000189433
1.649455e-007,-0.000189433
1.650455e-007,0.0094102
1.651455e-007,0.00301044
1.652455e-007,0.00301044
1.653455e-007,-0.000189433
1.654455e-007,-0.00658919
1.655455e-007,-0.00338931
1.656455e-007,-0.00338931
1.657455e-007,-0.00978906
