LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.231189e-008,-0.00338931
7.241189e-008,-0.00338931
7.251189e-008,-0.00658919
7.261189e-008,0.00621032
7.271189e-008,0.00301044
7.281189e-008,-0.000189433
7.291189e-008,-0.00338931
7.301189e-008,-0.00338931
7.311189e-008,-0.00658919
7.321189e-008,-0.000189433
7.331189e-008,-0.000189433
7.341189e-008,-0.00658919
7.351189e-008,-0.00978906
7.361189e-008,-0.00658919
7.371189e-008,-0.0129889
7.381189e-008,-0.00658919
7.391189e-008,-0.00658919
7.401189e-008,-0.00658919
7.411189e-008,-0.0129889
7.421189e-008,-0.00978906
7.431189e-008,-0.0129889
7.441189e-008,-0.00978906
7.451189e-008,-0.00978906
7.461189e-008,-0.00338931
7.471189e-008,-0.00338931
7.481189e-008,-0.000189433
7.491189e-008,-0.000189433
7.501189e-008,-0.00338931
7.511189e-008,-0.00658919
7.521189e-008,-0.00338931
7.531189e-008,-0.00338931
7.541189e-008,-0.000189433
7.551189e-008,-0.00338931
7.561189e-008,-0.00338931
7.571189e-008,-0.00658919
7.581189e-008,-0.000189433
7.591189e-008,-0.000189433
7.601189e-008,-0.000189433
7.611189e-008,-0.00658919
7.621189e-008,-0.00658919
7.631189e-008,0.00301044
7.641189e-008,0.00301044
7.651189e-008,-0.000189433
7.661189e-008,-0.000189433
7.671189e-008,-0.00338931
7.681189e-008,-0.00338931
7.691189e-008,-0.000189433
7.701189e-008,-0.000189433
7.711189e-008,0.00301044
7.721189e-008,0.00301044
7.731189e-008,-0.000189433
7.741189e-008,-0.00658919
7.751189e-008,-0.00338931
7.761189e-008,-0.000189433
7.771189e-008,0.00301044
7.781189e-008,-0.00338931
7.791189e-008,-0.00658919
7.801189e-008,-0.00658919
7.811189e-008,-0.00978906
7.821189e-008,-0.00978906
7.831189e-008,-0.00978906
7.841189e-008,-0.00658919
7.851189e-008,-0.00978906
7.861189e-008,-0.0129889
7.871189e-008,-0.00658919
7.881189e-008,-0.000189433
7.891189e-008,-0.00338931
7.901189e-008,-0.00338931
7.911189e-008,-0.00658919
7.921189e-008,-0.00658919
7.931189e-008,-0.00658919
7.941189e-008,-0.00978906
7.951189e-008,-0.0161888
7.961189e-008,-0.00658919
7.971189e-008,-0.00978906
7.981189e-008,-0.0129889
7.991189e-008,-0.00658919
8.001189e-008,0.00301044
8.011189e-008,-0.00338931
8.021189e-008,-0.00338931
8.031189e-008,-0.00658919
8.041189e-008,-0.00338931
8.051189e-008,-0.00658919
8.061189e-008,-0.00978906
8.071189e-008,-0.00658919
8.081189e-008,-0.00658919
8.091189e-008,-0.00978906
8.101189e-008,-0.00338931
8.111189e-008,-0.00658919
8.121189e-008,-0.00658919
8.131189e-008,-0.00658919
8.141189e-008,-0.00338931
8.151189e-008,-0.00658919
8.161189e-008,-0.00978906
8.171189e-008,-0.0129889
8.181189e-008,-0.00658919
8.191189e-008,-0.00658919
8.201189e-008,-0.00338931
8.211189e-008,-0.000189433
8.221189e-008,0.00621032
8.231189e-008,0.00301044
8.241189e-008,0.00301044
8.251189e-008,-0.000189433
8.261189e-008,-0.00338931
8.271189e-008,-0.0129889
8.281189e-008,-0.0129889
8.291189e-008,-0.00978906
8.301189e-008,-0.00338931
8.311189e-008,-0.00338931
8.321189e-008,0.00621032
8.331189e-008,-0.00338931
8.341189e-008,-0.00338931
8.351189e-008,-0.00978906
8.361189e-008,-0.0129889
8.371189e-008,-0.00658919
8.381189e-008,-0.0129889
8.391189e-008,-0.00658919
8.401189e-008,-0.00338931
8.411189e-008,-0.00338931
8.421189e-008,-0.00658919
8.431189e-008,-0.00978906
8.441189e-008,-0.00658919
8.451189e-008,-0.0161888
8.461189e-008,-0.00978906
8.471189e-008,-0.000189433
8.481189e-008,0.00301044
8.491189e-008,0.00621032
8.501189e-008,-0.000189433
8.511189e-008,-0.00978906
8.521189e-008,-0.00978906
8.531189e-008,-0.00658919
8.541189e-008,-0.00338931
8.551189e-008,-0.000189433
8.561189e-008,0.0094102
8.571189e-008,0.00621032
8.581189e-008,0.00301044
8.591189e-008,0.0094102
8.601189e-008,0.00621032
8.611189e-008,-0.000189433
8.621189e-008,0.00301044
8.631189e-008,-0.000189433
8.641189e-008,-0.00338931
8.651189e-008,-0.00978906
8.661189e-008,-0.00978906
8.671189e-008,-0.00978906
8.681189e-008,-0.00978906
8.691189e-008,-0.00658919
8.701189e-008,-0.000189433
8.711189e-008,-0.00658919
8.721189e-008,-0.00658919
8.731189e-008,-0.00338931
8.741189e-008,-0.000189433
8.751189e-008,0.0094102
8.761189e-008,0.0094102
8.771189e-008,-0.000189433
8.781189e-008,-0.000189433
8.791189e-008,-0.00338931
8.801189e-008,0.00301044
8.811189e-008,0.00621032
8.821189e-008,0.00301044
8.831189e-008,0.00301044
8.841189e-008,0.00301044
8.851189e-008,0.00301044
8.861189e-008,-0.000189433
8.871189e-008,0.00301044
8.881189e-008,-0.000189433
8.891189e-008,-0.000189433
8.901189e-008,-0.00658919
8.911189e-008,-0.0129889
8.921189e-008,-0.00978906
8.931189e-008,-0.0129889
8.941189e-008,-0.00658919
8.951189e-008,-0.00658919
8.961189e-008,-0.00658919
8.971189e-008,-0.00338931
8.981189e-008,-0.00338931
8.991189e-008,-0.00658919
9.001189e-008,-0.00658919
9.011189e-008,-0.00338931
9.021189e-008,-0.00338931
9.031189e-008,-0.000189433
9.041189e-008,-0.000189433
9.051189e-008,0.00301044
9.061189e-008,-0.00338931
9.071189e-008,-0.00978906
9.081189e-008,-0.00658919
9.091189e-008,-0.00658919
9.101189e-008,-0.000189433
9.111189e-008,-0.000189433
9.121189e-008,-0.00658919
9.131189e-008,-0.00338931
9.141189e-008,-0.00658919
9.151189e-008,-0.00978906
9.161189e-008,-0.00658919
9.171189e-008,-0.00338931
9.181189e-008,0.00301044
9.191189e-008,0.00301044
9.201189e-008,-0.000189433
9.211189e-008,0.00301044
9.221189e-008,-0.000189433
9.231189e-008,-0.00658919
9.241189e-008,-0.00338931
9.251189e-008,-0.00978906
9.261189e-008,-0.00978906
9.271189e-008,-0.00338931
9.281189e-008,-0.000189433
9.291189e-008,-0.000189433
9.301189e-008,-0.00658919
9.311189e-008,-0.00658919
9.321189e-008,-0.00338931
9.331189e-008,-0.00658919
9.341189e-008,-0.00338931
9.351189e-008,-0.00338931
9.361189e-008,-0.00658919
9.371189e-008,-0.00658919
9.381189e-008,-0.00338931
9.391189e-008,-0.000189433
9.401189e-008,-0.00338931
9.411189e-008,-0.00338931
9.421189e-008,-0.000189433
9.431189e-008,-0.00338931
9.441189e-008,-0.00978906
9.451189e-008,-0.00338931
9.461189e-008,-0.00338931
9.471189e-008,0.00301044
9.481189e-008,-0.000189433
9.491189e-008,0.00301044
9.501189e-008,0.00301044
9.511189e-008,0.00301044
9.521189e-008,-0.000189433
9.531189e-008,-0.00338931
9.541189e-008,-0.00338931
9.551189e-008,-0.00338931
9.561189e-008,-0.000189433
9.571189e-008,-0.000189433
9.581189e-008,-0.000189433
9.591189e-008,0.00301044
9.601189e-008,-0.00658919
9.611189e-008,-0.0129889
9.621189e-008,-0.00978906
9.631189e-008,-0.0161888
9.641189e-008,-0.00978906
9.651189e-008,-0.0129889
9.661189e-008,-0.00658919
9.671189e-008,-0.00978906
9.681189e-008,-0.00658919
9.691189e-008,-0.00658919
9.701189e-008,-0.00658919
9.711189e-008,-0.00978906
9.721189e-008,-0.00658919
9.731189e-008,-0.00658919
9.741189e-008,-0.00338931
9.751189e-008,-0.00338931
9.761189e-008,-0.00338931
9.771189e-008,-0.00338931
9.781189e-008,-0.00978906
9.791189e-008,-0.00338931
9.801189e-008,-0.000189433
9.811189e-008,0.00301044
9.821189e-008,-0.000189433
9.831189e-008,-0.000189433
9.841189e-008,-0.0129889
9.851189e-008,-0.00978906
9.861189e-008,-0.00978906
9.871189e-008,-0.0129889
9.881189e-008,-0.00978906
9.891189e-008,-0.0129889
9.901189e-008,-0.00978906
9.911189e-008,-0.0129889
9.921189e-008,-0.00978906
9.931189e-008,-0.0129889
9.941189e-008,-0.00658919
9.951189e-008,-0.00978906
9.961189e-008,-0.000189433
9.971189e-008,0.00621032
9.981189e-008,0.0094102
9.991189e-008,0.00301044
1.000119e-007,-0.00338931
1.001119e-007,-0.00658919
1.002119e-007,-0.000189433
1.003119e-007,0.00301044
1.004119e-007,0.00301044
1.005119e-007,-0.00338931
1.006119e-007,0.00301044
1.007119e-007,-0.000189433
1.008119e-007,0.00301044
1.009119e-007,-0.000189433
1.010119e-007,-0.000189433
1.011119e-007,-0.00978906
1.012119e-007,-0.00658919
1.013119e-007,-0.0129889
1.014119e-007,-0.00978906
1.015119e-007,-0.00978906
1.016119e-007,-0.00658919
1.017119e-007,-0.00658919
1.018119e-007,-0.00338931
1.019119e-007,-0.00338931
1.020119e-007,-0.00658919
1.021119e-007,-0.00658919
1.022119e-007,-0.00658919
1.023119e-007,-0.00338931
1.024119e-007,-0.00338931
1.025119e-007,-0.000189433
1.026119e-007,0.00301044
1.027119e-007,-0.00338931
1.028119e-007,-0.00338931
1.029119e-007,-0.00658919
1.030119e-007,-0.00338931
1.031119e-007,-0.000189433
1.032119e-007,-0.00338931
1.033119e-007,0.00301044
1.034119e-007,0.00301044
1.035119e-007,0.00301044
1.036119e-007,0.00621032
1.037119e-007,0.00301044
1.038119e-007,-0.000189433
1.039119e-007,0.00301044
1.040119e-007,0.00301044
1.041119e-007,-0.00338931
1.042119e-007,-0.00658919
1.043119e-007,-0.00658919
1.044119e-007,-0.00338931
1.045119e-007,-0.00338931
1.046119e-007,-0.00978906
1.047119e-007,-0.00978906
1.048119e-007,-0.00338931
1.049119e-007,-0.00658919
1.050119e-007,-0.00658919
1.051119e-007,-0.00978906
1.052119e-007,-0.00978906
1.053119e-007,-0.00658919
1.054119e-007,0.00301044
1.055119e-007,0.00301044
1.056119e-007,0.00621032
1.057119e-007,0.00621032
1.058119e-007,0.00301044
1.059119e-007,-0.000189433
1.060119e-007,0.00301044
1.061119e-007,0.00301044
1.062119e-007,-0.000189433
1.063119e-007,0.00621032
1.064119e-007,0.00621032
1.065119e-007,0.00621032
1.066119e-007,-0.000189433
1.067119e-007,-0.000189433
1.068119e-007,-0.00338931
1.069119e-007,-0.00978906
1.070119e-007,-0.00338931
1.071119e-007,0.00301044
1.072119e-007,-0.000189433
1.073119e-007,0.00621032
1.074119e-007,0.00301044
1.075119e-007,-0.00338931
1.076119e-007,-0.00338931
1.077119e-007,-0.00978906
1.078119e-007,-0.00338931
1.079119e-007,-0.000189433
1.080119e-007,0.00301044
1.081119e-007,0.00301044
1.082119e-007,0.00621032
1.083119e-007,-0.000189433
1.084119e-007,0.00301044
1.085119e-007,-0.000189433
1.086119e-007,-0.000189433
1.087119e-007,-0.00658919
1.088119e-007,-0.00658919
1.089119e-007,-0.00658919
1.090119e-007,-0.0161888
1.091119e-007,-0.0193887
1.092119e-007,-0.0193887
1.093119e-007,-0.0193887
1.094119e-007,-0.0129889
1.095119e-007,-0.00658919
1.096119e-007,-0.000189433
1.097119e-007,-0.000189433
1.098119e-007,-0.000189433
1.099119e-007,-0.00338931
1.100119e-007,-0.00338931
1.101119e-007,0.00301044
1.102119e-007,-0.000189433
1.103119e-007,-0.00338931
1.104119e-007,-0.000189433
1.105119e-007,-0.00658919
1.106119e-007,0.00301044
1.107119e-007,0.00301044
1.108119e-007,0.00621032
1.109119e-007,-0.00338931
1.110119e-007,-0.00978906
1.111119e-007,-0.0129889
1.112119e-007,-0.00338931
1.113119e-007,-0.00658919
1.114119e-007,-0.00338931
1.115119e-007,-0.000189433
1.116119e-007,-0.000189433
1.117119e-007,0.0094102
1.118119e-007,0.00621032
1.119119e-007,0.00301044
1.120119e-007,0.00301044
1.121119e-007,-0.00338931
1.122119e-007,-0.00658919
1.123119e-007,-0.00978906
1.124119e-007,-0.00658919
1.125119e-007,-0.00658919
1.126119e-007,-0.00658919
1.127119e-007,-0.0129889
1.128119e-007,-0.00978906
1.129119e-007,-0.0129889
1.130119e-007,-0.00338931
1.131119e-007,-0.00658919
1.132119e-007,-0.000189433
1.133119e-007,0.00301044
1.134119e-007,0.00301044
1.135119e-007,-0.00658919
1.136119e-007,-0.00978906
1.137119e-007,-0.00658919
1.138119e-007,-0.000189433
1.139119e-007,-0.000189433
1.140119e-007,-0.000189433
1.141119e-007,-0.00658919
1.142119e-007,-0.00338931
1.143119e-007,-0.0129889
1.144119e-007,-0.00978906
1.145119e-007,-0.00978906
1.146119e-007,-0.00658919
1.147119e-007,-0.00658919
1.148119e-007,-0.00338931
1.149119e-007,-0.00338931
1.150119e-007,-0.000189433
1.151119e-007,-0.00338931
1.152119e-007,-0.000189433
1.153119e-007,-0.00658919
1.154119e-007,-0.00658919
1.155119e-007,-0.00978906
1.156119e-007,-0.0161888
1.157119e-007,-0.00978906
1.158119e-007,-0.00338931
1.159119e-007,-0.00658919
1.160119e-007,-0.000189433
1.161119e-007,-0.00338931
1.162119e-007,0.00301044
1.163119e-007,-0.00338931
1.164119e-007,-0.00658919
1.165119e-007,-0.00978906
1.166119e-007,-0.00338931
1.167119e-007,-0.00658919
1.168119e-007,-0.00338931
1.169119e-007,-0.00338931
1.170119e-007,-0.00338931
1.171119e-007,-0.00338931
1.172119e-007,-0.00338931
1.173119e-007,-0.000189433
1.174119e-007,-0.00338931
1.175119e-007,-0.00978906
1.176119e-007,-0.00658919
1.177119e-007,-0.0129889
1.178119e-007,-0.0129889
1.179119e-007,-0.0129889
1.180119e-007,-0.00658919
1.181119e-007,-0.00978906
1.182119e-007,-0.00978906
1.183119e-007,-0.00978906
1.184119e-007,-0.00658919
1.185119e-007,-0.00658919
1.186119e-007,-0.00978906
1.187119e-007,-0.0193887
1.188119e-007,-0.0161888
1.189119e-007,-0.00978906
1.190119e-007,-0.00338931
1.191119e-007,0.00301044
1.192119e-007,0.00621032
1.193119e-007,0.00301044
1.194119e-007,-0.000189433
1.195119e-007,-0.000189433
1.196119e-007,0.00621032
1.197119e-007,0.00301044
1.198119e-007,-0.000189433
1.199119e-007,-0.00978906
1.200119e-007,-0.0129889
1.201119e-007,-0.0193887
1.202119e-007,-0.0129889
1.203119e-007,-0.00658919
1.204119e-007,-0.00338931
1.205119e-007,-0.00658919
1.206119e-007,-0.00658919
1.207119e-007,-0.000189433
1.208119e-007,-0.00978906
1.209119e-007,-0.00978906
1.210119e-007,-0.00338931
1.211119e-007,-0.00658919
1.212119e-007,-0.000189433
1.213119e-007,-0.000189433
1.214119e-007,-0.000189433
1.215119e-007,-0.00338931
1.216119e-007,-0.000189433
1.217119e-007,-0.00338931
1.218119e-007,-0.00978906
1.219119e-007,-0.00978906
1.220119e-007,-0.000189433
1.221119e-007,-0.00658919
1.222119e-007,-0.00978906
1.223119e-007,-0.0161888
1.224119e-007,-0.0129889
1.225119e-007,-0.00978906
1.226119e-007,-0.00338931
1.227119e-007,-0.00338931
1.228119e-007,-0.000189433
1.229119e-007,-0.00338931
1.230119e-007,-0.00658919
1.231119e-007,-0.00978906
1.232119e-007,-0.00338931
1.233119e-007,-0.00338931
1.234119e-007,-0.00658919
1.235119e-007,-0.00978906
1.236119e-007,-0.0129889
1.237119e-007,-0.00658919
1.238119e-007,-0.00658919
1.239119e-007,-0.00978906
1.240119e-007,-0.00658919
1.241119e-007,-0.00338931
1.242119e-007,-0.00338931
1.243119e-007,-0.00978906
1.244119e-007,-0.00978906
1.245119e-007,-0.0161888
1.246119e-007,-0.00978906
1.247119e-007,-0.0193887
1.248119e-007,-0.00978906
1.249119e-007,-0.00658919
1.250119e-007,-0.00978906
1.251119e-007,-0.00978906
1.252119e-007,-0.00338931
1.253119e-007,-0.00978906
1.254119e-007,-0.000189433
1.255119e-007,0.00301044
1.256119e-007,0.00621032
1.257119e-007,0.00621032
1.258119e-007,0.00621032
1.259119e-007,0.0094102
1.260119e-007,0.0094102
1.261119e-007,0.01581
1.262119e-007,0.00301044
1.263119e-007,-0.00338931
1.264119e-007,-0.00338931
1.265119e-007,0.00621032
1.266119e-007,0.00301044
1.267119e-007,0.00301044
1.268119e-007,-0.000189433
1.269119e-007,-0.000189433
1.270119e-007,-0.00658919
1.271119e-007,-0.00978906
1.272119e-007,-0.0129889
1.273119e-007,-0.00978906
1.274119e-007,-0.000189433
1.275119e-007,-0.00338931
1.276119e-007,-0.00338931
1.277119e-007,-0.0161888
1.278119e-007,-0.0161888
1.279119e-007,-0.0161888
1.280119e-007,-0.00338931
1.281119e-007,-0.00338931
1.282119e-007,-0.00338931
1.283119e-007,-0.00338931
1.284119e-007,0.00301044
1.285119e-007,-0.000189433
1.286119e-007,-0.00338931
1.287119e-007,-0.000189433
1.288119e-007,-0.000189433
1.289119e-007,-0.00338931
1.290119e-007,-0.00338931
1.291119e-007,-0.00338931
1.292119e-007,-0.000189433
1.293119e-007,-0.000189433
1.294119e-007,-0.000189433
1.295119e-007,-0.000189433
1.296119e-007,0.00301044
1.297119e-007,-0.000189433
1.298119e-007,-0.000189433
1.299119e-007,-0.00658919
1.300119e-007,-0.00338931
1.301119e-007,-0.0129889
1.302119e-007,-0.00978906
1.303119e-007,-0.00658919
1.304119e-007,-0.00338931
1.305119e-007,-0.00658919
1.306119e-007,-0.00658919
1.307119e-007,-0.000189433
1.308119e-007,-0.00658919
1.309119e-007,-0.000189433
1.310119e-007,-0.00338931
1.311119e-007,-0.00658919
1.312119e-007,-0.00658919
1.313119e-007,-0.000189433
1.314119e-007,0.00301044
1.315119e-007,-0.000189433
1.316119e-007,-0.00338931
1.317119e-007,-0.00978906
1.318119e-007,-0.00658919
1.319119e-007,-0.00978906
1.320119e-007,-0.00978906
1.321119e-007,-0.00978906
1.322119e-007,-0.00978906
1.323119e-007,-0.0129889
1.324119e-007,-0.00658919
1.325119e-007,-0.00978906
1.326119e-007,-0.00658919
1.327119e-007,-0.00658919
1.328119e-007,-0.00978906
1.329119e-007,-0.00658919
1.330119e-007,-0.00658919
1.331119e-007,-0.00338931
1.332119e-007,-0.00658919
1.333119e-007,-0.00338931
1.334119e-007,-0.00658919
1.335119e-007,-0.00338931
1.336119e-007,-0.00978906
1.337119e-007,-0.00658919
1.338119e-007,0.00301044
1.339119e-007,-0.000189433
1.340119e-007,0.00301044
1.341119e-007,0.00301044
1.342119e-007,0.00621032
1.343119e-007,-0.000189433
1.344119e-007,-0.000189433
1.345119e-007,0.00301044
1.346119e-007,-0.000189433
1.347119e-007,-0.000189433
1.348119e-007,0.00301044
1.349119e-007,-0.00338931
1.350119e-007,-0.000189433
1.351119e-007,-0.00338931
1.352119e-007,-0.00338931
1.353119e-007,-0.00338931
1.354119e-007,-0.00338931
1.355119e-007,-0.00338931
1.356119e-007,-0.000189433
1.357119e-007,-0.00338931
1.358119e-007,-0.00658919
1.359119e-007,-0.00658919
1.360119e-007,-0.00338931
1.361119e-007,-0.000189433
1.362119e-007,-0.00658919
1.363119e-007,-0.00978906
1.364119e-007,-0.00658919
1.365119e-007,-0.00658919
1.366119e-007,-0.00338931
1.367119e-007,-0.00338931
1.368119e-007,-0.00338931
1.369119e-007,-0.00338931
1.370119e-007,-0.00658919
1.371119e-007,-0.00658919
1.372119e-007,-0.00658919
1.373119e-007,-0.00978906
1.374119e-007,-0.00978906
1.375119e-007,-0.00338931
1.376119e-007,-0.000189433
1.377119e-007,-0.000189433
1.378119e-007,-0.00338931
1.379119e-007,-0.000189433
1.380119e-007,-0.000189433
1.381119e-007,-0.00338931
1.382119e-007,-0.00338931
1.383119e-007,-0.00658919
1.384119e-007,-0.000189433
1.385119e-007,0.00301044
1.386119e-007,0.00301044
1.387119e-007,0.0094102
1.388119e-007,0.00621032
1.389119e-007,-0.000189433
1.390119e-007,0.00301044
1.391119e-007,0.00621032
1.392119e-007,0.00301044
1.393119e-007,-0.000189433
1.394119e-007,-0.00658919
1.395119e-007,-0.00658919
1.396119e-007,-0.00338931
1.397119e-007,0.00621032
1.398119e-007,-0.000189433
1.399119e-007,-0.000189433
1.400119e-007,-0.000189433
1.401119e-007,-0.00338931
1.402119e-007,-0.00338931
1.403119e-007,-0.00338931
1.404119e-007,-0.00338931
1.405119e-007,-0.000189433
1.406119e-007,-0.00338931
1.407119e-007,-0.00338931
1.408119e-007,-0.00338931
1.409119e-007,-0.00978906
1.410119e-007,-0.00978906
1.411119e-007,-0.00978906
1.412119e-007,-0.00658919
1.413119e-007,-0.00978906
1.414119e-007,-0.00658919
1.415119e-007,-0.00338931
1.416119e-007,-0.000189433
1.417119e-007,-0.000189433
1.418119e-007,-0.000189433
1.419119e-007,0.00301044
1.420119e-007,0.00301044
1.421119e-007,-0.00338931
1.422119e-007,0.00301044
1.423119e-007,-0.000189433
1.424119e-007,-0.000189433
1.425119e-007,0.00301044
1.426119e-007,-0.00338931
1.427119e-007,-0.000189433
1.428119e-007,-0.000189433
1.429119e-007,-0.000189433
1.430119e-007,-0.00338931
1.431119e-007,-0.00658919
1.432119e-007,-0.000189433
1.433119e-007,-0.000189433
1.434119e-007,-0.00658919
1.435119e-007,-0.00658919
1.436119e-007,-0.0129889
1.437119e-007,-0.00658919
1.438119e-007,-0.00978906
1.439119e-007,-0.00978906
1.440119e-007,-0.00658919
1.441119e-007,-0.00658919
1.442119e-007,-0.00338931
1.443119e-007,-0.00978906
1.444119e-007,-0.00658919
1.445119e-007,-0.00978906
1.446119e-007,-0.00658919
1.447119e-007,-0.00338931
1.448119e-007,0.00621032
1.449119e-007,0.00301044
1.450119e-007,0.00621032
1.451119e-007,0.00621032
1.452119e-007,-0.000189433
1.453119e-007,-0.00338931
1.454119e-007,0.00621032
1.455119e-007,0.00621032
1.456119e-007,-0.00338931
1.457119e-007,-0.00658919
1.458119e-007,-0.0129889
1.459119e-007,-0.0193887
1.460119e-007,-0.0193887
1.461119e-007,-0.0193887
1.462119e-007,-0.00978906
1.463119e-007,-0.00658919
1.464119e-007,-0.00658919
1.465119e-007,-0.00978906
1.466119e-007,-0.00978906
1.467119e-007,-0.0129889
1.468119e-007,-0.00658919
1.469119e-007,-0.00978906
1.470119e-007,-0.00978906
1.471119e-007,-0.00978906
1.472119e-007,-0.00658919
1.473119e-007,-0.00658919
1.474119e-007,0.00301044
1.475119e-007,0.00301044
1.476119e-007,0.0094102
1.477119e-007,0.00301044
1.478119e-007,-0.000189433
1.479119e-007,-0.00658919
1.480119e-007,-0.00658919
1.481119e-007,-0.00658919
1.482119e-007,-0.00978906
1.483119e-007,-0.00658919
1.484119e-007,-0.000189433
1.485119e-007,-0.000189433
1.486119e-007,0.00621032
1.487119e-007,0.00301044
1.488119e-007,-0.00338931
1.489119e-007,-0.00338931
1.490119e-007,-0.000189433
1.491119e-007,-0.00658919
1.492119e-007,-0.000189433
1.493119e-007,-0.00338931
1.494119e-007,-0.00338931
1.495119e-007,-0.00978906
1.496119e-007,-0.00338931
1.497119e-007,-0.00658919
1.498119e-007,-0.000189433
1.499119e-007,-0.000189433
1.500119e-007,-0.00658919
1.501119e-007,-0.00338931
1.502119e-007,-0.00338931
1.503119e-007,-0.00658919
1.504119e-007,-0.000189433
1.505119e-007,0.00301044
1.506119e-007,0.00301044
1.507119e-007,-0.00338931
1.508119e-007,-0.00338931
1.509119e-007,-0.00658919
1.510119e-007,-0.00978906
1.511119e-007,-0.00978906
1.512119e-007,-0.00978906
1.513119e-007,-0.00658919
1.514119e-007,-0.0129889
1.515119e-007,-0.00658919
1.516119e-007,-0.000189433
1.517119e-007,-0.00978906
1.518119e-007,-0.0129889
1.519119e-007,-0.00658919
1.520119e-007,0.00301044
1.521119e-007,-0.00658919
1.522119e-007,-0.00338931
1.523119e-007,-0.00658919
1.524119e-007,-0.00658919
1.525119e-007,-0.00658919
1.526119e-007,-0.00658919
1.527119e-007,-0.00658919
1.528119e-007,0.00301044
1.529119e-007,0.00621032
1.530119e-007,-0.000189433
1.531119e-007,0.00621032
1.532119e-007,0.00301044
1.533119e-007,-0.000189433
1.534119e-007,0.00621032
1.535119e-007,0.00301044
1.536119e-007,0.00301044
1.537119e-007,-0.00338931
1.538119e-007,-0.000189433
1.539119e-007,-0.00658919
1.540119e-007,-0.00338931
1.541119e-007,-0.00978906
1.542119e-007,-0.0129889
1.543119e-007,-0.00978906
1.544119e-007,-0.00338931
1.545119e-007,-0.000189433
1.546119e-007,0.00301044
1.547119e-007,0.00301044
1.548119e-007,-0.000189433
1.549119e-007,-0.00658919
1.550119e-007,-0.00338931
1.551119e-007,-0.00978906
1.552119e-007,-0.00978906
1.553119e-007,-0.00658919
1.554119e-007,-0.00338931
1.555119e-007,-0.00338931
1.556119e-007,-0.00658919
1.557119e-007,-0.00978906
1.558119e-007,-0.0129889
1.559119e-007,-0.00658919
1.560119e-007,-0.00658919
1.561119e-007,-0.00338931
1.562119e-007,-0.00338931
1.563119e-007,-0.000189433
1.564119e-007,0.00301044
1.565119e-007,-0.000189433
1.566119e-007,-0.00658919
1.567119e-007,-0.0129889
1.568119e-007,-0.00658919
1.569119e-007,-0.00658919
1.570119e-007,-0.000189433
1.571119e-007,-0.00338931
1.572119e-007,-0.00658919
1.573119e-007,-0.000189433
1.574119e-007,0.00301044
1.575119e-007,-0.000189433
1.576119e-007,0.00301044
1.577119e-007,-0.000189433
1.578119e-007,-0.00338931
1.579119e-007,-0.00658919
1.580119e-007,-0.000189433
1.581119e-007,-0.000189433
1.582119e-007,0.00301044
1.583119e-007,-0.00658919
1.584119e-007,-0.00978906
1.585119e-007,-0.00978906
1.586119e-007,-0.00338931
1.587119e-007,-0.00658919
1.588119e-007,-0.00978906
1.589119e-007,-0.00978906
1.590119e-007,-0.00658919
1.591119e-007,-0.00658919
1.592119e-007,-0.000189433
1.593119e-007,-0.00338931
1.594119e-007,-0.00338931
1.595119e-007,-0.00978906
1.596119e-007,-0.00658919
1.597119e-007,-0.00338931
1.598119e-007,-0.00658919
1.599119e-007,-0.00658919
1.600119e-007,-0.00658919
1.601119e-007,-0.00978906
1.602119e-007,-0.00978906
1.603119e-007,-0.00978906
1.604119e-007,-0.00658919
1.605119e-007,-0.0129889
1.606119e-007,-0.00978906
1.607119e-007,-0.0129889
1.608119e-007,-0.00978906
1.609119e-007,-0.00338931
1.610119e-007,-0.00658919
1.611119e-007,-0.0129889
1.612119e-007,-0.0129889
1.613119e-007,-0.00658919
1.614119e-007,-0.000189433
1.615119e-007,-0.00338931
1.616119e-007,-0.00338931
1.617119e-007,-0.000189433
1.618119e-007,-0.000189433
1.619119e-007,0.00301044
1.620119e-007,-0.000189433
1.621119e-007,-0.00658919
1.622119e-007,-0.00338931
1.623119e-007,-0.00338931
1.624119e-007,-0.00658919
1.625119e-007,-0.00338931
1.626119e-007,-0.00658919
1.627119e-007,-0.0129889
1.628119e-007,-0.00338931
1.629119e-007,-0.00658919
1.630119e-007,-0.000189433
1.631119e-007,-0.000189433
1.632119e-007,-0.00338931
1.633119e-007,0.00301044
1.634119e-007,-0.000189433
1.635119e-007,-0.00658919
1.636119e-007,-0.000189433
1.637119e-007,-0.000189433
1.638119e-007,-0.00338931
1.639119e-007,-0.00978906
1.640119e-007,-0.00338931
1.641119e-007,-0.00658919
1.642119e-007,-0.0129889
1.643119e-007,-0.00658919
1.644119e-007,-0.00338931
1.645119e-007,-0.00978906
1.646119e-007,-0.00338931
1.647119e-007,-0.00658919
1.648119e-007,-0.00338931
1.649119e-007,0.00301044
1.650119e-007,-0.000189433
1.651119e-007,0.00301044
1.652119e-007,-0.000189433
1.653119e-007,-0.00338931
1.654119e-007,-0.00338931
1.655119e-007,-0.00658919
1.656119e-007,-0.00978906
1.657119e-007,-0.0129889
1.658119e-007,-0.00658919
1.659119e-007,-0.000189433
