LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.650284e-007,-0.00338931
1.651284e-007,-0.00338931
1.652284e-007,-0.00658919
1.653284e-007,-0.00338931
1.654284e-007,-0.00338931
1.655284e-007,-0.00658919
1.656284e-007,-0.00338931
1.657284e-007,-0.000189433
1.658284e-007,-0.000189433
1.659284e-007,-0.00338931
1.660284e-007,-0.000189433
1.661284e-007,0.00301044
1.662284e-007,0.0094102
1.663284e-007,-0.000189433
1.664284e-007,-0.000189433
1.665284e-007,0.00301044
1.666284e-007,-0.00338931
1.667284e-007,-0.00978906
1.668284e-007,-0.00338931
1.669284e-007,-0.00658919
1.670284e-007,-0.00658919
1.671284e-007,-0.00978906
1.672284e-007,-0.00338931
1.673284e-007,-0.00338931
1.674284e-007,0.00301044
1.675284e-007,-0.00338931
1.676284e-007,-0.00338931
1.677284e-007,-0.00658919
1.678284e-007,-0.00658919
1.679284e-007,-0.00978906
1.680284e-007,-0.00658919
1.681284e-007,-0.00338931
1.682284e-007,-0.000189433
1.683284e-007,-0.00658919
1.684284e-007,-0.00658919
1.685284e-007,-0.00658919
1.686284e-007,-0.00658919
1.687284e-007,-0.00338931
1.688284e-007,-0.00658919
1.689284e-007,-0.00658919
1.690284e-007,-0.00338931
1.691284e-007,-0.000189433
1.692284e-007,-0.000189433
1.693284e-007,-0.000189433
1.694284e-007,-0.000189433
1.695284e-007,-0.00658919
1.696284e-007,-0.00338931
1.697284e-007,-0.00658919
1.698284e-007,-0.000189433
1.699284e-007,-0.00338931
1.700284e-007,-0.00658919
1.701284e-007,-0.00658919
1.702284e-007,-0.00658919
1.703284e-007,-0.0161888
1.704284e-007,-0.00978906
1.705284e-007,-0.00658919
1.706284e-007,-0.000189433
1.707284e-007,-0.00658919
1.708284e-007,-0.000189433
1.709284e-007,0.00301044
1.710284e-007,0.00621032
1.711284e-007,-0.00338931
1.712284e-007,-0.000189433
1.713284e-007,-0.00658919
1.714284e-007,-0.00338931
1.715284e-007,-0.00978906
1.716284e-007,-0.00338931
1.717284e-007,-0.00338931
1.718284e-007,-0.00338931
1.719284e-007,-0.00978906
1.720284e-007,-0.00658919
1.721284e-007,-0.00338931
1.722284e-007,0.00301044
1.723284e-007,-0.000189433
1.724284e-007,0.00301044
1.725284e-007,-0.000189433
1.726284e-007,-0.00658919
1.727284e-007,-0.00978906
1.728284e-007,-0.00658919
1.729284e-007,-0.00978906
1.730284e-007,-0.0129889
1.731284e-007,-0.0129889
1.732284e-007,-0.0129889
1.733284e-007,-0.00658919
1.734284e-007,-0.00658919
1.735284e-007,-0.00338931
1.736284e-007,-0.00658919
1.737284e-007,-0.00658919
1.738284e-007,-0.00658919
1.739284e-007,-0.00658919
1.740284e-007,-0.00338931
1.741284e-007,-0.000189433
1.742284e-007,-0.000189433
1.743284e-007,-0.00978906
1.744284e-007,-0.00978906
1.745284e-007,-0.0129889
1.746284e-007,-0.0161888
1.747284e-007,-0.0161888
1.748284e-007,-0.00978906
1.749284e-007,-0.00978906
1.750284e-007,-0.00658919
1.751284e-007,-0.00658919
1.752284e-007,-0.00338931
1.753284e-007,-0.00658919
1.754284e-007,-0.000189433
1.755284e-007,-0.00978906
1.756284e-007,-0.00658919
1.757284e-007,-0.000189433
1.758284e-007,-0.00658919
1.759284e-007,-0.00338931
1.760284e-007,-0.00338931
1.761284e-007,-0.00338931
1.762284e-007,-0.000189433
1.763284e-007,-0.00978906
1.764284e-007,-0.00658919
1.765284e-007,-0.0161888
1.766284e-007,-0.0193887
1.767284e-007,-0.0193887
1.768284e-007,-0.0129889
1.769284e-007,-0.00978906
1.770284e-007,-0.00338931
1.771284e-007,-0.00658919
1.772284e-007,-0.00658919
1.773284e-007,-0.00658919
1.774284e-007,-0.00658919
1.775284e-007,-0.00338931
1.776284e-007,-0.00978906
1.777284e-007,-0.00978906
1.778284e-007,-0.00978906
1.779284e-007,-0.00658919
1.780284e-007,-0.00658919
1.781284e-007,-0.00338931
1.782284e-007,-0.000189433
1.783284e-007,-0.00338931
1.784284e-007,0.00301044
