LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.649832e-007,-0.00978906
1.650832e-007,-0.00658919
1.651832e-007,-0.00658919
1.652832e-007,-0.0129889
1.653832e-007,-0.0129889
1.654832e-007,-0.0161888
1.655832e-007,-0.0129889
1.656832e-007,-0.0129889
1.657832e-007,-0.00978906
1.658832e-007,-0.0129889
1.659832e-007,-0.00978906
1.660832e-007,-0.00658919
1.661832e-007,-0.00978906
1.662832e-007,-0.00978906
1.663832e-007,-0.0129889
1.664832e-007,-0.00978906
1.665832e-007,-0.00978906
1.666832e-007,-0.00338931
1.667832e-007,-0.00658919
1.668832e-007,-0.000189433
1.669832e-007,-0.00338931
1.670832e-007,0.00301044
1.671832e-007,-0.000189433
1.672832e-007,-0.000189433
1.673832e-007,-0.0129889
1.674832e-007,-0.0129889
1.675832e-007,-0.0129889
1.676832e-007,-0.00658919
1.677832e-007,-0.0129889
1.678832e-007,-0.00978906
1.679832e-007,-0.0129889
1.680832e-007,-0.00658919
1.681832e-007,-0.0161888
1.682832e-007,-0.0193887
1.683832e-007,-0.0193887
1.684832e-007,-0.0193887
1.685832e-007,-0.0129889
1.686832e-007,-0.00978906
1.687832e-007,-0.0129889
1.688832e-007,-0.00658919
1.689832e-007,-0.00338931
1.690832e-007,-0.000189433
1.691832e-007,-0.000189433
1.692832e-007,0.00301044
1.693832e-007,-0.00338931
1.694832e-007,-0.00338931
1.695832e-007,-0.00338931
1.696832e-007,-0.00338931
1.697832e-007,-0.00658919
1.698832e-007,-0.00658919
1.699832e-007,-0.000189433
1.700832e-007,-0.000189433
1.701832e-007,0.00621032
1.702832e-007,-0.000189433
1.703832e-007,-0.00978906
1.704832e-007,-0.00658919
1.705832e-007,-0.00978906
1.706832e-007,-0.00658919
1.707832e-007,-0.00658919
1.708832e-007,-0.00658919
1.709832e-007,-0.00978906
1.710832e-007,-0.0161888
1.711832e-007,-0.00978906
1.712832e-007,-0.00338931
1.713832e-007,-0.00658919
1.714832e-007,-0.00658919
1.715832e-007,-0.0129889
1.716832e-007,-0.00658919
1.717832e-007,-0.00658919
1.718832e-007,-0.000189433
1.719832e-007,-0.00338931
1.720832e-007,-0.000189433
1.721832e-007,0.00301044
1.722832e-007,0.00621032
1.723832e-007,0.0094102
1.724832e-007,0.0126101
1.725832e-007,0.0094102
1.726832e-007,-0.000189433
1.727832e-007,-0.000189433
1.728832e-007,-0.000189433
1.729832e-007,-0.00338931
1.730832e-007,0.00621032
1.731832e-007,0.00301044
1.732832e-007,0.00301044
1.733832e-007,-0.000189433
1.734832e-007,0.00301044
1.735832e-007,-0.00658919
1.736832e-007,-0.00978906
1.737832e-007,-0.0129889
1.738832e-007,-0.0193887
1.739832e-007,-0.0193887
1.740832e-007,-0.0129889
1.741832e-007,-0.000189433
1.742832e-007,0.00301044
1.743832e-007,-0.000189433
1.744832e-007,-0.0129889
1.745832e-007,-0.00978906
1.746832e-007,-0.00338931
1.747832e-007,-0.00658919
1.748832e-007,-0.00338931
1.749832e-007,-0.00658919
1.750832e-007,-0.00338931
1.751832e-007,-0.000189433
1.752832e-007,-0.000189433
1.753832e-007,-0.00978906
1.754832e-007,-0.00658919
1.755832e-007,-0.0129889
1.756832e-007,-0.00978906
1.757832e-007,-0.00978906
1.758832e-007,-0.00978906
1.759832e-007,-0.00978906
1.760832e-007,-0.0129889
1.761832e-007,-0.00978906
1.762832e-007,-0.00658919
1.763832e-007,-0.000189433
1.764832e-007,-0.000189433
1.765832e-007,-0.00338931
1.766832e-007,0.00301044
1.767832e-007,-0.00978906
1.768832e-007,-0.00978906
1.769832e-007,-0.00978906
1.770832e-007,-0.00658919
1.771832e-007,-0.00978906
1.772832e-007,-0.00338931
1.773832e-007,-0.00658919
1.774832e-007,-0.000189433
1.775832e-007,-0.00658919
1.776832e-007,-0.000189433
1.777832e-007,-0.00338931
1.778832e-007,-0.000189433
1.779832e-007,-0.00338931
1.780832e-007,-0.00338931
1.781832e-007,-0.00658919
1.782832e-007,-0.00658919
1.783832e-007,-0.00338931
1.784832e-007,-0.000189433
