LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.188612e-008,-0.00338931
7.198612e-008,-0.00338931
7.208612e-008,0.00301044
7.218612e-008,-0.00658919
7.228612e-008,-0.00658919
7.238612e-008,-0.00658919
7.248612e-008,-0.00978906
7.258612e-008,-0.00978906
7.268612e-008,-0.00338931
7.278612e-008,-0.000189433
7.288612e-008,0.00301044
7.298612e-008,-0.00338931
7.308612e-008,-0.00338931
7.318612e-008,-0.00338931
7.328612e-008,-0.00338931
7.338612e-008,0.00621032
7.348612e-008,0.0094102
7.358612e-008,0.00621032
7.368612e-008,-0.000189433
7.378612e-008,0.00301044
7.388612e-008,-0.000189433
7.398612e-008,-0.00338931
7.408612e-008,-0.000189433
7.418612e-008,0.00301044
7.428612e-008,0.00621032
7.438612e-008,-0.000189433
7.448612e-008,-0.000189433
7.458612e-008,0.00621032
7.468612e-008,0.00621032
7.478612e-008,-0.000189433
7.488612e-008,-0.000189433
7.498612e-008,-0.00338931
7.508612e-008,-0.00338931
7.518612e-008,-0.00978906
7.528612e-008,-0.00658919
7.538612e-008,-0.00978906
7.548612e-008,-0.00658919
7.558612e-008,-0.0129889
7.568612e-008,-0.0161888
7.578612e-008,-0.0161888
7.588612e-008,-0.00978906
7.598612e-008,-0.0161888
7.608612e-008,-0.0161888
7.618612e-008,-0.0129889
7.628612e-008,-0.00658919
7.638612e-008,-0.000189433
7.648612e-008,-0.00338931
7.658612e-008,-0.00658919
7.668612e-008,-0.000189433
7.678612e-008,-0.000189433
7.688612e-008,-0.000189433
7.698612e-008,-0.00338931
7.708612e-008,0.00301044
7.718612e-008,-0.000189433
7.728612e-008,0.00301044
7.738612e-008,0.00301044
7.748612e-008,0.00301044
7.758612e-008,-0.000189433
7.768612e-008,0.00301044
7.778612e-008,0.0094102
7.788612e-008,0.00621032
7.798612e-008,0.00301044
7.808612e-008,0.00301044
7.818612e-008,-0.00338931
7.828612e-008,-0.00658919
7.838612e-008,-0.00658919
7.848612e-008,-0.00338931
7.858612e-008,-0.000189433
7.868612e-008,0.00301044
7.878612e-008,0.00621032
7.888612e-008,-0.00338931
7.898612e-008,-0.00658919
7.908612e-008,-0.00658919
7.918612e-008,-0.00978906
7.928612e-008,-0.0129889
7.938612e-008,-0.00978906
7.948612e-008,-0.00658919
7.958612e-008,-0.000189433
7.968612e-008,-0.00338931
7.978612e-008,-0.00978906
7.988612e-008,-0.00978906
7.998612e-008,-0.0129889
8.008612e-008,-0.00978906
8.018612e-008,-0.00338931
8.028612e-008,-0.00338931
8.038612e-008,-0.00978906
8.048612e-008,-0.00978906
8.058612e-008,-0.00658919
8.068612e-008,0.00301044
8.078612e-008,0.00301044
8.088612e-008,0.00621032
8.098612e-008,0.00301044
8.108612e-008,-0.00338931
8.118612e-008,-0.00338931
8.128612e-008,-0.000189433
8.138612e-008,-0.000189433
8.148612e-008,0.00621032
8.158612e-008,-0.00338931
8.168612e-008,0.00621032
8.178612e-008,0.0094102
8.188612e-008,0.0094102
8.198612e-008,0.00621032
8.208612e-008,-0.00658919
8.218612e-008,-0.0161888
8.228612e-008,-0.0129889
8.238612e-008,-0.00658919
8.248612e-008,-0.00338931
8.258612e-008,-0.00338931
8.268612e-008,-0.00658919
8.278612e-008,-0.00658919
8.288612e-008,0.00301044
8.298612e-008,0.0094102
8.308612e-008,0.00301044
8.318612e-008,0.00301044
8.328612e-008,-0.00338931
8.338612e-008,-0.00978906
8.348612e-008,-0.00338931
8.358612e-008,-0.00338931
8.368612e-008,-0.00338931
8.378612e-008,-0.000189433
8.388612e-008,0.00621032
8.398612e-008,0.00301044
8.408612e-008,0.00621032
8.418612e-008,-0.000189433
8.428612e-008,-0.00658919
8.438612e-008,-0.00978906
8.448612e-008,-0.00338931
8.458612e-008,-0.0129889
8.468612e-008,-0.00978906
8.478612e-008,-0.00978906
8.488612e-008,-0.00978906
8.498612e-008,-0.0129889
8.508612e-008,-0.0161888
8.518612e-008,-0.0193887
8.528612e-008,-0.00978906
8.538612e-008,-0.0129889
8.548612e-008,-0.00978906
8.558612e-008,-0.0129889
8.568612e-008,-0.00978906
8.578612e-008,-0.000189433
8.588612e-008,-0.00338931
8.598612e-008,-0.00658919
8.608612e-008,-0.00338931
8.618612e-008,-0.00978906
8.628612e-008,-0.00658919
8.638612e-008,-0.00978906
8.648612e-008,-0.00338931
8.658612e-008,-0.00658919
8.668612e-008,-0.00658919
8.678612e-008,-0.000189433
8.688612e-008,0.00301044
8.698612e-008,0.00621032
8.708612e-008,0.0094102
8.718612e-008,0.0094102
8.728612e-008,0.00301044
8.738612e-008,-0.000189433
8.748612e-008,-0.000189433
8.758612e-008,0.00621032
8.768612e-008,0.00301044
8.778612e-008,0.00621032
8.788612e-008,0.0094102
8.798612e-008,0.0094102
8.808612e-008,0.00621032
8.818612e-008,-0.000189433
8.828612e-008,-0.00338931
8.838612e-008,-0.00658919
8.848612e-008,-0.00338931
8.858612e-008,-0.00658919
8.868612e-008,-0.0129889
8.878612e-008,-0.0161888
8.888612e-008,-0.000189433
8.898612e-008,-0.00338931
8.908612e-008,0.00621032
8.918612e-008,-0.000189433
8.928612e-008,-0.00338931
8.938612e-008,-0.0129889
8.948612e-008,-0.0129889
8.958612e-008,-0.00978906
8.968612e-008,-0.00658919
8.978612e-008,-0.00658919
8.988612e-008,-0.00658919
8.998612e-008,-0.00338931
9.008612e-008,-0.00338931
9.018612e-008,-0.00658919
9.028612e-008,-0.00338931
9.038612e-008,-0.00658919
9.048612e-008,-0.0129889
9.058612e-008,-0.0129889
9.068612e-008,-0.00978906
9.078612e-008,-0.00978906
9.088612e-008,-0.00978906
9.098612e-008,-0.00658919
9.108612e-008,-0.00978906
9.118612e-008,-0.0161888
9.128612e-008,-0.00978906
9.138612e-008,-0.00978906
9.148612e-008,-0.0129889
9.158612e-008,-0.00658919
9.168612e-008,-0.00658919
9.178612e-008,-0.00978906
9.188612e-008,-0.0129889
9.198612e-008,-0.00978906
9.208612e-008,-0.00338931
9.218612e-008,-0.00338931
9.228612e-008,-0.00978906
9.238612e-008,-0.00658919
9.248612e-008,-0.00338931
9.258612e-008,-0.00338931
9.268612e-008,-0.00338931
9.278612e-008,-0.00338931
9.288612e-008,-0.00658919
9.298612e-008,-0.00658919
9.308612e-008,-0.00338931
9.318612e-008,0.00301044
9.328612e-008,0.0094102
9.338612e-008,-0.000189433
9.348612e-008,-0.000189433
9.358612e-008,0.00301044
9.368612e-008,-0.000189433
9.378612e-008,-0.000189433
9.388612e-008,0.00621032
9.398612e-008,-0.00338931
9.408612e-008,-0.00338931
9.418612e-008,-0.000189433
9.428612e-008,-0.000189433
9.438612e-008,-0.00658919
9.448612e-008,-0.00338931
9.458612e-008,-0.00658919
9.468612e-008,-0.0129889
9.478612e-008,-0.00978906
9.488612e-008,-0.00658919
9.498612e-008,-0.00658919
9.508612e-008,-0.00338931
9.518612e-008,-0.0129889
9.528612e-008,-0.0161888
9.538612e-008,-0.0193887
9.548612e-008,-0.0225886
9.558612e-008,-0.0193887
9.568612e-008,-0.00978906
9.578612e-008,-0.00978906
9.588612e-008,-0.00658919
9.598612e-008,-0.0161888
9.608612e-008,-0.00978906
9.618612e-008,-0.00978906
9.628612e-008,-0.00338931
9.638612e-008,-0.00338931
9.648612e-008,-0.00338931
9.658612e-008,-0.00338931
9.668612e-008,-0.00658919
9.678612e-008,-0.0129889
9.688612e-008,-0.00978906
9.698612e-008,-0.00978906
9.708612e-008,-0.00978906
9.718612e-008,-0.00978906
9.728612e-008,-0.00658919
9.738612e-008,-0.00658919
9.748612e-008,-0.00338931
9.758612e-008,-0.000189433
9.768612e-008,-0.00338931
9.778612e-008,-0.00658919
9.788612e-008,-0.00978906
9.798612e-008,-0.00978906
9.808612e-008,-0.00658919
9.818612e-008,-0.0129889
9.828612e-008,-0.00338931
9.838612e-008,-0.0129889
9.848612e-008,-0.0129889
9.858612e-008,-0.0161888
9.868612e-008,-0.00658919
9.878612e-008,-0.00338931
9.888612e-008,-0.000189433
9.898612e-008,-0.000189433
9.908612e-008,-0.00338931
9.918612e-008,-0.00658919
9.928612e-008,-0.000189433
9.938612e-008,-0.00658919
9.948612e-008,-0.00338931
9.958612e-008,-0.00338931
9.968612e-008,-0.000189433
9.978612e-008,-0.00338931
9.988612e-008,-0.000189433
9.998612e-008,-0.00338931
1.000861e-007,-0.00658919
1.001861e-007,-0.00338931
1.002861e-007,-0.00978906
1.003861e-007,-0.00658919
1.004861e-007,-0.00338931
1.005861e-007,-0.00658919
1.006861e-007,-0.00658919
1.007861e-007,-0.0129889
1.008861e-007,-0.00658919
1.009861e-007,-0.00978906
1.010861e-007,-0.00338931
1.011861e-007,-0.00658919
1.012861e-007,-0.000189433
1.013861e-007,-0.000189433
1.014861e-007,-0.00338931
1.015861e-007,-0.00658919
1.016861e-007,-0.000189433
1.017861e-007,-0.00338931
1.018861e-007,0.00301044
1.019861e-007,-0.000189433
1.020861e-007,-0.00338931
1.021861e-007,-0.00338931
1.022861e-007,-0.00338931
1.023861e-007,-0.0129889
1.024861e-007,-0.00978906
1.025861e-007,-0.0161888
1.026861e-007,-0.00978906
1.027861e-007,-0.00338931
1.028861e-007,-0.000189433
1.029861e-007,-0.000189433
1.030861e-007,0.00301044
1.031861e-007,-0.00978906
1.032861e-007,-0.0129889
1.033861e-007,-0.00658919
1.034861e-007,0.00301044
1.035861e-007,-0.00338931
1.036861e-007,-0.00338931
1.037861e-007,-0.00658919
1.038861e-007,-0.00658919
1.039861e-007,-0.00978906
1.040861e-007,-0.0129889
1.041861e-007,-0.0129889
1.042861e-007,-0.0129889
1.043861e-007,-0.0129889
1.044861e-007,-0.00978906
1.045861e-007,-0.0129889
1.046861e-007,-0.00658919
1.047861e-007,-0.00978906
1.048861e-007,-0.00658919
1.049861e-007,-0.00338931
1.050861e-007,-0.00658919
1.051861e-007,-0.00338931
1.052861e-007,-0.00338931
1.053861e-007,-0.00658919
1.054861e-007,0.00621032
1.055861e-007,-0.000189433
1.056861e-007,-0.00338931
1.057861e-007,-0.00338931
1.058861e-007,-0.000189433
1.059861e-007,-0.00658919
1.060861e-007,-0.000189433
1.061861e-007,-0.00658919
1.062861e-007,-0.000189433
1.063861e-007,-0.00658919
1.064861e-007,-0.00658919
1.065861e-007,-0.00338931
1.066861e-007,-0.00658919
1.067861e-007,-0.00978906
1.068861e-007,-0.00978906
1.069861e-007,-0.00658919
1.070861e-007,-0.00338931
1.071861e-007,-0.00658919
1.072861e-007,-0.00658919
1.073861e-007,-0.000189433
1.074861e-007,-0.00338931
1.075861e-007,-0.00658919
1.076861e-007,-0.00658919
1.077861e-007,-0.00658919
1.078861e-007,-0.0129889
1.079861e-007,-0.00658919
1.080861e-007,0.00301044
1.081861e-007,0.00301044
1.082861e-007,-0.00658919
1.083861e-007,-0.0129889
1.084861e-007,-0.00978906
1.085861e-007,-0.00338931
1.086861e-007,-0.000189433
1.087861e-007,-0.00658919
1.088861e-007,-0.00658919
1.089861e-007,-0.0129889
1.090861e-007,-0.00658919
1.091861e-007,-0.00658919
1.092861e-007,-0.00338931
1.093861e-007,-0.00658919
1.094861e-007,-0.00338931
1.095861e-007,-0.00658919
1.096861e-007,-0.000189433
1.097861e-007,-0.000189433
1.098861e-007,-0.00338931
1.099861e-007,0.00301044
1.100861e-007,-0.00338931
1.101861e-007,-0.00338931
1.102861e-007,-0.00338931
1.103861e-007,-0.00658919
1.104861e-007,-0.00658919
1.105861e-007,-0.00978906
1.106861e-007,-0.0129889
1.107861e-007,-0.0129889
1.108861e-007,-0.00658919
1.109861e-007,-0.00978906
1.110861e-007,-0.00338931
1.111861e-007,-0.00658919
1.112861e-007,-0.00338931
1.113861e-007,-0.00658919
1.114861e-007,-0.00338931
1.115861e-007,-0.00658919
1.116861e-007,-0.00338931
1.117861e-007,-0.000189433
1.118861e-007,0.00301044
1.119861e-007,-0.000189433
1.120861e-007,-0.000189433
1.121861e-007,-0.000189433
1.122861e-007,-0.000189433
1.123861e-007,0.00301044
1.124861e-007,0.00301044
1.125861e-007,-0.000189433
1.126861e-007,0.00301044
1.127861e-007,-0.000189433
1.128861e-007,-0.000189433
1.129861e-007,-0.00338931
1.130861e-007,-0.00338931
1.131861e-007,-0.000189433
1.132861e-007,-0.000189433
1.133861e-007,-0.00658919
1.134861e-007,-0.00658919
1.135861e-007,-0.00338931
1.136861e-007,-0.000189433
1.137861e-007,-0.00338931
1.138861e-007,-0.00978906
1.139861e-007,-0.0129889
1.140861e-007,-0.0129889
1.141861e-007,-0.00658919
1.142861e-007,-0.00338931
1.143861e-007,-0.00338931
1.144861e-007,-0.00338931
1.145861e-007,-0.000189433
1.146861e-007,0.00301044
1.147861e-007,0.00301044
1.148861e-007,-0.00338931
1.149861e-007,-0.00338931
1.150861e-007,-0.00338931
1.151861e-007,-0.00338931
1.152861e-007,-0.00978906
1.153861e-007,-0.00338931
1.154861e-007,-0.00338931
1.155861e-007,-0.00338931
1.156861e-007,0.00301044
1.157861e-007,-0.000189433
1.158861e-007,-0.000189433
1.159861e-007,-0.00338931
1.160861e-007,-0.0129889
1.161861e-007,-0.0129889
1.162861e-007,-0.0129889
1.163861e-007,-0.00658919
1.164861e-007,-0.00978906
1.165861e-007,-0.00658919
1.166861e-007,-0.000189433
1.167861e-007,-0.00338931
1.168861e-007,-0.00338931
1.169861e-007,-0.00338931
1.170861e-007,-0.00338931
1.171861e-007,-0.0129889
1.172861e-007,-0.00658919
1.173861e-007,-0.0129889
1.174861e-007,-0.0161888
1.175861e-007,-0.00978906
1.176861e-007,-0.000189433
1.177861e-007,0.00301044
1.178861e-007,0.00621032
1.179861e-007,0.00621032
1.180861e-007,-0.00978906
1.181861e-007,-0.0129889
1.182861e-007,-0.00978906
1.183861e-007,-0.00978906
1.184861e-007,-0.00658919
1.185861e-007,-0.00338931
1.186861e-007,-0.00338931
1.187861e-007,-0.00658919
1.188861e-007,-0.000189433
1.189861e-007,0.00301044
1.190861e-007,0.00621032
1.191861e-007,-0.00338931
1.192861e-007,-0.00978906
1.193861e-007,-0.0129889
1.194861e-007,-0.00978906
1.195861e-007,-0.0161888
1.196861e-007,-0.0129889
1.197861e-007,-0.00978906
1.198861e-007,-0.00978906
1.199861e-007,-0.00978906
1.200861e-007,-0.00658919
1.201861e-007,-0.0129889
1.202861e-007,-0.00658919
1.203861e-007,-0.00658919
1.204861e-007,-0.00658919
1.205861e-007,-0.00978906
1.206861e-007,-0.00658919
1.207861e-007,-0.00338931
1.208861e-007,-0.000189433
1.209861e-007,-0.00338931
1.210861e-007,-0.00338931
1.211861e-007,-0.00658919
1.212861e-007,-0.00658919
1.213861e-007,-0.0161888
1.214861e-007,-0.00978906
1.215861e-007,-0.00658919
1.216861e-007,-0.00338931
1.217861e-007,-0.000189433
1.218861e-007,-0.000189433
1.219861e-007,-0.00338931
1.220861e-007,-0.00338931
1.221861e-007,-0.00338931
1.222861e-007,-0.0129889
1.223861e-007,-0.0161888
1.224861e-007,-0.00978906
1.225861e-007,-0.00978906
1.226861e-007,-0.00658919
1.227861e-007,-0.00338931
1.228861e-007,-0.00658919
1.229861e-007,-0.00978906
1.230861e-007,-0.00978906
1.231861e-007,-0.0129889
1.232861e-007,-0.0129889
1.233861e-007,-0.00978906
1.234861e-007,-0.0193887
1.235861e-007,-0.0225886
1.236861e-007,-0.0161888
1.237861e-007,-0.0129889
1.238861e-007,-0.00658919
1.239861e-007,-0.00658919
1.240861e-007,-0.000189433
1.241861e-007,-0.00338931
1.242861e-007,-0.0129889
1.243861e-007,-0.00978906
1.244861e-007,-0.0129889
1.245861e-007,-0.0129889
1.246861e-007,-0.00658919
1.247861e-007,-0.00658919
1.248861e-007,-0.00338931
1.249861e-007,-0.00338931
1.250861e-007,0.00301044
1.251861e-007,-0.00338931
1.252861e-007,0.00301044
1.253861e-007,0.00301044
1.254861e-007,-0.00338931
1.255861e-007,-0.0129889
1.256861e-007,-0.0129889
1.257861e-007,-0.00658919
1.258861e-007,-0.000189433
1.259861e-007,-0.000189433
1.260861e-007,0.00621032
1.261861e-007,-0.000189433
1.262861e-007,-0.00658919
1.263861e-007,-0.00658919
1.264861e-007,-0.00978906
1.265861e-007,-0.0161888
1.266861e-007,-0.0129889
1.267861e-007,-0.00658919
1.268861e-007,-0.00338931
1.269861e-007,-0.00338931
1.270861e-007,-0.00978906
1.271861e-007,-0.00978906
1.272861e-007,-0.0129889
1.273861e-007,-0.00338931
1.274861e-007,-0.00338931
1.275861e-007,-0.000189433
1.276861e-007,-0.000189433
1.277861e-007,-0.00658919
1.278861e-007,-0.00978906
1.279861e-007,-0.0129889
1.280861e-007,-0.00658919
1.281861e-007,-0.00338931
1.282861e-007,-0.000189433
1.283861e-007,0.00301044
1.284861e-007,0.00301044
1.285861e-007,-0.000189433
1.286861e-007,-0.00658919
1.287861e-007,-0.0129889
1.288861e-007,-0.00978906
1.289861e-007,-0.00978906
1.290861e-007,-0.00658919
1.291861e-007,-0.00338931
1.292861e-007,0.00301044
1.293861e-007,-0.000189433
1.294861e-007,-0.00338931
1.295861e-007,-0.00338931
1.296861e-007,-0.00978906
1.297861e-007,-0.00658919
1.298861e-007,-0.00658919
1.299861e-007,-0.00338931
1.300861e-007,-0.00978906
1.301861e-007,-0.00978906
1.302861e-007,-0.00338931
1.303861e-007,-0.00978906
1.304861e-007,-0.00978906
1.305861e-007,-0.00658919
1.306861e-007,-0.00338931
1.307861e-007,-0.00658919
1.308861e-007,-0.0129889
1.309861e-007,-0.00658919
1.310861e-007,-0.00658919
1.311861e-007,-0.00658919
1.312861e-007,-0.00338931
1.313861e-007,-0.0129889
1.314861e-007,-0.0129889
1.315861e-007,-0.00978906
1.316861e-007,-0.00658919
1.317861e-007,-0.00658919
1.318861e-007,-0.00338931
1.319861e-007,-0.00338931
1.320861e-007,-0.00658919
1.321861e-007,-0.00978906
1.322861e-007,-0.00658919
1.323861e-007,-0.00658919
1.324861e-007,-0.00338931
1.325861e-007,-0.00658919
1.326861e-007,-0.000189433
1.327861e-007,0.00301044
1.328861e-007,-0.000189433
1.329861e-007,-0.00338931
1.330861e-007,-0.00338931
1.331861e-007,-0.00658919
1.332861e-007,-0.00978906
1.333861e-007,-0.0161888
1.334861e-007,-0.0129889
1.335861e-007,-0.0161888
1.336861e-007,-0.0129889
1.337861e-007,-0.0161888
1.338861e-007,-0.00658919
1.339861e-007,-0.000189433
1.340861e-007,-0.00338931
1.341861e-007,-0.00658919
1.342861e-007,-0.00978906
1.343861e-007,-0.00658919
1.344861e-007,-0.00338931
1.345861e-007,-0.00978906
1.346861e-007,-0.00658919
1.347861e-007,-0.00978906
1.348861e-007,-0.00978906
1.349861e-007,-0.00658919
1.350861e-007,-0.00658919
1.351861e-007,-0.0129889
1.352861e-007,-0.00658919
1.353861e-007,-0.00658919
1.354861e-007,-0.00658919
1.355861e-007,-0.0129889
1.356861e-007,-0.00978906
1.357861e-007,-0.00978906
1.358861e-007,-0.000189433
1.359861e-007,-0.00338931
1.360861e-007,-0.0129889
1.361861e-007,-0.0129889
1.362861e-007,-0.00978906
1.363861e-007,-0.00978906
1.364861e-007,-0.00338931
1.365861e-007,-0.00658919
1.366861e-007,-0.00338931
1.367861e-007,-0.00978906
1.368861e-007,-0.00978906
1.369861e-007,-0.00978906
1.370861e-007,-0.00338931
1.371861e-007,-0.00338931
1.372861e-007,-0.00338931
1.373861e-007,0.00621032
1.374861e-007,-0.000189433
1.375861e-007,-0.000189433
1.376861e-007,-0.00338931
1.377861e-007,-0.00338931
1.378861e-007,-0.000189433
1.379861e-007,-0.000189433
1.380861e-007,-0.00658919
1.381861e-007,-0.00658919
1.382861e-007,-0.00338931
1.383861e-007,-0.00658919
1.384861e-007,-0.00658919
1.385861e-007,-0.0129889
1.386861e-007,-0.00338931
1.387861e-007,-0.00338931
1.388861e-007,-0.00338931
1.389861e-007,-0.00658919
1.390861e-007,-0.00978906
1.391861e-007,-0.00978906
1.392861e-007,-0.00658919
1.393861e-007,-0.00978906
1.394861e-007,-0.00978906
1.395861e-007,-0.00338931
1.396861e-007,0.00301044
1.397861e-007,-0.00338931
1.398861e-007,-0.00338931
1.399861e-007,-0.00978906
1.400861e-007,-0.0129889
1.401861e-007,-0.0129889
1.402861e-007,-0.00658919
1.403861e-007,-0.00338931
1.404861e-007,-0.000189433
1.405861e-007,-0.000189433
1.406861e-007,-0.00338931
1.407861e-007,-0.00658919
1.408861e-007,-0.00338931
1.409861e-007,0.00301044
1.410861e-007,0.00621032
1.411861e-007,0.0094102
1.412861e-007,-0.000189433
1.413861e-007,-0.00338931
1.414861e-007,-0.00338931
1.415861e-007,-0.00658919
1.416861e-007,-0.00978906
1.417861e-007,-0.00658919
1.418861e-007,-0.00658919
1.419861e-007,-0.0129889
1.420861e-007,-0.00658919
1.421861e-007,-0.00658919
1.422861e-007,-0.00658919
1.423861e-007,-0.00658919
1.424861e-007,-0.00338931
1.425861e-007,-0.00338931
1.426861e-007,-0.00338931
1.427861e-007,-0.00338931
1.428861e-007,-0.000189433
1.429861e-007,-0.00658919
1.430861e-007,-0.00658919
1.431861e-007,-0.00658919
1.432861e-007,-0.00658919
1.433861e-007,-0.000189433
1.434861e-007,-0.00658919
1.435861e-007,-0.00338931
1.436861e-007,-0.00338931
1.437861e-007,-0.00658919
1.438861e-007,0.00301044
1.439861e-007,0.00301044
1.440861e-007,-0.00338931
1.441861e-007,-0.00978906
1.442861e-007,-0.0129889
1.443861e-007,-0.00978906
1.444861e-007,-0.0129889
1.445861e-007,-0.0161888
1.446861e-007,-0.0161888
1.447861e-007,-0.0129889
1.448861e-007,-0.000189433
1.449861e-007,-0.00338931
1.450861e-007,-0.000189433
1.451861e-007,-0.0129889
1.452861e-007,-0.0161888
1.453861e-007,-0.0161888
1.454861e-007,-0.00338931
1.455861e-007,-0.00658919
1.456861e-007,-0.00338931
1.457861e-007,-0.00658919
1.458861e-007,-0.00658919
1.459861e-007,-0.00978906
1.460861e-007,-0.00338931
1.461861e-007,-0.00338931
1.462861e-007,0.00301044
1.463861e-007,-0.00658919
1.464861e-007,-0.00978906
1.465861e-007,-0.00338931
1.466861e-007,-0.00338931
1.467861e-007,-0.00338931
1.468861e-007,-0.00338931
1.469861e-007,0.00301044
1.470861e-007,0.00301044
1.471861e-007,-0.00338931
1.472861e-007,-0.000189433
1.473861e-007,-0.00338931
1.474861e-007,-0.00978906
1.475861e-007,-0.0129889
1.476861e-007,-0.0129889
1.477861e-007,-0.0225886
1.478861e-007,-0.0193887
1.479861e-007,-0.0225886
1.480861e-007,-0.0161888
1.481861e-007,-0.00978906
1.482861e-007,-0.00338931
1.483861e-007,-0.00338931
1.484861e-007,-0.000189433
1.485861e-007,-0.00658919
1.486861e-007,-0.00338931
1.487861e-007,-0.00338931
1.488861e-007,-0.000189433
1.489861e-007,0.00301044
1.490861e-007,0.00621032
1.491861e-007,0.00301044
1.492861e-007,-0.00338931
1.493861e-007,-0.00338931
1.494861e-007,-0.00338931
1.495861e-007,-0.00658919
1.496861e-007,0.00621032
1.497861e-007,0.00621032
1.498861e-007,0.00301044
1.499861e-007,-0.000189433
1.500861e-007,-0.000189433
1.501861e-007,0.00621032
1.502861e-007,0.00621032
1.503861e-007,-0.00338931
1.504861e-007,-0.000189433
1.505861e-007,-0.0129889
1.506861e-007,-0.0129889
1.507861e-007,-0.0129889
1.508861e-007,-0.00978906
1.509861e-007,-0.00658919
1.510861e-007,-0.00658919
1.511861e-007,0.00301044
1.512861e-007,-0.000189433
1.513861e-007,-0.00338931
1.514861e-007,-0.00338931
1.515861e-007,-0.00978906
1.516861e-007,-0.00978906
1.517861e-007,-0.00978906
1.518861e-007,-0.00658919
1.519861e-007,-0.0129889
1.520861e-007,-0.00978906
1.521861e-007,-0.00658919
1.522861e-007,-0.00978906
1.523861e-007,-0.00338931
1.524861e-007,-0.00338931
1.525861e-007,0.00621032
1.526861e-007,0.00621032
1.527861e-007,0.00301044
1.528861e-007,-0.00338931
1.529861e-007,-0.00338931
1.530861e-007,-0.00338931
1.531861e-007,-0.00338931
1.532861e-007,-0.00338931
1.533861e-007,-0.00658919
1.534861e-007,-0.000189433
1.535861e-007,-0.00338931
1.536861e-007,-0.00338931
1.537861e-007,-0.00338931
1.538861e-007,-0.00338931
1.539861e-007,-0.00338931
1.540861e-007,-0.00338931
1.541861e-007,-0.00978906
1.542861e-007,-0.00338931
1.543861e-007,-0.00338931
1.544861e-007,-0.000189433
1.545861e-007,-0.00338931
1.546861e-007,0.00301044
1.547861e-007,0.00621032
1.548861e-007,0.00621032
1.549861e-007,0.00301044
1.550861e-007,0.00301044
1.551861e-007,0.00301044
1.552861e-007,-0.000189433
1.553861e-007,-0.000189433
1.554861e-007,-0.00658919
1.555861e-007,-0.00978906
1.556861e-007,-0.0129889
1.557861e-007,-0.00338931
1.558861e-007,-0.000189433
1.559861e-007,-0.00978906
1.560861e-007,-0.00978906
1.561861e-007,-0.00658919
1.562861e-007,-0.000189433
1.563861e-007,-0.000189433
1.564861e-007,-0.00338931
1.565861e-007,-0.0161888
1.566861e-007,-0.0129889
1.567861e-007,-0.00658919
1.568861e-007,-0.000189433
1.569861e-007,-0.00338931
1.570861e-007,-0.00658919
1.571861e-007,-0.00338931
1.572861e-007,-0.000189433
1.573861e-007,-0.00658919
1.574861e-007,-0.000189433
1.575861e-007,-0.00338931
1.576861e-007,-0.000189433
1.577861e-007,-0.000189433
1.578861e-007,-0.00338931
1.579861e-007,-0.00658919
1.580861e-007,-0.00338931
1.581861e-007,-0.000189433
1.582861e-007,-0.000189433
1.583861e-007,-0.00658919
1.584861e-007,-0.00658919
1.585861e-007,-0.00338931
1.586861e-007,-0.00338931
1.587861e-007,-0.00978906
1.588861e-007,-0.000189433
1.589861e-007,-0.000189433
1.590861e-007,-0.00338931
1.591861e-007,-0.000189433
1.592861e-007,-0.00338931
1.593861e-007,-0.00978906
1.594861e-007,-0.00978906
1.595861e-007,-0.00658919
1.596861e-007,-0.000189433
1.597861e-007,-0.00338931
1.598861e-007,-0.00338931
1.599861e-007,-0.00658919
1.600861e-007,-0.00658919
1.601861e-007,-0.00658919
1.602861e-007,-0.00338931
1.603861e-007,-0.000189433
1.604861e-007,-0.000189433
1.605861e-007,-0.00338931
1.606861e-007,-0.000189433
1.607861e-007,-0.00338931
1.608861e-007,-0.00658919
1.609861e-007,-0.00658919
1.610861e-007,-0.00658919
1.611861e-007,-0.00338931
1.612861e-007,-0.000189433
1.613861e-007,-0.00658919
1.614861e-007,-0.00978906
1.615861e-007,-0.00978906
1.616861e-007,-0.00338931
1.617861e-007,-0.00658919
1.618861e-007,-0.000189433
1.619861e-007,0.00301044
1.620861e-007,-0.00338931
1.621861e-007,-0.00658919
1.622861e-007,-0.00658919
1.623861e-007,-0.00658919
1.624861e-007,-0.00338931
1.625861e-007,-0.00338931
1.626861e-007,-0.00978906
1.627861e-007,-0.00978906
1.628861e-007,-0.00658919
1.629861e-007,-0.0129889
1.630861e-007,-0.00978906
1.631861e-007,-0.00978906
1.632861e-007,-0.00658919
1.633861e-007,-0.00658919
1.634861e-007,-0.000189433
1.635861e-007,-0.00978906
1.636861e-007,-0.00978906
1.637861e-007,-0.0129889
1.638861e-007,-0.00658919
1.639861e-007,-0.00978906
1.640861e-007,-0.00658919
1.641861e-007,-0.00978906
1.642861e-007,-0.00658919
1.643861e-007,-0.00658919
1.644861e-007,-0.00658919
1.645861e-007,-0.00658919
1.646861e-007,-0.00658919
1.647861e-007,-0.00658919
1.648861e-007,-0.00338931
1.649861e-007,-0.00658919
1.650861e-007,-0.00978906
1.651861e-007,-0.00978906
