LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
1.649701e-007,-0.00338931
1.650701e-007,-0.00658919
1.651701e-007,-0.00978906
1.652701e-007,-0.00978906
1.653701e-007,-0.0129889
1.654701e-007,-0.0129889
1.655701e-007,-0.00978906
1.656701e-007,-0.00658919
1.657701e-007,-0.00658919
1.658701e-007,-0.00978906
1.659701e-007,-0.00978906
1.660701e-007,-0.00978906
1.661701e-007,-0.00658919
1.662701e-007,-0.00338931
1.663701e-007,-0.00338931
1.664701e-007,-0.00338931
1.665701e-007,0.0094102
1.666701e-007,0.0094102
1.667701e-007,0.00621032
1.668701e-007,-0.00658919
1.669701e-007,-0.00338931
1.670701e-007,-0.00658919
1.671701e-007,-0.00658919
1.672701e-007,-0.00658919
1.673701e-007,-0.00658919
1.674701e-007,-0.00978906
1.675701e-007,-0.0129889
1.676701e-007,-0.0161888
1.677701e-007,-0.00978906
1.678701e-007,-0.00658919
1.679701e-007,-0.00658919
1.680701e-007,-0.00658919
1.681701e-007,-0.000189433
1.682701e-007,0.00621032
1.683701e-007,0.0126101
1.684701e-007,0.00301044
1.685701e-007,0.00621032
1.686701e-007,0.00301044
1.687701e-007,-0.00338931
1.688701e-007,-0.00338931
1.689701e-007,-0.000189433
1.690701e-007,0.00301044
1.691701e-007,0.00301044
1.692701e-007,-0.000189433
1.693701e-007,-0.00658919
1.694701e-007,-0.00338931
1.695701e-007,-0.00978906
1.696701e-007,-0.00978906
1.697701e-007,-0.00338931
1.698701e-007,-0.00658919
1.699701e-007,-0.0129889
1.700701e-007,-0.0129889
1.701701e-007,-0.00978906
1.702701e-007,-0.0129889
1.703701e-007,-0.00658919
1.704701e-007,-0.00978906
1.705701e-007,-0.00978906
1.706701e-007,-0.00978906
1.707701e-007,-0.000189433
1.708701e-007,-0.00658919
1.709701e-007,-0.00658919
1.710701e-007,-0.00658919
1.711701e-007,-0.00978906
1.712701e-007,-0.0161888
1.713701e-007,-0.0129889
1.714701e-007,-0.00978906
1.715701e-007,-0.00658919
1.716701e-007,-0.00338931
1.717701e-007,-0.00338931
1.718701e-007,-0.00658919
1.719701e-007,-0.00338931
1.720701e-007,-0.00338931
1.721701e-007,-0.00658919
1.722701e-007,-0.000189433
1.723701e-007,-0.00338931
1.724701e-007,-0.000189433
1.725701e-007,-0.00658919
1.726701e-007,-0.00658919
1.727701e-007,-0.00658919
1.728701e-007,-0.0129889
1.729701e-007,-0.00658919
1.730701e-007,-0.00978906
1.731701e-007,-0.00658919
1.732701e-007,-0.00658919
1.733701e-007,-0.00658919
1.734701e-007,-0.0129889
1.735701e-007,-0.00978906
1.736701e-007,-0.0193887
1.737701e-007,-0.00978906
1.738701e-007,-0.00978906
1.739701e-007,-0.00658919
1.740701e-007,-0.00658919
1.741701e-007,-0.00658919
1.742701e-007,-0.00658919
1.743701e-007,-0.00338931
1.744701e-007,-0.00658919
1.745701e-007,-0.000189433
1.746701e-007,-0.00978906
1.747701e-007,-0.0161888
1.748701e-007,-0.0129889
1.749701e-007,-0.00978906
1.750701e-007,-0.00978906
1.751701e-007,-0.00338931
1.752701e-007,-0.00338931
1.753701e-007,-0.00658919
1.754701e-007,-0.00978906
1.755701e-007,-0.00338931
1.756701e-007,-0.00658919
1.757701e-007,-0.00338931
1.758701e-007,-0.00338931
1.759701e-007,-0.000189433
1.760701e-007,-0.00978906
1.761701e-007,-0.0161888
1.762701e-007,-0.0129889
1.763701e-007,-0.00978906
1.764701e-007,-0.00978906
1.765701e-007,-0.00978906
1.766701e-007,-0.0161888
1.767701e-007,-0.0193887
1.768701e-007,-0.0225886
1.769701e-007,-0.0161888
1.770701e-007,-0.0129889
1.771701e-007,-0.0129889
1.772701e-007,-0.00978906
1.773701e-007,-0.0129889
1.774701e-007,-0.00338931
1.775701e-007,-0.00338931
1.776701e-007,-0.00658919
1.777701e-007,-0.000189433
1.778701e-007,-0.00338931
1.779701e-007,-0.00338931
1.780701e-007,-0.00978906
1.781701e-007,-0.000189433
1.782701e-007,-0.00338931
1.783701e-007,-0.000189433
1.784701e-007,-0.00658919
