LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.079511e-008,-0.0129889
7.089511e-008,-0.0161888
7.099511e-008,-0.0129889
7.109511e-008,-0.0161888
7.119511e-008,-0.0161888
7.129511e-008,-0.0161888
7.139511e-008,-0.0129889
7.149511e-008,-0.00658919
7.159511e-008,-0.00658919
7.169511e-008,-0.00338931
7.179511e-008,-0.000189433
7.189511e-008,0.00301044
7.199511e-008,0.00621032
7.209511e-008,-0.00338931
7.219511e-008,-0.00338931
7.229511e-008,-0.00338931
7.239511e-008,-0.00338931
7.249511e-008,-0.00658919
7.259511e-008,-0.00978906
7.269511e-008,-0.00658919
7.279511e-008,0.00301044
7.289511e-008,0.00621032
7.299511e-008,0.00301044
7.309511e-008,0.00621032
7.319511e-008,-0.00338931
7.329511e-008,-0.00338931
7.339511e-008,0.00301044
7.349511e-008,0.00621032
7.359511e-008,0.00621032
7.369511e-008,-0.000189433
7.379511e-008,-0.00978906
7.389511e-008,-0.0129889
7.399511e-008,-0.00658919
7.409511e-008,-0.00978906
7.419511e-008,-0.0129889
7.429511e-008,-0.0161888
7.439511e-008,-0.0193887
7.449511e-008,-0.0129889
7.459511e-008,-0.00658919
7.469511e-008,-0.0129889
7.479511e-008,-0.0129889
7.489511e-008,-0.0129889
7.499511e-008,-0.0129889
7.509511e-008,-0.0129889
7.519511e-008,-0.00338931
7.529511e-008,-0.00658919
7.539511e-008,-0.00658919
7.549511e-008,0.00301044
7.559511e-008,-0.00338931
7.569511e-008,-0.00658919
7.579511e-008,-0.00338931
7.589511e-008,-0.00338931
7.599511e-008,-0.00338931
7.609511e-008,-0.00658919
7.619511e-008,-0.00658919
7.629511e-008,-0.0129889
7.639511e-008,-0.00978906
7.649511e-008,-0.00978906
7.659511e-008,-0.00658919
7.669511e-008,-0.00658919
7.679511e-008,-0.00978906
7.689511e-008,-0.0129889
7.699511e-008,-0.00658919
7.709511e-008,-0.00338931
7.719511e-008,-0.00978906
7.729511e-008,-0.00978906
7.739511e-008,-0.00338931
7.749511e-008,-0.000189433
7.759511e-008,0.00301044
7.769511e-008,-0.000189433
7.779511e-008,-0.00338931
7.789511e-008,-0.00658919
7.799511e-008,-0.00978906
7.809511e-008,-0.00978906
7.819511e-008,-0.00978906
7.829511e-008,-0.00978906
7.839511e-008,-0.000189433
7.849511e-008,-0.00658919
7.859511e-008,-0.000189433
7.869511e-008,-0.000189433
7.879511e-008,-0.000189433
7.889511e-008,-0.000189433
7.899511e-008,-0.00658919
7.909511e-008,-0.00658919
7.919511e-008,-0.00978906
7.929511e-008,-0.00658919
7.939511e-008,-0.00658919
7.949511e-008,-0.00978906
7.959511e-008,-0.00978906
7.969511e-008,-0.0161888
7.979511e-008,-0.0193887
7.989511e-008,-0.0129889
7.999511e-008,-0.0129889
8.009511e-008,-0.0129889
8.019511e-008,-0.0129889
8.029511e-008,-0.0161888
8.039511e-008,-0.0161888
8.049511e-008,-0.0129889
8.059511e-008,-0.00338931
8.069511e-008,-0.00978906
8.079511e-008,-0.00658919
8.089511e-008,-0.00978906
8.099511e-008,-0.00978906
8.109511e-008,-0.00978906
8.119511e-008,-0.000189433
8.129511e-008,-0.00338931
8.139511e-008,0.00301044
8.149511e-008,-0.00338931
8.159511e-008,-0.00338931
8.169511e-008,-0.000189433
8.179511e-008,-0.00338931
8.189511e-008,-0.00978906
8.199511e-008,-0.00978906
8.209511e-008,-0.0161888
8.219511e-008,-0.00658919
8.229511e-008,-0.00978906
8.239511e-008,-0.000189433
8.249511e-008,-0.00338931
8.259511e-008,-0.000189433
8.269511e-008,-0.00338931
8.279511e-008,-0.00338931
8.289511e-008,-0.00978906
8.299511e-008,-0.00978906
8.309511e-008,-0.00978906
8.319511e-008,-0.00658919
8.329511e-008,-0.0129889
8.339511e-008,-0.0161888
8.349511e-008,-0.0161888
8.359511e-008,-0.0129889
8.369511e-008,-0.0129889
8.379511e-008,-0.0161888
8.389511e-008,-0.0257884
8.399511e-008,-0.0225886
8.409511e-008,-0.0225886
8.419511e-008,-0.00338931
8.429511e-008,-0.00338931
8.439511e-008,-0.00338931
8.449511e-008,-0.000189433
8.459511e-008,-0.000189433
8.469511e-008,-0.00338931
8.479511e-008,-0.00338931
8.489511e-008,-0.00658919
8.499511e-008,-0.00658919
8.509511e-008,-0.000189433
8.519511e-008,-0.00338931
8.529511e-008,-0.00338931
8.539511e-008,-0.00338931
8.549511e-008,-0.00658919
8.559511e-008,-0.00338931
8.569511e-008,-0.00978906
8.579511e-008,-0.00338931
8.589511e-008,-0.00658919
8.599511e-008,-0.00338931
8.609511e-008,-0.00338931
8.619511e-008,-0.00658919
8.629511e-008,-0.00978906
8.639511e-008,-0.00658919
8.649511e-008,-0.00658919
8.659511e-008,-0.00338931
8.669511e-008,-0.00338931
8.679511e-008,-0.00338931
8.689511e-008,0.00301044
8.699511e-008,-0.000189433
8.709511e-008,-0.000189433
8.719511e-008,-0.000189433
8.729511e-008,-0.00338931
8.739511e-008,-0.000189433
8.749511e-008,-0.00338931
8.759511e-008,-0.00338931
8.769511e-008,-0.00338931
8.779511e-008,-0.000189433
8.789511e-008,-0.000189433
8.799511e-008,-0.000189433
8.809511e-008,0.00301044
8.819511e-008,-0.000189433
8.829511e-008,-0.00338931
8.839511e-008,-0.000189433
8.849511e-008,-0.00338931
8.859511e-008,-0.00658919
8.869511e-008,-0.00978906
8.879511e-008,-0.00338931
8.889511e-008,-0.00978906
8.899511e-008,-0.00338931
8.909511e-008,-0.00658919
8.919511e-008,-0.0129889
8.929511e-008,-0.0129889
8.939511e-008,-0.0129889
8.949511e-008,-0.00978906
8.959511e-008,-0.00338931
8.969511e-008,-0.00978906
8.979511e-008,-0.00978906
8.989511e-008,-0.0129889
8.999511e-008,-0.00978906
9.009511e-008,-0.00978906
9.019511e-008,-0.0129889
9.029511e-008,-0.00978906
9.039511e-008,-0.00338931
9.049511e-008,-0.00658919
9.059511e-008,-0.00978906
9.069511e-008,-0.0129889
9.079511e-008,-0.0193887
9.089511e-008,-0.0129889
9.099511e-008,-0.00978906
9.109511e-008,-0.0129889
9.119511e-008,-0.0129889
9.129511e-008,-0.0129889
9.139511e-008,-0.00338931
9.149511e-008,-0.00338931
9.159511e-008,-0.00658919
9.169511e-008,-0.00658919
9.179511e-008,-0.0129889
9.189511e-008,-0.00978906
9.199511e-008,-0.00338931
9.209511e-008,-0.00338931
9.219511e-008,-0.000189433
9.229511e-008,-0.00338931
9.239511e-008,-0.00338931
9.249511e-008,-0.00338931
9.259511e-008,-0.00338931
9.269511e-008,-0.00338931
9.279511e-008,-0.00658919
9.289511e-008,-0.0129889
9.299511e-008,-0.00658919
9.309511e-008,-0.00338931
9.319511e-008,-0.000189433
9.329511e-008,-0.000189433
9.339511e-008,-0.00338931
9.349511e-008,-0.00978906
9.359511e-008,-0.00978906
9.369511e-008,-0.0129889
9.379511e-008,-0.00658919
9.389511e-008,-0.0129889
9.399511e-008,-0.0129889
9.409511e-008,-0.0129889
9.419511e-008,-0.00658919
9.429511e-008,-0.000189433
9.439511e-008,-0.000189433
9.449511e-008,-0.000189433
9.459511e-008,-0.00658919
9.469511e-008,-0.0129889
9.479511e-008,-0.0129889
9.489511e-008,-0.0129889
9.499511e-008,-0.0129889
9.509511e-008,-0.00978906
9.519511e-008,-0.00658919
9.529511e-008,-0.0129889
9.539511e-008,-0.00978906
9.549511e-008,-0.00658919
9.559511e-008,-0.000189433
9.569511e-008,-0.00338931
9.579511e-008,-0.00338931
9.589511e-008,-0.00978906
9.599511e-008,-0.00658919
9.609511e-008,-0.00658919
9.619511e-008,-0.00658919
9.629511e-008,-0.00978906
9.639511e-008,-0.0129889
9.649511e-008,-0.0129889
9.659511e-008,-0.0161888
9.669511e-008,-0.00978906
9.679511e-008,-0.00978906
9.689511e-008,-0.00338931
9.699511e-008,-0.000189433
9.709511e-008,-0.000189433
9.719511e-008,-0.00338931
9.729511e-008,-0.00338931
9.739511e-008,-0.00978906
9.749511e-008,-0.00658919
9.759511e-008,-0.00338931
9.769511e-008,0.00301044
9.779511e-008,-0.00338931
9.789511e-008,-0.00338931
9.799511e-008,0.00301044
9.809511e-008,0.00301044
9.819511e-008,-0.000189433
9.829511e-008,-0.00338931
9.839511e-008,-0.00338931
9.849511e-008,-0.000189433
9.859511e-008,-0.000189433
9.869511e-008,0.00301044
9.879511e-008,-0.000189433
9.889511e-008,-0.00658919
9.899511e-008,-0.00978906
9.909511e-008,-0.0129889
9.919511e-008,-0.0129889
9.929511e-008,-0.0161888
9.939511e-008,-0.00978906
9.949511e-008,-0.00978906
9.959511e-008,-0.00978906
9.969511e-008,-0.0129889
9.979511e-008,-0.0161888
9.989511e-008,-0.00658919
9.999511e-008,-0.00978906
1.000951e-007,-0.0129889
1.001951e-007,-0.00658919
1.002951e-007,-0.00658919
1.003951e-007,0.00301044
1.004951e-007,-0.000189433
1.005951e-007,-0.000189433
1.006951e-007,0.00301044
1.007951e-007,0.00301044
1.008951e-007,-0.00338931
1.009951e-007,-0.00338931
1.010951e-007,-0.00978906
1.011951e-007,-0.00338931
1.012951e-007,-0.00978906
1.013951e-007,-0.0129889
1.014951e-007,-0.0129889
1.015951e-007,-0.00338931
1.016951e-007,-0.00338931
1.017951e-007,-0.000189433
1.018951e-007,0.00301044
1.019951e-007,-0.00338931
1.020951e-007,-0.00978906
1.021951e-007,-0.00978906
1.022951e-007,-0.0129889
1.023951e-007,-0.00338931
1.024951e-007,-0.00338931
1.025951e-007,-0.00658919
1.026951e-007,-0.00978906
1.027951e-007,-0.00658919
1.028951e-007,-0.00658919
1.029951e-007,-0.00658919
1.030951e-007,-0.00658919
1.031951e-007,-0.00978906
1.032951e-007,-0.0129889
1.033951e-007,-0.0129889
1.034951e-007,-0.0129889
1.035951e-007,-0.00658919
1.036951e-007,-0.00658919
1.037951e-007,-0.000189433
1.038951e-007,-0.000189433
1.039951e-007,0.00301044
1.040951e-007,-0.000189433
1.041951e-007,-0.000189433
1.042951e-007,-0.00658919
1.043951e-007,-0.00338931
1.044951e-007,-0.00338931
1.045951e-007,-0.00658919
1.046951e-007,-0.0161888
1.047951e-007,-0.0129889
1.048951e-007,-0.0129889
1.049951e-007,-0.00338931
1.050951e-007,-0.00978906
1.051951e-007,-0.00338931
1.052951e-007,-0.00338931
1.053951e-007,-0.00658919
1.054951e-007,-0.00658919
1.055951e-007,-0.00658919
1.056951e-007,-0.00978906
1.057951e-007,-0.00338931
1.058951e-007,-0.0161888
1.059951e-007,-0.0161888
1.060951e-007,-0.0129889
1.061951e-007,-0.0193887
1.062951e-007,-0.0161888
1.063951e-007,-0.00658919
1.064951e-007,-0.00658919
1.065951e-007,-0.00658919
1.066951e-007,-0.00338931
1.067951e-007,-0.00338931
1.068951e-007,0.00301044
1.069951e-007,0.00301044
1.070951e-007,-0.00658919
1.071951e-007,-0.00338931
1.072951e-007,-0.00338931
1.073951e-007,-0.00338931
1.074951e-007,-0.00338931
1.075951e-007,-0.000189433
1.076951e-007,-0.00658919
1.077951e-007,-0.00658919
1.078951e-007,-0.000189433
1.079951e-007,-0.00338931
1.080951e-007,-0.00658919
1.081951e-007,-0.00338931
1.082951e-007,-0.000189433
1.083951e-007,-0.00658919
1.084951e-007,-0.000189433
1.085951e-007,-0.00338931
1.086951e-007,-0.00978906
1.087951e-007,-0.00658919
1.088951e-007,-0.0161888
1.089951e-007,-0.0129889
1.090951e-007,-0.0129889
1.091951e-007,-0.00978906
1.092951e-007,-0.00658919
1.093951e-007,-0.00338931
1.094951e-007,-0.000189433
1.095951e-007,-0.00338931
1.096951e-007,-0.00658919
1.097951e-007,0.00621032
1.098951e-007,-0.000189433
1.099951e-007,-0.00338931
1.100951e-007,-0.00338931
1.101951e-007,-0.00338931
1.102951e-007,-0.00338931
1.103951e-007,-0.00338931
1.104951e-007,-0.00658919
1.105951e-007,-0.00658919
1.106951e-007,-0.00338931
1.107951e-007,-0.00338931
1.108951e-007,-0.000189433
1.109951e-007,-0.00658919
1.110951e-007,-0.00658919
1.111951e-007,-0.00658919
1.112951e-007,-0.00658919
1.113951e-007,-0.0129889
1.114951e-007,-0.0161888
1.115951e-007,-0.0129889
1.116951e-007,-0.00978906
1.117951e-007,-0.00658919
1.118951e-007,-0.00658919
1.119951e-007,-0.00658919
1.120951e-007,-0.00658919
1.121951e-007,-0.00658919
1.122951e-007,-0.0193887
1.123951e-007,-0.0161888
1.124951e-007,-0.0161888
1.125951e-007,-0.00978906
1.126951e-007,-0.0193887
1.127951e-007,-0.0129889
1.128951e-007,-0.00978906
1.129951e-007,-0.00978906
1.130951e-007,-0.00338931
1.131951e-007,-0.00338931
1.132951e-007,-0.00338931
1.133951e-007,-0.00978906
1.134951e-007,-0.00658919
1.135951e-007,-0.00658919
1.136951e-007,-0.00658919
1.137951e-007,-0.00658919
1.138951e-007,-0.0129889
1.139951e-007,-0.00978906
1.140951e-007,-0.00658919
1.141951e-007,0.00621032
1.142951e-007,-0.000189433
1.143951e-007,0.00621032
1.144951e-007,-0.00658919
1.145951e-007,-0.00978906
1.146951e-007,-0.0129889
1.147951e-007,-0.00338931
1.148951e-007,0.00621032
1.149951e-007,-0.000189433
1.150951e-007,-0.00338931
1.151951e-007,-0.00978906
1.152951e-007,-0.00978906
1.153951e-007,-0.00978906
1.154951e-007,-0.00658919
1.155951e-007,-0.00658919
1.156951e-007,-0.00338931
1.157951e-007,-0.00658919
1.158951e-007,-0.00978906
1.159951e-007,-0.00658919
1.160951e-007,-0.0129889
1.161951e-007,-0.00658919
1.162951e-007,-0.00978906
1.163951e-007,-0.00978906
1.164951e-007,-0.00978906
1.165951e-007,-0.00658919
1.166951e-007,-0.00978906
1.167951e-007,-0.00658919
1.168951e-007,-0.00338931
1.169951e-007,-0.00658919
1.170951e-007,-0.00658919
1.171951e-007,-0.00658919
1.172951e-007,-0.00978906
1.173951e-007,-0.00978906
1.174951e-007,-0.00978906
1.175951e-007,-0.00978906
1.176951e-007,-0.0129889
1.177951e-007,-0.0129889
1.178951e-007,-0.0193887
1.179951e-007,-0.0193887
1.180951e-007,-0.00978906
1.181951e-007,-0.00658919
1.182951e-007,-0.00658919
1.183951e-007,-0.00658919
1.184951e-007,-0.00338931
1.185951e-007,-0.00658919
1.186951e-007,-0.0129889
1.187951e-007,-0.0193887
1.188951e-007,-0.0193887
1.189951e-007,-0.0225886
1.190951e-007,-0.0129889
1.191951e-007,-0.00658919
1.192951e-007,-0.0161888
1.193951e-007,-0.0129889
1.194951e-007,-0.00978906
1.195951e-007,-0.00658919
1.196951e-007,-0.0129889
1.197951e-007,-0.0129889
1.198951e-007,-0.0161888
1.199951e-007,-0.0129889
1.200951e-007,-0.0129889
1.201951e-007,0.00301044
1.202951e-007,-0.000189433
1.203951e-007,0.00301044
1.204951e-007,-0.00978906
1.205951e-007,-0.00978906
1.206951e-007,-0.00658919
1.207951e-007,-0.00978906
1.208951e-007,-0.00658919
1.209951e-007,-0.00658919
1.210951e-007,-0.00658919
1.211951e-007,-0.00658919
1.212951e-007,-0.00978906
1.213951e-007,-0.00658919
1.214951e-007,-0.00658919
1.215951e-007,-0.000189433
1.216951e-007,0.00301044
1.217951e-007,-0.00658919
1.218951e-007,-0.00658919
1.219951e-007,-0.00658919
1.220951e-007,-0.0129889
1.221951e-007,-0.0161888
1.222951e-007,-0.0161888
1.223951e-007,-0.0129889
1.224951e-007,-0.00978906
1.225951e-007,-0.00338931
1.226951e-007,-0.00658919
1.227951e-007,-0.0129889
1.228951e-007,-0.0129889
1.229951e-007,-0.0129889
1.230951e-007,-0.0161888
1.231951e-007,-0.00338931
1.232951e-007,-0.00658919
1.233951e-007,-0.000189433
1.234951e-007,-0.00658919
1.235951e-007,-0.000189433
1.236951e-007,-0.00658919
1.237951e-007,-0.00978906
1.238951e-007,-0.0161888
1.239951e-007,-0.0193887
1.240951e-007,-0.0193887
1.241951e-007,-0.00978906
1.242951e-007,-0.00978906
1.243951e-007,-0.00338931
1.244951e-007,-0.00658919
1.245951e-007,-0.00978906
1.246951e-007,-0.00338931
1.247951e-007,-0.00338931
1.248951e-007,-0.00978906
1.249951e-007,-0.00338931
1.250951e-007,-0.000189433
1.251951e-007,-0.00338931
1.252951e-007,-0.00658919
1.253951e-007,-0.00658919
1.254951e-007,-0.00338931
1.255951e-007,0.00301044
1.256951e-007,0.00301044
1.257951e-007,0.00301044
1.258951e-007,-0.000189433
1.259951e-007,-0.00338931
1.260951e-007,-0.00658919
1.261951e-007,-0.00658919
1.262951e-007,-0.00338931
1.263951e-007,-0.000189433
1.264951e-007,-0.00978906
1.265951e-007,-0.00658919
1.266951e-007,-0.00978906
1.267951e-007,-0.000189433
1.268951e-007,0.00621032
1.269951e-007,-0.00658919
1.270951e-007,-0.0161888
1.271951e-007,-0.0129889
1.272951e-007,-0.00978906
1.273951e-007,-0.00338931
1.274951e-007,-0.00338931
1.275951e-007,-0.00978906
1.276951e-007,-0.00978906
1.277951e-007,-0.0161888
1.278951e-007,-0.0225886
1.279951e-007,-0.0225886
1.280951e-007,-0.0193887
1.281951e-007,-0.0161888
1.282951e-007,-0.00658919
1.283951e-007,-0.00978906
1.284951e-007,-0.00978906
1.285951e-007,-0.0129889
1.286951e-007,-0.0193887
1.287951e-007,-0.0161888
1.288951e-007,-0.0129889
1.289951e-007,-0.00978906
1.290951e-007,-0.00978906
1.291951e-007,0.00301044
1.292951e-007,-0.00338931
1.293951e-007,-0.00338931
1.294951e-007,-0.00338931
1.295951e-007,0.00621032
1.296951e-007,0.0126101
1.297951e-007,0.00301044
1.298951e-007,-0.00658919
1.299951e-007,-0.0129889
1.300951e-007,-0.00338931
1.301951e-007,-0.00978906
1.302951e-007,-0.00658919
1.303951e-007,-0.00338931
1.304951e-007,-0.00658919
1.305951e-007,-0.00978906
1.306951e-007,-0.0129889
1.307951e-007,-0.0129889
1.308951e-007,-0.0129889
1.309951e-007,-0.00978906
1.310951e-007,-0.0161888
1.311951e-007,-0.00978906
1.312951e-007,-0.0161888
1.313951e-007,-0.00978906
1.314951e-007,-0.00978906
1.315951e-007,-0.00978906
1.316951e-007,-0.0161888
1.317951e-007,-0.0129889
1.318951e-007,-0.00978906
1.319951e-007,-0.00658919
1.320951e-007,-0.00658919
1.321951e-007,-0.000189433
1.322951e-007,-0.00658919
1.323951e-007,-0.00338931
1.324951e-007,-0.00978906
1.325951e-007,-0.00338931
1.326951e-007,-0.00658919
1.327951e-007,-0.00658919
1.328951e-007,-0.0129889
1.329951e-007,-0.00658919
1.330951e-007,-0.0129889
1.331951e-007,-0.00978906
1.332951e-007,-0.00658919
1.333951e-007,-0.00338931
1.334951e-007,-0.00338931
1.335951e-007,-0.00658919
1.336951e-007,-0.0129889
1.337951e-007,-0.0129889
1.338951e-007,-0.00978906
1.339951e-007,-0.00978906
1.340951e-007,-0.0129889
1.341951e-007,-0.00658919
1.342951e-007,-0.0129889
1.343951e-007,-0.00978906
1.344951e-007,-0.00658919
1.345951e-007,-0.00658919
1.346951e-007,-0.00978906
1.347951e-007,-0.00658919
1.348951e-007,-0.00338931
1.349951e-007,-0.00338931
1.350951e-007,-0.00338931
1.351951e-007,-0.00338931
1.352951e-007,-0.00338931
1.353951e-007,-0.00338931
1.354951e-007,-0.00658919
1.355951e-007,-0.00338931
1.356951e-007,-0.00338931
1.357951e-007,-0.00338931
1.358951e-007,-0.000189433
1.359951e-007,-0.000189433
1.360951e-007,-0.000189433
1.361951e-007,-0.00658919
1.362951e-007,-0.00658919
1.363951e-007,-0.0129889
1.364951e-007,-0.0161888
1.365951e-007,-0.0161888
1.366951e-007,-0.0225886
1.367951e-007,-0.0193887
1.368951e-007,-0.0193887
1.369951e-007,-0.0193887
1.370951e-007,-0.0193887
1.371951e-007,-0.0129889
1.372951e-007,-0.0129889
1.373951e-007,-0.00658919
1.374951e-007,-0.00658919
1.375951e-007,-0.00658919
1.376951e-007,-0.0129889
1.377951e-007,-0.00978906
1.378951e-007,-0.0161888
1.379951e-007,-0.0129889
1.380951e-007,-0.0129889
1.381951e-007,-0.00338931
1.382951e-007,-0.00338931
1.383951e-007,-0.000189433
1.384951e-007,-0.00658919
1.385951e-007,-0.00338931
1.386951e-007,-0.00658919
1.387951e-007,-0.00338931
1.388951e-007,-0.00338931
1.389951e-007,-0.000189433
1.390951e-007,-0.00978906
1.391951e-007,-0.00658919
1.392951e-007,-0.00658919
1.393951e-007,0.00301044
1.394951e-007,-0.000189433
1.395951e-007,-0.00658919
1.396951e-007,-0.0129889
1.397951e-007,-0.0129889
1.398951e-007,-0.00978906
1.399951e-007,-0.0129889
1.400951e-007,-0.0161888
1.401951e-007,-0.0161888
1.402951e-007,-0.0161888
1.403951e-007,-0.00978906
1.404951e-007,-0.00978906
1.405951e-007,-0.00978906
1.406951e-007,-0.0129889
1.407951e-007,-0.00658919
1.408951e-007,-0.00978906
1.409951e-007,-0.0161888
1.410951e-007,-0.0193887
1.411951e-007,-0.00978906
1.412951e-007,-0.00978906
1.413951e-007,-0.00658919
1.414951e-007,-0.00338931
1.415951e-007,-0.00338931
1.416951e-007,-0.000189433
1.417951e-007,-0.000189433
1.418951e-007,-0.00658919
1.419951e-007,-0.00658919
1.420951e-007,-0.00338931
1.421951e-007,-0.00338931
1.422951e-007,-0.00338931
1.423951e-007,0.00301044
1.424951e-007,-0.000189433
1.425951e-007,-0.000189433
1.426951e-007,-0.00658919
1.427951e-007,-0.00658919
1.428951e-007,-0.00658919
1.429951e-007,-0.00658919
1.430951e-007,-0.0129889
1.431951e-007,-0.00658919
1.432951e-007,-0.00658919
1.433951e-007,-0.00978906
1.434951e-007,-0.00658919
1.435951e-007,-0.000189433
1.436951e-007,-0.00658919
1.437951e-007,-0.00978906
1.438951e-007,-0.0129889
1.439951e-007,-0.0129889
1.440951e-007,-0.00978906
1.441951e-007,-0.00658919
1.442951e-007,-0.00658919
1.443951e-007,-0.00978906
1.444951e-007,-0.00978906
1.445951e-007,-0.00658919
1.446951e-007,-0.00658919
1.447951e-007,-0.00658919
1.448951e-007,-0.00978906
1.449951e-007,-0.00978906
1.450951e-007,-0.0129889
1.451951e-007,-0.0161888
1.452951e-007,-0.0129889
1.453951e-007,-0.0161888
1.454951e-007,-0.0129889
1.455951e-007,-0.00658919
1.456951e-007,-0.00978906
1.457951e-007,-0.00658919
1.458951e-007,-0.00978906
1.459951e-007,-0.00978906
1.460951e-007,-0.0129889
1.461951e-007,-0.00978906
1.462951e-007,-0.00658919
1.463951e-007,-0.00658919
1.464951e-007,-0.00978906
1.465951e-007,-0.00978906
1.466951e-007,-0.00978906
1.467951e-007,-0.000189433
1.468951e-007,0.00301044
1.469951e-007,0.00621032
1.470951e-007,-0.00338931
1.471951e-007,-0.00978906
1.472951e-007,-0.0129889
1.473951e-007,-0.00978906
1.474951e-007,-0.00978906
1.475951e-007,-0.00338931
1.476951e-007,-0.00338931
1.477951e-007,-0.000189433
1.478951e-007,-0.00338931
1.479951e-007,0.00301044
1.480951e-007,0.00301044
1.481951e-007,-0.000189433
1.482951e-007,-0.00338931
1.483951e-007,-0.000189433
1.484951e-007,-0.00978906
1.485951e-007,-0.00978906
1.486951e-007,-0.00658919
1.487951e-007,-0.00658919
1.488951e-007,-0.00658919
1.489951e-007,-0.00338931
1.490951e-007,0.00301044
1.491951e-007,-0.000189433
1.492951e-007,0.00301044
1.493951e-007,0.00301044
1.494951e-007,-0.00658919
1.495951e-007,-0.00658919
1.496951e-007,-0.00338931
1.497951e-007,-0.00658919
1.498951e-007,-0.00658919
1.499951e-007,-0.000189433
1.500951e-007,-0.000189433
1.501951e-007,0.00301044
1.502951e-007,-0.00658919
1.503951e-007,-0.00338931
1.504951e-007,-0.0129889
1.505951e-007,-0.00978906
1.506951e-007,-0.00978906
1.507951e-007,-0.000189433
1.508951e-007,-0.00658919
1.509951e-007,-0.00658919
1.510951e-007,-0.0129889
1.511951e-007,-0.0129889
1.512951e-007,-0.00978906
1.513951e-007,-0.00978906
1.514951e-007,-0.0129889
1.515951e-007,-0.0129889
1.516951e-007,-0.00978906
1.517951e-007,-0.00338931
1.518951e-007,-0.00338931
1.519951e-007,-0.00658919
1.520951e-007,-0.00978906
1.521951e-007,-0.00338931
1.522951e-007,-0.00658919
1.523951e-007,-0.00658919
1.524951e-007,-0.00658919
1.525951e-007,-0.00978906
1.526951e-007,-0.00978906
1.527951e-007,-0.00978906
1.528951e-007,-0.00978906
1.529951e-007,-0.00658919
1.530951e-007,-0.00338931
1.531951e-007,-0.00338931
1.532951e-007,-0.000189433
1.533951e-007,0.00301044
1.534951e-007,-0.00658919
1.535951e-007,-0.00658919
1.536951e-007,-0.00978906
1.537951e-007,-0.00658919
1.538951e-007,-0.00338931
1.539951e-007,-0.00338931
1.540951e-007,-0.00658919
1.541951e-007,-0.00658919
1.542951e-007,0.00301044
1.543951e-007,-0.000189433
1.544951e-007,-0.00658919
1.545951e-007,-0.00978906
1.546951e-007,-0.0161888
1.547951e-007,-0.0129889
1.548951e-007,-0.0129889
1.549951e-007,-0.00658919
1.550951e-007,-0.0129889
1.551951e-007,-0.0129889
1.552951e-007,-0.0161888
1.553951e-007,-0.00978906
1.554951e-007,-0.00658919
1.555951e-007,-0.00658919
1.556951e-007,-0.00658919
1.557951e-007,-0.00978906
1.558951e-007,-0.0193887
1.559951e-007,-0.0161888
1.560951e-007,-0.00978906
1.561951e-007,-0.00338931
1.562951e-007,-0.00658919
1.563951e-007,-0.00338931
1.564951e-007,-0.00658919
1.565951e-007,-0.00658919
1.566951e-007,-0.00658919
1.567951e-007,-0.00338931
1.568951e-007,0.00301044
1.569951e-007,0.00301044
1.570951e-007,0.00621032
1.571951e-007,0.00621032
1.572951e-007,0.00301044
1.573951e-007,0.00621032
1.574951e-007,-0.000189433
1.575951e-007,0.00621032
1.576951e-007,-0.000189433
1.577951e-007,-0.000189433
1.578951e-007,-0.000189433
1.579951e-007,-0.000189433
1.580951e-007,-0.00338931
1.581951e-007,-0.000189433
1.582951e-007,-0.00658919
1.583951e-007,-0.00658919
1.584951e-007,-0.00658919
1.585951e-007,-0.00658919
1.586951e-007,-0.00338931
1.587951e-007,-0.00338931
1.588951e-007,-0.00338931
1.589951e-007,-0.00338931
1.590951e-007,-0.00658919
1.591951e-007,-0.00978906
1.592951e-007,-0.0129889
1.593951e-007,-0.0129889
1.594951e-007,-0.00658919
1.595951e-007,-0.00338931
1.596951e-007,0.00301044
1.597951e-007,-0.000189433
1.598951e-007,-0.00978906
1.599951e-007,-0.0129889
1.600951e-007,-0.0161888
1.601951e-007,-0.0129889
1.602951e-007,-0.0129889
1.603951e-007,-0.0129889
1.604951e-007,-0.00658919
1.605951e-007,-0.000189433
1.606951e-007,0.00301044
1.607951e-007,-0.000189433
1.608951e-007,-0.00978906
1.609951e-007,-0.00658919
1.610951e-007,-0.00338931
1.611951e-007,-0.00338931
1.612951e-007,-0.000189433
1.613951e-007,0.00301044
1.614951e-007,-0.000189433
1.615951e-007,0.00621032
1.616951e-007,-0.00338931
1.617951e-007,-0.00338931
1.618951e-007,-0.00338931
1.619951e-007,0.00301044
1.620951e-007,0.00301044
1.621951e-007,-0.00338931
1.622951e-007,-0.00338931
1.623951e-007,-0.00658919
1.624951e-007,-0.00978906
1.625951e-007,-0.00658919
1.626951e-007,-0.000189433
1.627951e-007,-0.000189433
1.628951e-007,-0.00338931
1.629951e-007,-0.00338931
1.630951e-007,-0.00978906
1.631951e-007,-0.00978906
1.632951e-007,-0.00978906
1.633951e-007,-0.00658919
1.634951e-007,-0.000189433
1.635951e-007,-0.00338931
1.636951e-007,0.00621032
1.637951e-007,-0.00338931
1.638951e-007,-0.00658919
