LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
7.217846e-008,-0.000189433
7.227846e-008,0.00301044
7.237846e-008,0.00621032
7.247846e-008,0.0094102
7.257846e-008,0.00301044
7.267846e-008,0.00621032
7.277846e-008,-0.000189433
7.287846e-008,-0.000189433
7.297846e-008,-0.00658919
7.307846e-008,-0.000189433
7.317846e-008,-0.00658919
7.327846e-008,0.0094102
7.337846e-008,0.0094102
7.347846e-008,0.00301044
7.357846e-008,0.00621032
7.367846e-008,-0.00338931
7.377846e-008,0.00621032
7.387846e-008,0.00301044
7.397846e-008,0.00621032
7.407846e-008,-0.000189433
7.417846e-008,0.00301044
7.427846e-008,0.00301044
7.437846e-008,-0.000189433
7.447846e-008,-0.000189433
7.457846e-008,-0.000189433
7.467846e-008,-0.000189433
7.477846e-008,-0.00338931
7.487846e-008,-0.000189433
7.497846e-008,-0.00658919
7.507846e-008,-0.00658919
7.517846e-008,-0.0129889
7.527846e-008,-0.00978906
7.537846e-008,-0.00978906
7.547846e-008,-0.00978906
7.557846e-008,-0.0161888
7.567846e-008,-0.00978906
7.577846e-008,-0.00978906
7.587846e-008,-0.00338931
7.597846e-008,-0.000189433
7.607846e-008,-0.00338931
7.617846e-008,0.00301044
7.627846e-008,-0.000189433
7.637846e-008,-0.000189433
7.647846e-008,0.00301044
7.657846e-008,-0.000189433
7.667846e-008,-0.000189433
7.677846e-008,-0.000189433
7.687846e-008,0.00301044
7.697846e-008,-0.000189433
7.707846e-008,-0.00978906
7.717846e-008,-0.00658919
7.727846e-008,-0.00658919
7.737846e-008,-0.00338931
7.747846e-008,0.00621032
7.757846e-008,0.00301044
7.767846e-008,-0.00338931
7.777846e-008,-0.000189433
7.787846e-008,0.00301044
7.797846e-008,0.00621032
7.807846e-008,0.00301044
7.817846e-008,0.00621032
7.827846e-008,-0.000189433
7.837846e-008,-0.000189433
7.847846e-008,0.00301044
7.857846e-008,0.00301044
7.867846e-008,-0.00658919
7.877846e-008,-0.00658919
7.887846e-008,0.00301044
7.897846e-008,-0.00338931
7.907846e-008,-0.00338931
7.917846e-008,-0.00658919
7.927846e-008,-0.00658919
7.937846e-008,-0.00338931
7.947846e-008,0.0094102
7.957846e-008,0.0094102
7.967846e-008,0.00621032
7.977846e-008,0.00301044
7.987846e-008,-0.000189433
7.997846e-008,-0.000189433
8.007846e-008,0.00301044
8.017846e-008,-0.000189433
8.027846e-008,-0.000189433
8.037846e-008,0.00301044
8.047846e-008,-0.000189433
8.057846e-008,-0.000189433
8.067846e-008,0.00621032
8.077846e-008,-0.00338931
8.087846e-008,-0.00338931
8.097846e-008,-0.00658919
8.107846e-008,-0.00978906
8.117846e-008,0.00621032
8.127846e-008,0.00621032
8.137846e-008,-0.000189433
8.147846e-008,0.00301044
8.157846e-008,-0.0129889
8.167846e-008,-0.00658919
8.177846e-008,-0.00978906
8.187846e-008,-0.000189433
8.197846e-008,-0.00338931
8.207846e-008,-0.00658919
8.217846e-008,-0.00658919
8.227846e-008,-0.00658919
8.237846e-008,-0.00338931
8.247846e-008,0.00301044
8.257846e-008,-0.00338931
8.267846e-008,-0.00338931
8.277846e-008,-0.00338931
8.287846e-008,0.00301044
8.297846e-008,0.00301044
8.307846e-008,0.00301044
8.317846e-008,-0.00658919
8.327846e-008,0.00301044
8.337846e-008,0.00301044
8.347846e-008,-0.000189433
8.357846e-008,0.00301044
8.367846e-008,-0.000189433
8.377846e-008,-0.00338931
8.387846e-008,0.00301044
8.397846e-008,-0.000189433
8.407846e-008,-0.00338931
8.417846e-008,-0.000189433
8.427846e-008,-0.000189433
8.437846e-008,-0.00978906
8.447846e-008,-0.00658919
8.457846e-008,-0.00658919
8.467846e-008,-0.00658919
8.477846e-008,-0.0129889
8.487846e-008,-0.00978906
8.497846e-008,-0.0129889
8.507846e-008,-0.00978906
8.517846e-008,-0.00978906
8.527846e-008,-0.00658919
8.537846e-008,-0.00658919
8.547846e-008,-0.00658919
8.557846e-008,-0.00658919
8.567846e-008,-0.00658919
8.577846e-008,-0.000189433
8.587846e-008,-0.00338931
8.597846e-008,-0.000189433
8.607846e-008,0.00621032
8.617846e-008,0.00301044
8.627846e-008,0.00621032
8.637846e-008,0.0094102
8.647846e-008,0.0094102
8.657846e-008,0.00301044
8.667846e-008,-0.000189433
8.677846e-008,0.00301044
8.687846e-008,0.00621032
8.697846e-008,0.00301044
8.707846e-008,0.00621032
8.717846e-008,-0.00338931
8.727846e-008,-0.000189433
8.737846e-008,-0.00338931
8.747846e-008,-0.00338931
8.757846e-008,0.00301044
8.767846e-008,-0.000189433
8.777846e-008,-0.00658919
8.787846e-008,-0.0129889
8.797846e-008,-0.00978906
8.807846e-008,-0.00978906
8.817846e-008,-0.0129889
8.827846e-008,-0.00658919
8.837846e-008,-0.00978906
8.847846e-008,-0.000189433
8.857846e-008,-0.00338931
8.867846e-008,0.00301044
8.877846e-008,-0.00978906
8.887846e-008,-0.00978906
8.897846e-008,-0.00978906
8.907846e-008,-0.00338931
8.917846e-008,-0.000189433
8.927846e-008,0.00301044
8.937846e-008,0.00301044
8.947846e-008,-0.000189433
8.957846e-008,-0.000189433
8.967846e-008,-0.000189433
8.977846e-008,-0.000189433
8.987846e-008,-0.000189433
8.997846e-008,-0.00338931
9.007846e-008,-0.000189433
9.017846e-008,-0.000189433
9.027846e-008,0.00301044
9.037846e-008,-0.000189433
9.047846e-008,-0.000189433
9.057846e-008,-0.00658919
9.067846e-008,-0.00658919
9.077846e-008,-0.000189433
9.087846e-008,-0.000189433
9.097846e-008,-0.00658919
9.107846e-008,-0.00978906
9.117846e-008,-0.0129889
9.127846e-008,-0.00978906
9.137846e-008,-0.00338931
9.147846e-008,-0.000189433
9.157846e-008,0.00301044
9.167846e-008,0.00301044
9.177846e-008,0.00621032
9.187846e-008,-0.00338931
9.197846e-008,-0.000189433
9.207846e-008,-0.000189433
9.217846e-008,-0.00338931
9.227846e-008,-0.00338931
9.237846e-008,0.00301044
9.247846e-008,0.00301044
9.257846e-008,0.00621032
9.267846e-008,0.00301044
9.277846e-008,-0.00338931
9.287846e-008,-0.00338931
9.297846e-008,-0.00978906
9.307846e-008,-0.00658919
9.317846e-008,-0.00338931
9.327846e-008,0.00301044
9.337846e-008,0.00301044
9.347846e-008,0.0094102
9.357846e-008,-0.000189433
9.367846e-008,-0.00658919
9.377846e-008,-0.00658919
9.387846e-008,-0.00338931
9.397846e-008,-0.00658919
9.407846e-008,-0.00658919
9.417846e-008,-0.000189433
9.427846e-008,-0.00658919
9.437846e-008,-0.00658919
9.447846e-008,-0.00338931
9.457846e-008,-0.00658919
9.467846e-008,-0.00338931
9.477846e-008,-0.00978906
9.487846e-008,-0.00978906
9.497846e-008,-0.00658919
9.507846e-008,-0.00338931
9.517846e-008,-0.00658919
9.527846e-008,-0.00978906
9.537846e-008,-0.00658919
9.547846e-008,-0.00338931
9.557846e-008,-0.000189433
9.567846e-008,0.00301044
9.577846e-008,0.0094102
9.587846e-008,0.00301044
9.597846e-008,0.00301044
9.607846e-008,-0.000189433
9.617846e-008,-0.00338931
9.627846e-008,-0.000189433
9.637846e-008,-0.00658919
9.647846e-008,-0.000189433
9.657846e-008,-0.00338931
9.667846e-008,-0.00658919
9.677846e-008,-0.00658919
9.687846e-008,-0.00338931
9.697846e-008,-0.00658919
9.707846e-008,-0.00978906
9.717846e-008,-0.00978906
9.727846e-008,-0.00338931
9.737846e-008,-0.00658919
9.747846e-008,0.00301044
9.757846e-008,0.01581
9.767846e-008,0.0126101
9.777846e-008,0.00621032
9.787846e-008,0.00301044
9.797846e-008,-0.000189433
9.807846e-008,0.00301044
9.817846e-008,-0.00658919
9.827846e-008,-0.00338931
9.837846e-008,-0.0129889
9.847846e-008,-0.00658919
9.857846e-008,-0.00338931
9.867846e-008,-0.00338931
9.877846e-008,-0.0129889
9.887846e-008,-0.00658919
9.897846e-008,-0.00978906
9.907846e-008,-0.00978906
9.917846e-008,-0.0129889
9.927846e-008,-0.00978906
9.937846e-008,-0.00658919
9.947846e-008,-0.00338931
9.957846e-008,-0.00658919
9.967846e-008,-0.00978906
9.977846e-008,-0.0161888
9.987846e-008,-0.0129889
9.997846e-008,-0.00978906
1.000785e-007,-0.00338931
1.001785e-007,-0.00338931
1.002785e-007,-0.0161888
1.003785e-007,-0.0129889
1.004785e-007,-0.00978906
1.005785e-007,-0.00338931
1.006785e-007,-0.000189433
1.007785e-007,-0.00338931
1.008785e-007,-0.00338931
1.009785e-007,-0.00978906
1.010785e-007,-0.00658919
1.011785e-007,-0.00658919
1.012785e-007,-0.00978906
1.013785e-007,-0.00978906
1.014785e-007,-0.00338931
1.015785e-007,0.00301044
1.016785e-007,0.00301044
1.017785e-007,-0.00338931
1.018785e-007,-0.000189433
1.019785e-007,-0.00338931
1.020785e-007,-0.00658919
1.021785e-007,-0.00338931
1.022785e-007,-0.000189433
1.023785e-007,-0.00338931
1.024785e-007,-0.000189433
1.025785e-007,-0.00658919
1.026785e-007,0.00301044
1.027785e-007,-0.000189433
1.028785e-007,0.00301044
1.029785e-007,-0.00338931
1.030785e-007,-0.00338931
1.031785e-007,-0.00978906
1.032785e-007,-0.00978906
1.033785e-007,-0.00658919
1.034785e-007,-0.000189433
1.035785e-007,-0.00658919
1.036785e-007,-0.00658919
1.037785e-007,-0.0161888
1.038785e-007,-0.0129889
1.039785e-007,-0.00978906
1.040785e-007,-0.00338931
1.041785e-007,-0.00338931
1.042785e-007,-0.000189433
1.043785e-007,0.00621032
1.044785e-007,-0.000189433
1.045785e-007,0.00301044
1.046785e-007,0.00621032
1.047785e-007,-0.00338931
1.048785e-007,-0.00338931
1.049785e-007,-0.000189433
1.050785e-007,0.00621032
1.051785e-007,-0.000189433
1.052785e-007,-0.000189433
1.053785e-007,-0.00978906
1.054785e-007,-0.00978906
1.055785e-007,-0.00978906
1.056785e-007,-0.00658919
1.057785e-007,-0.0129889
1.058785e-007,-0.00658919
1.059785e-007,-0.00658919
1.060785e-007,-0.00658919
1.061785e-007,-0.00978906
1.062785e-007,-0.00658919
1.063785e-007,-0.00658919
1.064785e-007,-0.00978906
1.065785e-007,-0.00658919
1.066785e-007,-0.00978906
1.067785e-007,-0.00658919
1.068785e-007,-0.00338931
1.069785e-007,-0.00338931
1.070785e-007,-0.000189433
1.071785e-007,-0.00658919
1.072785e-007,-0.00658919
1.073785e-007,-0.00978906
1.074785e-007,-0.00338931
1.075785e-007,-0.00338931
1.076785e-007,-0.00658919
1.077785e-007,-0.00978906
1.078785e-007,-0.00658919
1.079785e-007,-0.0129889
1.080785e-007,-0.00978906
1.081785e-007,-0.00658919
1.082785e-007,-0.000189433
1.083785e-007,-0.00338931
1.084785e-007,-0.000189433
1.085785e-007,-0.00658919
1.086785e-007,-0.000189433
1.087785e-007,-0.00658919
1.088785e-007,-0.00978906
1.089785e-007,-0.0129889
1.090785e-007,-0.0129889
1.091785e-007,-0.0161888
1.092785e-007,-0.00978906
1.093785e-007,-0.00978906
1.094785e-007,-0.000189433
1.095785e-007,-0.00658919
1.096785e-007,-0.00338931
1.097785e-007,-0.0161888
1.098785e-007,-0.0161888
1.099785e-007,-0.00658919
1.100785e-007,-0.000189433
1.101785e-007,0.00301044
1.102785e-007,0.00301044
1.103785e-007,-0.000189433
1.104785e-007,-0.000189433
1.105785e-007,-0.00338931
1.106785e-007,-0.000189433
1.107785e-007,-0.00658919
1.108785e-007,-0.00658919
1.109785e-007,-0.00338931
1.110785e-007,-0.000189433
1.111785e-007,-0.000189433
1.112785e-007,-0.00338931
1.113785e-007,-0.00658919
1.114785e-007,-0.00978906
1.115785e-007,-0.00338931
1.116785e-007,-0.00338931
1.117785e-007,-0.000189433
1.118785e-007,-0.000189433
1.119785e-007,-0.00338931
1.120785e-007,-0.000189433
1.121785e-007,-0.00338931
1.122785e-007,-0.00338931
1.123785e-007,-0.00658919
1.124785e-007,-0.000189433
1.125785e-007,-0.000189433
1.126785e-007,0.00301044
1.127785e-007,-0.00338931
1.128785e-007,0.00301044
1.129785e-007,0.00301044
1.130785e-007,-0.00338931
1.131785e-007,-0.00978906
1.132785e-007,-0.00978906
1.133785e-007,-0.0129889
1.134785e-007,-0.00978906
1.135785e-007,-0.0129889
1.136785e-007,-0.0129889
1.137785e-007,-0.0129889
1.138785e-007,-0.00338931
1.139785e-007,-0.00338931
1.140785e-007,-0.00658919
1.141785e-007,-0.00658919
1.142785e-007,-0.00658919
1.143785e-007,-0.00658919
1.144785e-007,0.00621032
1.145785e-007,0.00621032
1.146785e-007,0.00301044
1.147785e-007,-0.00338931
1.148785e-007,-0.000189433
1.149785e-007,-0.00338931
1.150785e-007,-0.00658919
1.151785e-007,-0.00338931
1.152785e-007,-0.00338931
1.153785e-007,0.00301044
1.154785e-007,0.00301044
1.155785e-007,-0.00338931
1.156785e-007,-0.000189433
1.157785e-007,-0.0129889
1.158785e-007,-0.00978906
1.159785e-007,-0.00978906
1.160785e-007,-0.00978906
1.161785e-007,-0.00978906
1.162785e-007,-0.00978906
1.163785e-007,-0.00978906
1.164785e-007,-0.00658919
1.165785e-007,-0.00978906
1.166785e-007,-0.00658919
1.167785e-007,-0.00658919
1.168785e-007,-0.00338931
1.169785e-007,-0.000189433
1.170785e-007,-0.000189433
1.171785e-007,-0.00658919
1.172785e-007,-0.00338931
1.173785e-007,-0.00658919
1.174785e-007,-0.00338931
1.175785e-007,-0.00338931
1.176785e-007,0.00301044
1.177785e-007,-0.000189433
1.178785e-007,0.0094102
1.179785e-007,-0.00658919
1.180785e-007,-0.00978906
1.181785e-007,-0.00978906
1.182785e-007,-0.00338931
1.183785e-007,-0.000189433
1.184785e-007,-0.00338931
1.185785e-007,-0.00658919
1.186785e-007,-0.00658919
1.187785e-007,-0.0129889
1.188785e-007,-0.00658919
1.189785e-007,-0.00978906
1.190785e-007,-0.00978906
1.191785e-007,-0.0129889
1.192785e-007,-0.0129889
1.193785e-007,-0.00658919
1.194785e-007,-0.00658919
1.195785e-007,-0.00658919
1.196785e-007,-0.00978906
1.197785e-007,-0.00978906
1.198785e-007,-0.00978906
1.199785e-007,-0.00978906
1.200785e-007,-0.000189433
1.201785e-007,-0.000189433
1.202785e-007,0.00621032
1.203785e-007,-0.000189433
1.204785e-007,0.00621032
1.205785e-007,0.00301044
1.206785e-007,0.00301044
1.207785e-007,-0.000189433
1.208785e-007,-0.000189433
1.209785e-007,0.00301044
1.210785e-007,0.00301044
1.211785e-007,-0.000189433
1.212785e-007,-0.00338931
1.213785e-007,-0.00658919
1.214785e-007,-0.000189433
1.215785e-007,-0.000189433
1.216785e-007,-0.00338931
1.217785e-007,-0.00978906
1.218785e-007,-0.0129889
1.219785e-007,-0.00978906
1.220785e-007,-0.00338931
1.221785e-007,-0.00338931
1.222785e-007,-0.00658919
1.223785e-007,-0.00978906
1.224785e-007,-0.00658919
1.225785e-007,-0.00978906
1.226785e-007,-0.0161888
1.227785e-007,-0.00978906
1.228785e-007,-0.0161888
1.229785e-007,-0.0129889
1.230785e-007,-0.00978906
1.231785e-007,-0.00978906
1.232785e-007,-0.00978906
1.233785e-007,-0.00338931
1.234785e-007,-0.00338931
1.235785e-007,-0.00338931
1.236785e-007,-0.00338931
1.237785e-007,-0.00338931
1.238785e-007,-0.000189433
1.239785e-007,-0.00338931
1.240785e-007,-0.00338931
1.241785e-007,-0.00658919
1.242785e-007,-0.00658919
1.243785e-007,-0.00658919
1.244785e-007,-0.000189433
1.245785e-007,-0.00338931
1.246785e-007,-0.00978906
1.247785e-007,-0.00658919
1.248785e-007,-0.00338931
1.249785e-007,-0.000189433
1.250785e-007,-0.000189433
1.251785e-007,-0.00338931
1.252785e-007,-0.0129889
1.253785e-007,-0.0129889
1.254785e-007,-0.00338931
1.255785e-007,-0.00978906
1.256785e-007,-0.000189433
1.257785e-007,-0.00658919
1.258785e-007,-0.0129889
1.259785e-007,-0.00978906
1.260785e-007,-0.00978906
1.261785e-007,-0.00978906
1.262785e-007,-0.00978906
1.263785e-007,-0.00978906
1.264785e-007,-0.00658919
1.265785e-007,-0.0129889
1.266785e-007,-0.00978906
1.267785e-007,-0.00658919
1.268785e-007,-0.000189433
1.269785e-007,-0.00338931
1.270785e-007,0.00301044
1.271785e-007,-0.00338931
1.272785e-007,-0.000189433
1.273785e-007,-0.00658919
1.274785e-007,-0.00338931
1.275785e-007,-0.0129889
1.276785e-007,-0.0129889
1.277785e-007,-0.0161888
1.278785e-007,-0.0161888
1.279785e-007,-0.0129889
1.280785e-007,-0.00658919
1.281785e-007,-0.00978906
1.282785e-007,-0.0129889
1.283785e-007,-0.0161888
1.284785e-007,-0.00978906
1.285785e-007,-0.00658919
1.286785e-007,-0.00658919
1.287785e-007,-0.00338931
1.288785e-007,-0.000189433
1.289785e-007,-0.00338931
1.290785e-007,-0.00658919
1.291785e-007,-0.00658919
1.292785e-007,-0.000189433
1.293785e-007,0.00621032
1.294785e-007,0.00621032
1.295785e-007,0.00301044
1.296785e-007,-0.000189433
1.297785e-007,-0.00978906
1.298785e-007,-0.000189433
1.299785e-007,-0.00338931
1.300785e-007,0.00301044
1.301785e-007,0.00301044
1.302785e-007,0.00301044
1.303785e-007,0.00301044
1.304785e-007,-0.000189433
1.305785e-007,-0.00338931
1.306785e-007,0.00301044
1.307785e-007,-0.00658919
1.308785e-007,-0.00658919
1.309785e-007,-0.00658919
1.310785e-007,-0.00658919
1.311785e-007,-0.00338931
1.312785e-007,-0.00338931
1.313785e-007,-0.00338931
1.314785e-007,-0.0129889
1.315785e-007,-0.00658919
1.316785e-007,-0.000189433
1.317785e-007,-0.00338931
1.318785e-007,0.00301044
1.319785e-007,0.00301044
1.320785e-007,0.00301044
1.321785e-007,-0.000189433
1.322785e-007,-0.000189433
1.323785e-007,-0.00338931
1.324785e-007,0.00301044
1.325785e-007,-0.000189433
1.326785e-007,0.00301044
1.327785e-007,-0.000189433
1.328785e-007,0.00301044
1.329785e-007,-0.00338931
1.330785e-007,-0.00658919
1.331785e-007,-0.000189433
1.332785e-007,-0.00658919
1.333785e-007,-0.000189433
1.334785e-007,0.00621032
1.335785e-007,-0.00338931
1.336785e-007,-0.00338931
1.337785e-007,-0.00658919
1.338785e-007,-0.00658919
1.339785e-007,-0.00658919
1.340785e-007,-0.00658919
1.341785e-007,-0.00658919
1.342785e-007,0.00301044
1.343785e-007,0.00301044
1.344785e-007,0.00621032
1.345785e-007,-0.00338931
1.346785e-007,-0.000189433
1.347785e-007,-0.00658919
1.348785e-007,-0.00658919
1.349785e-007,-0.00658919
1.350785e-007,-0.00338931
1.351785e-007,-0.00658919
1.352785e-007,-0.00338931
1.353785e-007,-0.00658919
1.354785e-007,-0.00978906
1.355785e-007,-0.0129889
1.356785e-007,-0.00658919
1.357785e-007,-0.00978906
1.358785e-007,-0.00338931
1.359785e-007,-0.00658919
1.360785e-007,-0.00658919
1.361785e-007,-0.00338931
1.362785e-007,0.00301044
1.363785e-007,-0.000189433
1.364785e-007,0.00621032
1.365785e-007,0.00301044
1.366785e-007,0.00621032
1.367785e-007,0.00301044
1.368785e-007,0.00301044
1.369785e-007,-0.000189433
1.370785e-007,0.00301044
1.371785e-007,-0.00658919
1.372785e-007,-0.00658919
1.373785e-007,-0.00338931
1.374785e-007,-0.00978906
1.375785e-007,-0.00978906
1.376785e-007,-0.000189433
1.377785e-007,0.00301044
1.378785e-007,0.0126101
1.379785e-007,0.00621032
1.380785e-007,-0.000189433
1.381785e-007,-0.00658919
1.382785e-007,-0.000189433
1.383785e-007,-0.00658919
1.384785e-007,-0.00338931
1.385785e-007,-0.00978906
1.386785e-007,-0.00338931
1.387785e-007,-0.000189433
1.388785e-007,0.00301044
1.389785e-007,-0.00338931
1.390785e-007,-0.00658919
1.391785e-007,-0.00978906
1.392785e-007,-0.00338931
1.393785e-007,0.00301044
1.394785e-007,0.00621032
1.395785e-007,-0.000189433
1.396785e-007,-0.00338931
1.397785e-007,-0.00978906
1.398785e-007,-0.00658919
1.399785e-007,-0.00338931
1.400785e-007,0.00621032
1.401785e-007,-0.000189433
1.402785e-007,-0.00658919
1.403785e-007,-0.00658919
1.404785e-007,-0.00658919
1.405785e-007,-0.00658919
1.406785e-007,-0.00338931
1.407785e-007,-0.00978906
1.408785e-007,-0.00338931
1.409785e-007,0.00301044
1.410785e-007,-0.000189433
1.411785e-007,-0.00978906
1.412785e-007,-0.00978906
1.413785e-007,-0.0129889
1.414785e-007,-0.00978906
1.415785e-007,-0.00658919
1.416785e-007,-0.00338931
1.417785e-007,-0.00338931
1.418785e-007,-0.000189433
1.419785e-007,-0.00338931
1.420785e-007,-0.00338931
1.421785e-007,-0.0129889
1.422785e-007,-0.00978906
1.423785e-007,-0.00978906
1.424785e-007,-0.00658919
1.425785e-007,-0.000189433
1.426785e-007,-0.00338931
1.427785e-007,-0.000189433
1.428785e-007,0.00301044
1.429785e-007,0.00621032
1.430785e-007,0.00301044
1.431785e-007,-0.000189433
1.432785e-007,-0.000189433
1.433785e-007,-0.00338931
1.434785e-007,-0.00338931
1.435785e-007,-0.00338931
1.436785e-007,-0.000189433
1.437785e-007,-0.00338931
1.438785e-007,-0.000189433
1.439785e-007,-0.000189433
1.440785e-007,-0.00338931
1.441785e-007,-0.00658919
1.442785e-007,-0.00978906
1.443785e-007,-0.0161888
1.444785e-007,-0.0161888
1.445785e-007,-0.0193887
1.446785e-007,-0.0193887
1.447785e-007,-0.0193887
1.448785e-007,-0.00978906
1.449785e-007,-0.00658919
1.450785e-007,-0.00338931
1.451785e-007,-0.00338931
1.452785e-007,-0.000189433
1.453785e-007,-0.000189433
1.454785e-007,-0.000189433
1.455785e-007,-0.00338931
1.456785e-007,-0.00338931
1.457785e-007,0.00301044
1.458785e-007,-0.000189433
1.459785e-007,0.00621032
1.460785e-007,0.00301044
1.461785e-007,0.00301044
1.462785e-007,0.0094102
1.463785e-007,0.00301044
1.464785e-007,0.00301044
1.465785e-007,-0.00338931
1.466785e-007,-0.00338931
1.467785e-007,-0.00658919
1.468785e-007,-0.00338931
1.469785e-007,-0.00658919
1.470785e-007,-0.00978906
1.471785e-007,-0.00658919
1.472785e-007,-0.00338931
1.473785e-007,-0.00338931
1.474785e-007,-0.00978906
1.475785e-007,-0.0129889
1.476785e-007,-0.0129889
1.477785e-007,-0.00978906
1.478785e-007,-0.00658919
1.479785e-007,-0.00338931
1.480785e-007,-0.00658919
1.481785e-007,-0.00978906
1.482785e-007,-0.00658919
1.483785e-007,-0.00658919
1.484785e-007,-0.00338931
1.485785e-007,-0.00658919
1.486785e-007,-0.00978906
1.487785e-007,-0.00978906
1.488785e-007,-0.00338931
1.489785e-007,0.00301044
1.490785e-007,-0.000189433
1.491785e-007,-0.000189433
1.492785e-007,0.00621032
1.493785e-007,0.00301044
1.494785e-007,0.00621032
1.495785e-007,0.00301044
1.496785e-007,-0.000189433
1.497785e-007,-0.00338931
1.498785e-007,-0.00978906
1.499785e-007,-0.0129889
1.500785e-007,-0.00658919
1.501785e-007,-0.00338931
1.502785e-007,-0.000189433
1.503785e-007,-0.00658919
1.504785e-007,-0.00658919
1.505785e-007,-0.00658919
1.506785e-007,-0.00658919
1.507785e-007,-0.00658919
1.508785e-007,-0.00338931
1.509785e-007,-0.00338931
1.510785e-007,-0.00338931
1.511785e-007,-0.00658919
1.512785e-007,-0.000189433
1.513785e-007,-0.000189433
1.514785e-007,-0.000189433
1.515785e-007,-0.00338931
1.516785e-007,-0.00658919
1.517785e-007,-0.00658919
1.518785e-007,-0.00338931
1.519785e-007,-0.00658919
1.520785e-007,-0.00338931
1.521785e-007,-0.00658919
1.522785e-007,-0.00338931
1.523785e-007,-0.00338931
1.524785e-007,-0.000189433
1.525785e-007,0.00301044
1.526785e-007,-0.000189433
1.527785e-007,-0.00338931
1.528785e-007,-0.00338931
1.529785e-007,-0.000189433
1.530785e-007,-0.000189433
1.531785e-007,-0.00658919
1.532785e-007,-0.00658919
1.533785e-007,-0.00978906
1.534785e-007,-0.00978906
1.535785e-007,-0.0129889
1.536785e-007,-0.00978906
1.537785e-007,-0.00658919
1.538785e-007,-0.00338931
1.539785e-007,-0.00658919
1.540785e-007,-0.00658919
1.541785e-007,-0.00978906
1.542785e-007,-0.00978906
1.543785e-007,-0.0129889
1.544785e-007,-0.00978906
1.545785e-007,-0.00338931
1.546785e-007,-0.00338931
1.547785e-007,0.00621032
1.548785e-007,-0.000189433
1.549785e-007,-0.000189433
1.550785e-007,-0.000189433
1.551785e-007,-0.00338931
1.552785e-007,-0.000189433
1.553785e-007,-0.00338931
1.554785e-007,-0.00338931
1.555785e-007,0.00301044
1.556785e-007,-0.000189433
1.557785e-007,-0.00338931
1.558785e-007,-0.00658919
1.559785e-007,-0.00658919
1.560785e-007,-0.00658919
1.561785e-007,-0.000189433
1.562785e-007,-0.00338931
1.563785e-007,-0.0129889
1.564785e-007,-0.00658919
1.565785e-007,-0.00978906
1.566785e-007,-0.00658919
1.567785e-007,-0.00658919
1.568785e-007,-0.00338931
1.569785e-007,-0.00658919
1.570785e-007,-0.00978906
1.571785e-007,-0.0161888
1.572785e-007,-0.00978906
1.573785e-007,-0.00658919
1.574785e-007,-0.00338931
1.575785e-007,-0.000189433
1.576785e-007,-0.00338931
1.577785e-007,-0.00978906
1.578785e-007,-0.00978906
1.579785e-007,-0.0161888
1.580785e-007,-0.00978906
1.581785e-007,-0.00658919
1.582785e-007,-0.00978906
1.583785e-007,-0.00978906
1.584785e-007,-0.00338931
1.585785e-007,-0.00978906
1.586785e-007,-0.00658919
1.587785e-007,-0.00978906
1.588785e-007,-0.00978906
1.589785e-007,-0.0129889
1.590785e-007,-0.0161888
1.591785e-007,-0.0161888
1.592785e-007,-0.0129889
1.593785e-007,-0.0161888
1.594785e-007,-0.0129889
1.595785e-007,-0.00658919
1.596785e-007,-0.00338931
1.597785e-007,-0.00658919
1.598785e-007,-0.00978906
1.599785e-007,-0.00658919
1.600785e-007,-0.000189433
1.601785e-007,0.00301044
1.602785e-007,-0.00658919
1.603785e-007,-0.0129889
1.604785e-007,-0.00338931
1.605785e-007,-0.00338931
1.606785e-007,-0.000189433
1.607785e-007,0.00301044
1.608785e-007,-0.00338931
1.609785e-007,-0.00658919
1.610785e-007,-0.000189433
1.611785e-007,-0.00338931
1.612785e-007,-0.000189433
1.613785e-007,-0.000189433
1.614785e-007,-0.000189433
1.615785e-007,-0.000189433
1.616785e-007,-0.000189433
1.617785e-007,-0.00338931
1.618785e-007,0.00301044
1.619785e-007,0.00301044
1.620785e-007,-0.00338931
1.621785e-007,-0.00658919
1.622785e-007,-0.00338931
1.623785e-007,-0.00658919
1.624785e-007,-0.00658919
1.625785e-007,-0.00658919
1.626785e-007,-0.000189433
1.627785e-007,-0.00658919
1.628785e-007,-0.000189433
1.629785e-007,-0.00658919
1.630785e-007,-0.00338931
1.631785e-007,-0.00978906
1.632785e-007,-0.00658919
1.633785e-007,-0.00658919
1.634785e-007,-0.00338931
1.635785e-007,-0.00658919
1.636785e-007,-0.00978906
1.637785e-007,-0.0129889
1.638785e-007,-0.00658919
1.639785e-007,-0.00658919
1.640785e-007,-0.00978906
1.641785e-007,-0.00658919
1.642785e-007,-0.000189433
1.643785e-007,-0.00338931
1.644785e-007,-0.00338931
1.645785e-007,-0.00338931
1.646785e-007,-0.00658919
1.647785e-007,-0.00338931
1.648785e-007,-0.000189433
1.649785e-007,-0.000189433
1.650785e-007,-0.00658919
1.651785e-007,-0.00978906
1.652785e-007,-0.00658919
1.653785e-007,-0.00658919
1.654785e-007,-0.00658919
1.655785e-007,-0.0129889
1.656785e-007,-0.0225886
1.657785e-007,-0.0161888
1.658785e-007,-0.00978906
