LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
1.658542e-007,-0.00658919
1.659542e-007,-0.00658919
1.660542e-007,-0.00658919
1.661542e-007,-0.00338931
1.662542e-007,-0.00658919
1.663542e-007,-0.00978906
1.664542e-007,-0.00658919
1.665542e-007,-0.000189433
1.666542e-007,-0.00338931
1.667542e-007,-0.00338931
1.668542e-007,-0.00658919
1.669542e-007,-0.00978906
1.670542e-007,-0.0129889
1.671542e-007,-0.0129889
1.672542e-007,-0.0161888
1.673542e-007,-0.00978906
1.674542e-007,-0.0161888
1.675542e-007,-0.00338931
1.676542e-007,-0.00338931
1.677542e-007,-0.000189433
1.678542e-007,-0.00338931
1.679542e-007,-0.00338931
1.680542e-007,-0.00978906
1.681542e-007,-0.00658919
1.682542e-007,-0.00338931
1.683542e-007,-0.00338931
1.684542e-007,-0.000189433
1.685542e-007,0.00621032
1.686542e-007,0.00301044
1.687542e-007,0.00621032
1.688542e-007,0.00301044
1.689542e-007,0.0094102
1.690542e-007,-0.000189433
1.691542e-007,-0.00658919
1.692542e-007,-0.00338931
1.693542e-007,-0.00658919
1.694542e-007,-0.00658919
1.695542e-007,-0.00658919
1.696542e-007,-0.00338931
1.697542e-007,-0.00338931
1.698542e-007,-0.00658919
1.699542e-007,-0.00658919
1.700542e-007,-0.00978906
1.701542e-007,-0.00338931
1.702542e-007,-0.000189433
1.703542e-007,-0.000189433
1.704542e-007,-0.00658919
1.705542e-007,-0.000189433
1.706542e-007,-0.00658919
1.707542e-007,-0.000189433
1.708542e-007,-0.000189433
1.709542e-007,-0.00658919
1.710542e-007,-0.000189433
1.711542e-007,0.00301044
1.712542e-007,-0.000189433
1.713542e-007,0.0094102
1.714542e-007,0.0094102
1.715542e-007,0.0094102
1.716542e-007,0.00621032
1.717542e-007,0.00301044
1.718542e-007,-0.00338931
1.719542e-007,-0.00338931
1.720542e-007,-0.00338931
1.721542e-007,-0.00338931
1.722542e-007,-0.00978906
1.723542e-007,-0.00978906
1.724542e-007,-0.0129889
1.725542e-007,-0.0161888
1.726542e-007,-0.0129889
1.727542e-007,-0.00978906
1.728542e-007,-0.0129889
1.729542e-007,-0.00978906
1.730542e-007,-0.00978906
1.731542e-007,-0.000189433
1.732542e-007,-0.00338931
1.733542e-007,-0.00658919
1.734542e-007,-0.00658919
1.735542e-007,-0.00978906
1.736542e-007,-0.00658919
1.737542e-007,-0.000189433
1.738542e-007,-0.00338931
1.739542e-007,-0.00338931
1.740542e-007,-0.000189433
1.741542e-007,0.00621032
1.742542e-007,0.0126101
1.743542e-007,0.0094102
1.744542e-007,0.00301044
1.745542e-007,0.00301044
1.746542e-007,-0.000189433
1.747542e-007,-0.00658919
1.748542e-007,-0.00658919
1.749542e-007,-0.00658919
1.750542e-007,-0.00978906
1.751542e-007,-0.00978906
1.752542e-007,-0.00978906
1.753542e-007,-0.00338931
1.754542e-007,-0.00658919
1.755542e-007,-0.00658919
1.756542e-007,-0.00978906
1.757542e-007,-0.0129889
1.758542e-007,-0.00658919
1.759542e-007,-0.00978906
1.760542e-007,-0.0129889
1.761542e-007,-0.00658919
1.762542e-007,-0.00658919
1.763542e-007,-0.00338931
1.764542e-007,-0.000189433
1.765542e-007,0.00301044
1.766542e-007,-0.000189433
1.767542e-007,-0.000189433
1.768542e-007,-0.00338931
1.769542e-007,0.00301044
1.770542e-007,-0.000189433
1.771542e-007,0.0094102
1.772542e-007,0.0094102
1.773542e-007,0.0094102
1.774542e-007,0.0094102
1.775542e-007,0.00301044
1.776542e-007,-0.00338931
1.777542e-007,-0.00658919
1.778542e-007,-0.0129889
1.779542e-007,-0.00338931
1.780542e-007,-0.00658919
1.781542e-007,-0.00658919
1.782542e-007,-0.0129889
1.783542e-007,-0.0129889
1.784542e-007,-0.0129889
