LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
7.133664e-008,-0.00338931
7.143664e-008,-0.00658919
7.153664e-008,-0.000189433
7.163664e-008,-0.00338931
7.173664e-008,-0.00338931
7.183664e-008,-0.00338931
7.193664e-008,-0.00978906
7.203664e-008,-0.00338931
7.213664e-008,-0.0129889
7.223664e-008,-0.00338931
7.233664e-008,-0.00978906
7.243664e-008,-0.0129889
7.253664e-008,-0.0129889
7.263664e-008,-0.0129889
7.273664e-008,-0.0129889
7.283664e-008,-0.00978906
7.293664e-008,-0.00978906
7.303664e-008,-0.00658919
7.313664e-008,-0.0129889
7.323664e-008,-0.0129889
7.333664e-008,-0.0129889
7.343664e-008,-0.00978906
7.353664e-008,-0.00978906
7.363664e-008,-0.0129889
7.373664e-008,-0.0161888
7.383664e-008,-0.00658919
7.393664e-008,-0.00338931
7.403664e-008,-0.000189433
7.413664e-008,-0.000189433
7.423664e-008,-0.000189433
7.433664e-008,-0.00338931
7.443664e-008,-0.00658919
7.453664e-008,-0.00658919
7.463664e-008,-0.000189433
7.473664e-008,-0.000189433
7.483664e-008,-0.000189433
7.493664e-008,0.00621032
7.503664e-008,-0.000189433
7.513664e-008,-0.00978906
7.523664e-008,-0.00978906
7.533664e-008,-0.00978906
7.543664e-008,-0.00338931
7.553664e-008,-0.00658919
7.563664e-008,-0.00338931
7.573664e-008,-0.00978906
7.583664e-008,-0.00658919
7.593664e-008,-0.00658919
7.603664e-008,-0.000189433
7.613664e-008,0.00301044
7.623664e-008,-0.000189433
7.633664e-008,-0.00338931
7.643664e-008,0.00301044
7.653664e-008,0.00621032
7.663664e-008,0.00301044
7.673664e-008,0.0094102
7.683664e-008,0.00301044
7.693664e-008,0.00301044
7.703664e-008,0.00301044
7.713664e-008,-0.00658919
7.723664e-008,0.00301044
7.733664e-008,-0.000189433
7.743664e-008,-0.000189433
7.753664e-008,0.00301044
7.763664e-008,0.00301044
7.773664e-008,-0.000189433
7.783664e-008,-0.000189433
7.793664e-008,-0.00978906
7.803664e-008,-0.00338931
7.813664e-008,-0.00338931
7.823664e-008,-0.00338931
7.833664e-008,-0.00978906
7.843664e-008,-0.00658919
7.853664e-008,-0.00978906
7.863664e-008,-0.0129889
7.873664e-008,-0.0161888
7.883664e-008,-0.0129889
7.893664e-008,-0.0129889
7.903664e-008,-0.00978906
7.913664e-008,-0.0129889
7.923664e-008,-0.00658919
7.933664e-008,-0.00658919
7.943664e-008,-0.0161888
7.953664e-008,-0.0193887
7.963664e-008,-0.0161888
7.973664e-008,-0.0129889
7.983664e-008,-0.00338931
7.993664e-008,-0.000189433
8.003664e-008,-0.000189433
8.013664e-008,-0.000189433
8.023664e-008,-0.00658919
8.033664e-008,-0.00338931
8.043664e-008,-0.00338931
8.053664e-008,-0.00658919
8.063664e-008,-0.0129889
8.073664e-008,-0.00658919
8.083664e-008,-0.00978906
8.093664e-008,-0.00978906
8.103664e-008,-0.00658919
8.113664e-008,-0.0129889
8.123664e-008,-0.00978906
8.133664e-008,-0.00658919
8.143664e-008,-0.00338931
8.153664e-008,-0.00658919
8.163664e-008,-0.00658919
8.173664e-008,-0.00978906
8.183664e-008,-0.00978906
8.193664e-008,-0.00978906
8.203664e-008,-0.000189433
8.213664e-008,-0.000189433
8.223664e-008,-0.000189433
8.233664e-008,-0.000189433
8.243664e-008,0.00301044
8.253664e-008,-0.00658919
8.263664e-008,-0.00658919
8.273664e-008,-0.0129889
8.283664e-008,-0.00658919
8.293664e-008,-0.00338931
8.303664e-008,-0.000189433
8.313664e-008,0.00621032
8.323664e-008,0.00621032
8.333664e-008,-0.000189433
8.343664e-008,-0.00978906
8.353664e-008,-0.0161888
8.363664e-008,-0.00338931
8.373664e-008,0.00301044
8.383664e-008,0.0094102
8.393664e-008,0.00301044
8.403664e-008,0.00621032
8.413664e-008,-0.00338931
8.423664e-008,-0.00658919
8.433664e-008,-0.00658919
8.443664e-008,-0.00658919
8.453664e-008,-0.00658919
8.463664e-008,-0.000189433
8.473664e-008,-0.00658919
8.483664e-008,-0.00338931
8.493664e-008,-0.000189433
8.503664e-008,0.00301044
8.513664e-008,0.00301044
8.523664e-008,-0.000189433
8.533664e-008,-0.00338931
8.543664e-008,-0.00338931
8.553664e-008,-0.00658919
8.563664e-008,-0.00658919
8.573664e-008,-0.00338931
8.583664e-008,-0.000189433
8.593664e-008,-0.00338931
8.603664e-008,-0.00338931
8.613664e-008,-0.00338931
8.623664e-008,-0.000189433
8.633664e-008,-0.00338931
8.643664e-008,-0.00978906
8.653664e-008,-0.00338931
8.663664e-008,-0.000189433
8.673664e-008,-0.000189433
8.683664e-008,0.00301044
8.693664e-008,-0.00338931
8.703664e-008,-0.000189433
8.713664e-008,-0.00338931
8.723664e-008,-0.00658919
8.733664e-008,-0.00658919
8.743664e-008,-0.00658919
8.753664e-008,-0.0161888
8.763664e-008,-0.0129889
8.773664e-008,-0.00978906
8.783664e-008,-0.00658919
8.793664e-008,-0.00658919
8.803664e-008,-0.000189433
8.813664e-008,-0.00658919
8.823664e-008,-0.00978906
8.833664e-008,-0.0129889
8.843664e-008,-0.00978906
8.853664e-008,-0.00978906
8.863664e-008,-0.00658919
8.873664e-008,-0.0193887
8.883664e-008,-0.0129889
8.893664e-008,-0.0129889
8.903664e-008,-0.00658919
8.913664e-008,-0.0129889
8.923664e-008,-0.00978906
8.933664e-008,-0.00658919
8.943664e-008,-0.00658919
8.953664e-008,-0.00658919
8.963664e-008,-0.000189433
8.973664e-008,-0.00338931
8.983664e-008,-0.00338931
8.993664e-008,-0.00978906
9.003664e-008,-0.00338931
9.013664e-008,-0.00978906
9.023664e-008,-0.000189433
9.033664e-008,0.00301044
9.043664e-008,0.00621032
9.053664e-008,0.00621032
9.063664e-008,-0.00338931
9.073664e-008,-0.00338931
9.083664e-008,-0.00338931
9.093664e-008,-0.00338931
9.103664e-008,-0.000189433
9.113664e-008,-0.00338931
9.123664e-008,-0.00338931
9.133664e-008,-0.00338931
9.143664e-008,-0.00338931
9.153664e-008,-0.00658919
9.163664e-008,-0.000189433
9.173664e-008,-0.00978906
9.183664e-008,-0.00658919
9.193664e-008,-0.00338931
9.203664e-008,0.00301044
9.213664e-008,-0.00978906
9.223664e-008,-0.00978906
9.233664e-008,-0.0129889
9.243664e-008,-0.00978906
9.253664e-008,-0.00658919
9.263664e-008,-0.00658919
9.273664e-008,-0.00978906
9.283664e-008,-0.00978906
9.293664e-008,-0.00978906
9.303664e-008,-0.00658919
9.313664e-008,-0.00658919
9.323664e-008,-0.00658919
9.333664e-008,-0.0129889
9.343664e-008,-0.00658919
9.353664e-008,-0.00338931
9.363664e-008,0.00301044
9.373664e-008,-0.00338931
9.383664e-008,-0.000189433
9.393664e-008,-0.00338931
9.403664e-008,-0.00978906
9.413664e-008,-0.00978906
9.423664e-008,-0.00658919
9.433664e-008,-0.00658919
9.443664e-008,-0.00658919
9.453664e-008,-0.00658919
9.463664e-008,-0.00338931
9.473664e-008,-0.00338931
9.483664e-008,-0.00978906
9.493664e-008,-0.00978906
9.503664e-008,-0.00978906
9.513664e-008,-0.00658919
9.523664e-008,-0.00338931
9.533664e-008,0.00621032
9.543664e-008,0.00301044
9.553664e-008,-0.000189433
9.563664e-008,0.00301044
9.573664e-008,-0.00338931
9.583664e-008,-0.00338931
9.593664e-008,-0.00338931
9.603664e-008,-0.000189433
9.613664e-008,-0.00338931
9.623664e-008,-0.00338931
9.633664e-008,-0.000189433
9.643664e-008,-0.00338931
9.653664e-008,-0.00978906
9.663664e-008,-0.000189433
9.673664e-008,-0.00658919
9.683664e-008,-0.00658919
9.693664e-008,-0.00978906
9.703664e-008,-0.0129889
9.713664e-008,-0.0161888
9.723664e-008,-0.0161888
9.733664e-008,-0.0129889
9.743664e-008,-0.0193887
9.753664e-008,-0.0161888
9.763664e-008,-0.0129889
9.773664e-008,-0.0129889
9.783664e-008,-0.00978906
9.793664e-008,-0.00978906
9.803664e-008,-0.0129889
9.813664e-008,-0.00978906
9.823664e-008,-0.0161888
9.833664e-008,-0.0129889
9.843664e-008,-0.00978906
9.853664e-008,-0.00978906
9.863664e-008,-0.00338931
9.873664e-008,-0.00338931
9.883664e-008,0.00301044
9.893664e-008,-0.000189433
9.903664e-008,-0.00658919
9.913664e-008,-0.000189433
9.923664e-008,-0.00338931
9.933664e-008,-0.00338931
9.943664e-008,-0.00658919
9.953664e-008,-0.000189433
9.963664e-008,-0.000189433
9.973664e-008,-0.000189433
9.983664e-008,0.00301044
9.993664e-008,-0.00658919
1.000366e-007,-0.00338931
1.001366e-007,-0.00658919
1.002366e-007,-0.00978906
1.003366e-007,-0.00978906
1.004366e-007,-0.00338931
1.005366e-007,-0.00978906
1.006366e-007,-0.00978906
1.007366e-007,-0.00658919
1.008366e-007,-0.00658919
1.009366e-007,-0.0129889
1.010366e-007,-0.00978906
1.011366e-007,-0.0129889
1.012366e-007,-0.00658919
1.013366e-007,-0.00978906
1.014366e-007,-0.00978906
1.015366e-007,-0.00658919
1.016366e-007,-0.00978906
1.017366e-007,-0.00338931
1.018366e-007,0.00301044
1.019366e-007,-0.000189433
1.020366e-007,-0.00338931
1.021366e-007,-0.00338931
1.022366e-007,-0.000189433
1.023366e-007,0.00301044
1.024366e-007,0.0094102
1.025366e-007,-0.000189433
1.026366e-007,-0.00658919
1.027366e-007,-0.000189433
1.028366e-007,-0.00658919
1.029366e-007,-0.00978906
1.030366e-007,-0.00338931
1.031366e-007,-0.000189433
1.032366e-007,-0.00658919
1.033366e-007,-0.00658919
1.034366e-007,-0.00658919
1.035366e-007,-0.0129889
1.036366e-007,-0.00978906
1.037366e-007,-0.0193887
1.038366e-007,-0.0161888
1.039366e-007,-0.0129889
1.040366e-007,-0.00978906
1.041366e-007,-0.00658919
1.042366e-007,-0.00338931
1.043366e-007,-0.00658919
1.044366e-007,-0.00658919
1.045366e-007,-0.0129889
1.046366e-007,-0.00338931
1.047366e-007,-0.00658919
1.048366e-007,-0.000189433
1.049366e-007,0.0094102
1.050366e-007,0.00621032
1.051366e-007,0.00621032
1.052366e-007,0.00621032
1.053366e-007,0.0094102
1.054366e-007,0.00301044
1.055366e-007,0.00301044
1.056366e-007,-0.00338931
1.057366e-007,-0.00658919
1.058366e-007,-0.00658919
1.059366e-007,-0.00658919
1.060366e-007,-0.00658919
1.061366e-007,-0.00658919
1.062366e-007,-0.00658919
1.063366e-007,-0.0129889
1.064366e-007,-0.00658919
1.065366e-007,-0.00658919
1.066366e-007,-0.00978906
1.067366e-007,-0.0193887
1.068366e-007,-0.0193887
1.069366e-007,-0.0129889
1.070366e-007,-0.00658919
1.071366e-007,-0.00978906
1.072366e-007,-0.00978906
1.073366e-007,-0.0129889
1.074366e-007,-0.00978906
1.075366e-007,-0.00978906
1.076366e-007,-0.00338931
1.077366e-007,-0.00658919
1.078366e-007,-0.00338931
1.079366e-007,-0.00338931
1.080366e-007,-0.00978906
1.081366e-007,-0.00658919
1.082366e-007,-0.00338931
1.083366e-007,-0.00658919
1.084366e-007,0.0094102
1.085366e-007,-0.000189433
1.086366e-007,-0.000189433
1.087366e-007,-0.00338931
1.088366e-007,-0.0129889
1.089366e-007,-0.00978906
1.090366e-007,-0.0129889
1.091366e-007,-0.0129889
1.092366e-007,-0.0161888
1.093366e-007,-0.0161888
1.094366e-007,-0.0193887
1.095366e-007,-0.0129889
1.096366e-007,-0.0129889
1.097366e-007,-0.0161888
1.098366e-007,-0.0129889
1.099366e-007,-0.0161888
1.100366e-007,-0.00978906
1.101366e-007,-0.00978906
1.102366e-007,-0.00658919
1.103366e-007,-0.000189433
1.104366e-007,-0.00338931
1.105366e-007,-0.000189433
1.106366e-007,-0.000189433
1.107366e-007,-0.00658919
1.108366e-007,-0.00978906
1.109366e-007,-0.00658919
1.110366e-007,-0.00978906
1.111366e-007,-0.00338931
1.112366e-007,-0.00338931
1.113366e-007,0.00301044
1.114366e-007,0.00301044
1.115366e-007,0.00301044
1.116366e-007,-0.000189433
1.117366e-007,0.00301044
1.118366e-007,-0.00338931
1.119366e-007,-0.00658919
1.120366e-007,-0.00338931
1.121366e-007,-0.00978906
1.122366e-007,-0.0129889
1.123366e-007,-0.00978906
1.124366e-007,-0.00978906
1.125366e-007,-0.0129889
1.126366e-007,-0.00658919
1.127366e-007,-0.00658919
1.128366e-007,-0.00338931
1.129366e-007,-0.00978906
1.130366e-007,-0.000189433
1.131366e-007,-0.00338931
1.132366e-007,-0.00658919
1.133366e-007,-0.0161888
1.134366e-007,-0.00978906
1.135366e-007,-0.0129889
1.136366e-007,-0.00658919
1.137366e-007,-0.00338931
1.138366e-007,-0.00338931
1.139366e-007,-0.000189433
1.140366e-007,0.00301044
1.141366e-007,0.00301044
1.142366e-007,0.00301044
1.143366e-007,-0.00338931
1.144366e-007,-0.00658919
1.145366e-007,-0.00978906
1.146366e-007,-0.00978906
1.147366e-007,-0.00978906
1.148366e-007,-0.00658919
1.149366e-007,-0.00658919
1.150366e-007,-0.00658919
1.151366e-007,-0.00658919
1.152366e-007,-0.00978906
1.153366e-007,-0.00978906
1.154366e-007,-0.00978906
1.155366e-007,-0.0161888
1.156366e-007,-0.00978906
1.157366e-007,-0.0129889
1.158366e-007,-0.00978906
1.159366e-007,-0.000189433
1.160366e-007,-0.00658919
1.161366e-007,-0.00658919
1.162366e-007,-0.00658919
1.163366e-007,-0.00658919
1.164366e-007,-0.000189433
1.165366e-007,-0.00658919
1.166366e-007,-0.000189433
1.167366e-007,-0.00338931
1.168366e-007,-0.000189433
1.169366e-007,0.00621032
1.170366e-007,0.00301044
1.171366e-007,-0.00658919
1.172366e-007,-0.00658919
1.173366e-007,-0.00338931
1.174366e-007,-0.00658919
1.175366e-007,-0.00978906
1.176366e-007,-0.0129889
1.177366e-007,-0.00658919
1.178366e-007,-0.00658919
1.179366e-007,-0.00978906
1.180366e-007,-0.00978906
1.181366e-007,-0.0161888
1.182366e-007,-0.0193887
1.183366e-007,-0.0129889
1.184366e-007,-0.00658919
1.185366e-007,-0.00978906
1.186366e-007,-0.0129889
1.187366e-007,-0.0129889
1.188366e-007,-0.00658919
1.189366e-007,-0.00338931
1.190366e-007,0.00301044
1.191366e-007,-0.000189433
1.192366e-007,-0.000189433
1.193366e-007,-0.00658919
1.194366e-007,-0.00658919
1.195366e-007,-0.00658919
1.196366e-007,-0.00338931
1.197366e-007,-0.00978906
1.198366e-007,-0.00658919
1.199366e-007,-0.0129889
1.200366e-007,-0.00658919
1.201366e-007,-0.000189433
1.202366e-007,-0.000189433
1.203366e-007,-0.00658919
1.204366e-007,-0.00658919
1.205366e-007,-0.0129889
1.206366e-007,-0.00978906
1.207366e-007,-0.00978906
1.208366e-007,-0.00658919
1.209366e-007,-0.00658919
1.210366e-007,-0.00978906
1.211366e-007,-0.0161888
1.212366e-007,-0.0161888
1.213366e-007,-0.0161888
1.214366e-007,-0.0161888
1.215366e-007,-0.0161888
1.216366e-007,-0.00338931
1.217366e-007,-0.00658919
1.218366e-007,-0.00338931
1.219366e-007,-0.00338931
1.220366e-007,-0.00338931
1.221366e-007,-0.000189433
1.222366e-007,0.00301044
1.223366e-007,-0.00978906
1.224366e-007,-0.00978906
1.225366e-007,-0.00658919
1.226366e-007,-0.00658919
1.227366e-007,-0.00658919
1.228366e-007,-0.00338931
1.229366e-007,-0.0129889
1.230366e-007,-0.00978906
1.231366e-007,-0.0129889
1.232366e-007,-0.00978906
1.233366e-007,-0.0161888
1.234366e-007,-0.0161888
1.235366e-007,-0.0129889
1.236366e-007,-0.0161888
1.237366e-007,-0.00338931
1.238366e-007,0.00301044
1.239366e-007,-0.00658919
1.240366e-007,-0.000189433
1.241366e-007,-0.00338931
1.242366e-007,-0.00338931
1.243366e-007,-0.00338931
1.244366e-007,0.00301044
1.245366e-007,-0.00658919
1.246366e-007,-0.00978906
1.247366e-007,-0.00978906
1.248366e-007,-0.00978906
1.249366e-007,-0.00978906
1.250366e-007,-0.00338931
1.251366e-007,-0.000189433
1.252366e-007,-0.000189433
1.253366e-007,-0.00338931
1.254366e-007,-0.00658919
1.255366e-007,-0.0129889
1.256366e-007,-0.0129889
1.257366e-007,-0.00658919
1.258366e-007,-0.00978906
1.259366e-007,-0.00658919
1.260366e-007,-0.00978906
1.261366e-007,-0.00978906
1.262366e-007,-0.00658919
1.263366e-007,-0.00658919
1.264366e-007,-0.00978906
1.265366e-007,-0.0161888
1.266366e-007,-0.0193887
1.267366e-007,-0.0161888
1.268366e-007,-0.00658919
1.269366e-007,-0.00978906
1.270366e-007,-0.00658919
1.271366e-007,-0.00658919
1.272366e-007,-0.00338931
1.273366e-007,-0.000189433
1.274366e-007,-0.000189433
1.275366e-007,-0.000189433
1.276366e-007,-0.00338931
1.277366e-007,-0.000189433
1.278366e-007,-0.00658919
1.279366e-007,-0.00978906
1.280366e-007,-0.00658919
1.281366e-007,-0.00658919
1.282366e-007,-0.00338931
1.283366e-007,-0.00338931
1.284366e-007,-0.00338931
1.285366e-007,-0.00338931
1.286366e-007,-0.00978906
1.287366e-007,-0.0193887
1.288366e-007,-0.0161888
1.289366e-007,-0.0193887
1.290366e-007,-0.0129889
1.291366e-007,-0.00658919
1.292366e-007,-0.00658919
1.293366e-007,-0.0129889
1.294366e-007,-0.0161888
1.295366e-007,-0.0129889
1.296366e-007,-0.00658919
1.297366e-007,-0.00978906
1.298366e-007,-0.0161888
1.299366e-007,-0.0193887
1.300366e-007,-0.0161888
1.301366e-007,-0.0161888
1.302366e-007,-0.0129889
1.303366e-007,-0.0129889
1.304366e-007,-0.00978906
1.305366e-007,-0.0161888
1.306366e-007,-0.00978906
1.307366e-007,-0.00978906
1.308366e-007,-0.0129889
1.309366e-007,-0.00978906
1.310366e-007,-0.00658919
1.311366e-007,-0.00658919
1.312366e-007,-0.00338931
1.313366e-007,-0.0129889
1.314366e-007,-0.00658919
1.315366e-007,-0.00658919
1.316366e-007,-0.00338931
1.317366e-007,-0.00338931
1.318366e-007,0.00301044
1.319366e-007,-0.000189433
1.320366e-007,-0.00338931
1.321366e-007,-0.00658919
1.322366e-007,-0.00338931
1.323366e-007,-0.0193887
1.324366e-007,-0.0129889
1.325366e-007,-0.00978906
1.326366e-007,-0.00658919
1.327366e-007,-0.000189433
1.328366e-007,0.00301044
1.329366e-007,-0.000189433
1.330366e-007,-0.000189433
1.331366e-007,-0.00338931
1.332366e-007,-0.00338931
1.333366e-007,-0.00338931
1.334366e-007,0.00301044
1.335366e-007,-0.00338931
1.336366e-007,0.00301044
1.337366e-007,0.00301044
1.338366e-007,0.00301044
1.339366e-007,-0.00978906
1.340366e-007,-0.00658919
1.341366e-007,-0.000189433
1.342366e-007,0.00301044
1.343366e-007,-0.00338931
1.344366e-007,-0.00658919
1.345366e-007,-0.00338931
1.346366e-007,-0.00658919
1.347366e-007,-0.00978906
1.348366e-007,-0.00978906
1.349366e-007,-0.0129889
1.350366e-007,-0.0161888
1.351366e-007,-0.0161888
1.352366e-007,-0.0161888
1.353366e-007,-0.00978906
1.354366e-007,-0.00658919
1.355366e-007,-0.0161888
1.356366e-007,-0.0129889
1.357366e-007,-0.00658919
1.358366e-007,0.00301044
1.359366e-007,-0.00658919
1.360366e-007,-0.00338931
1.361366e-007,-0.0129889
1.362366e-007,-0.0129889
1.363366e-007,-0.0193887
1.364366e-007,-0.00978906
1.365366e-007,-0.00978906
1.366366e-007,-0.00658919
1.367366e-007,-0.00658919
1.368366e-007,-0.00658919
1.369366e-007,-0.00978906
1.370366e-007,-0.00658919
1.371366e-007,-0.00338931
1.372366e-007,-0.00658919
1.373366e-007,-0.00978906
1.374366e-007,-0.0129889
1.375366e-007,-0.0129889
1.376366e-007,-0.00978906
1.377366e-007,-0.0129889
1.378366e-007,-0.00978906
1.379366e-007,-0.0161888
1.380366e-007,-0.00978906
1.381366e-007,-0.00978906
1.382366e-007,-0.00338931
1.383366e-007,-0.00338931
1.384366e-007,-0.00338931
1.385366e-007,-0.00658919
1.386366e-007,-0.00978906
1.387366e-007,-0.00338931
1.388366e-007,-0.000189433
1.389366e-007,-0.00658919
1.390366e-007,-0.00658919
1.391366e-007,-0.0129889
1.392366e-007,-0.00978906
1.393366e-007,-0.00658919
1.394366e-007,-0.000189433
1.395366e-007,-0.00338931
1.396366e-007,-0.00338931
1.397366e-007,-0.00658919
1.398366e-007,-0.000189433
1.399366e-007,0.00301044
1.400366e-007,-0.00338931
1.401366e-007,-0.00658919
1.402366e-007,-0.00658919
1.403366e-007,-0.00338931
1.404366e-007,-0.000189433
1.405366e-007,-0.00338931
1.406366e-007,-0.00338931
1.407366e-007,-0.00658919
1.408366e-007,-0.00978906
1.409366e-007,-0.0129889
1.410366e-007,-0.00978906
1.411366e-007,-0.00658919
1.412366e-007,-0.00338931
1.413366e-007,-0.000189433
1.414366e-007,-0.00978906
1.415366e-007,-0.0193887
1.416366e-007,-0.0129889
1.417366e-007,-0.00978906
1.418366e-007,-0.0129889
1.419366e-007,-0.00978906
1.420366e-007,-0.00658919
1.421366e-007,-0.00978906
1.422366e-007,-0.00658919
1.423366e-007,-0.00658919
1.424366e-007,-0.00978906
1.425366e-007,-0.00658919
1.426366e-007,-0.00338931
1.427366e-007,-0.00658919
1.428366e-007,-0.00658919
1.429366e-007,-0.00338931
1.430366e-007,-0.000189433
1.431366e-007,-0.000189433
1.432366e-007,-0.00658919
1.433366e-007,-0.00658919
1.434366e-007,-0.00658919
1.435366e-007,-0.00338931
1.436366e-007,-0.000189433
1.437366e-007,-0.00658919
1.438366e-007,-0.00658919
1.439366e-007,-0.00658919
1.440366e-007,-0.00338931
1.441366e-007,-0.00658919
1.442366e-007,-0.00978906
1.443366e-007,-0.00658919
1.444366e-007,-0.00338931
1.445366e-007,-0.00978906
1.446366e-007,-0.00338931
1.447366e-007,0.00301044
1.448366e-007,0.00301044
1.449366e-007,-0.000189433
1.450366e-007,-0.000189433
1.451366e-007,-0.00658919
1.452366e-007,-0.00978906
1.453366e-007,-0.00658919
1.454366e-007,-0.00338931
1.455366e-007,-0.00338931
1.456366e-007,-0.000189433
1.457366e-007,-0.00658919
1.458366e-007,-0.00338931
1.459366e-007,-0.00978906
1.460366e-007,-0.00338931
1.461366e-007,-0.00978906
1.462366e-007,-0.00658919
1.463366e-007,-0.0161888
1.464366e-007,-0.0193887
1.465366e-007,-0.00978906
1.466366e-007,-0.00338931
1.467366e-007,-0.00338931
1.468366e-007,-0.00338931
1.469366e-007,0.00301044
1.470366e-007,-0.00338931
1.471366e-007,-0.00338931
1.472366e-007,-0.00658919
1.473366e-007,-0.00978906
1.474366e-007,-0.0129889
1.475366e-007,-0.0161888
1.476366e-007,-0.0161888
1.477366e-007,-0.0129889
1.478366e-007,-0.0129889
1.479366e-007,-0.0161888
1.480366e-007,-0.0129889
1.481366e-007,-0.00658919
1.482366e-007,-0.00978906
1.483366e-007,-0.00338931
1.484366e-007,-0.00338931
1.485366e-007,-0.00338931
1.486366e-007,-0.00658919
1.487366e-007,-0.0161888
1.488366e-007,-0.0129889
1.489366e-007,-0.0129889
1.490366e-007,-0.0129889
1.491366e-007,-0.00978906
1.492366e-007,-0.00978906
1.493366e-007,-0.00978906
1.494366e-007,-0.00338931
1.495366e-007,0.00301044
1.496366e-007,0.00301044
1.497366e-007,-0.00658919
1.498366e-007,-0.00658919
1.499366e-007,-0.00978906
1.500366e-007,-0.0129889
1.501366e-007,-0.00658919
1.502366e-007,-0.00978906
1.503366e-007,-0.0161888
1.504366e-007,-0.00978906
1.505366e-007,-0.00978906
1.506366e-007,-0.00978906
1.507366e-007,-0.00338931
1.508366e-007,-0.00658919
1.509366e-007,-0.00978906
1.510366e-007,-0.00978906
1.511366e-007,-0.0161888
1.512366e-007,-0.00978906
1.513366e-007,-0.0129889
1.514366e-007,-0.0161888
1.515366e-007,-0.00978906
1.516366e-007,-0.00978906
1.517366e-007,-0.00658919
1.518366e-007,-0.00338931
1.519366e-007,-0.00338931
1.520366e-007,-0.000189433
1.521366e-007,-0.00338931
1.522366e-007,-0.00658919
1.523366e-007,-0.00658919
1.524366e-007,-0.00338931
1.525366e-007,-0.00338931
1.526366e-007,0.00301044
1.527366e-007,0.00301044
1.528366e-007,-0.000189433
1.529366e-007,-0.00658919
1.530366e-007,-0.00978906
1.531366e-007,-0.00338931
1.532366e-007,0.00621032
1.533366e-007,0.00301044
1.534366e-007,-0.00338931
1.535366e-007,-0.00658919
1.536366e-007,-0.00338931
1.537366e-007,-0.00338931
1.538366e-007,-0.00658919
1.539366e-007,-0.00338931
1.540366e-007,-0.00338931
1.541366e-007,-0.0129889
1.542366e-007,-0.0161888
1.543366e-007,-0.0129889
1.544366e-007,-0.00658919
1.545366e-007,-0.00978906
1.546366e-007,-0.0129889
1.547366e-007,-0.0129889
1.548366e-007,-0.00978906
1.549366e-007,-0.00978906
1.550366e-007,-0.00658919
1.551366e-007,-0.00338931
1.552366e-007,-0.00978906
1.553366e-007,-0.0129889
1.554366e-007,-0.00978906
1.555366e-007,-0.00978906
1.556366e-007,-0.000189433
1.557366e-007,-0.00338931
1.558366e-007,-0.000189433
1.559366e-007,-0.000189433
1.560366e-007,-0.00338931
1.561366e-007,-0.0129889
1.562366e-007,-0.000189433
1.563366e-007,-0.000189433
1.564366e-007,-0.000189433
1.565366e-007,-0.00658919
1.566366e-007,-0.00658919
1.567366e-007,-0.00338931
1.568366e-007,-0.00338931
1.569366e-007,-0.000189433
1.570366e-007,-0.000189433
1.571366e-007,-0.000189433
1.572366e-007,-0.00658919
1.573366e-007,-0.0129889
1.574366e-007,-0.0161888
1.575366e-007,-0.0129889
1.576366e-007,-0.0161888
1.577366e-007,-0.0193887
1.578366e-007,-0.0161888
1.579366e-007,-0.00978906
1.580366e-007,-0.00658919
1.581366e-007,-0.00658919
1.582366e-007,-0.000189433
1.583366e-007,-0.000189433
1.584366e-007,-0.00338931
1.585366e-007,-0.00658919
1.586366e-007,-0.00658919
1.587366e-007,-0.0129889
1.588366e-007,-0.00338931
1.589366e-007,0.00621032
1.590366e-007,-0.000189433
1.591366e-007,0.00301044
1.592366e-007,-0.000189433
1.593366e-007,-0.00338931
1.594366e-007,-0.00658919
1.595366e-007,-0.00658919
1.596366e-007,-0.00338931
1.597366e-007,-0.00978906
1.598366e-007,-0.000189433
1.599366e-007,-0.00658919
1.600366e-007,-0.00978906
1.601366e-007,-0.0129889
1.602366e-007,-0.0129889
1.603366e-007,-0.00658919
1.604366e-007,-0.00338931
1.605366e-007,-0.00978906
1.606366e-007,-0.0161888
1.607366e-007,-0.0193887
1.608366e-007,-0.0193887
1.609366e-007,-0.00978906
1.610366e-007,-0.00338931
1.611366e-007,-0.00658919
1.612366e-007,-0.00658919
1.613366e-007,-0.00658919
1.614366e-007,-0.000189433
1.615366e-007,-0.00338931
1.616366e-007,-0.00338931
1.617366e-007,-0.00658919
1.618366e-007,-0.00978906
1.619366e-007,-0.0129889
1.620366e-007,-0.00658919
1.621366e-007,-0.00978906
1.622366e-007,-0.00658919
1.623366e-007,-0.00658919
1.624366e-007,-0.000189433
1.625366e-007,-0.00338931
1.626366e-007,-0.00658919
1.627366e-007,-0.0129889
1.628366e-007,-0.0129889
1.629366e-007,-0.0129889
1.630366e-007,-0.00658919
1.631366e-007,-0.00978906
1.632366e-007,-0.00658919
1.633366e-007,-0.00978906
1.634366e-007,-0.00978906
1.635366e-007,-0.0161888
1.636366e-007,-0.00978906
1.637366e-007,-0.0129889
1.638366e-007,-0.0161888
1.639366e-007,-0.0193887
1.640366e-007,-0.0129889
1.641366e-007,-0.00978906
1.642366e-007,-0.00978906
1.643366e-007,-0.00658919
1.644366e-007,-0.00338931
