LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
7.161999e-008,-0.00978906
7.171999e-008,-0.000189433
7.181999e-008,0.00301044
7.191999e-008,-0.00338931
7.201999e-008,-0.0129889
7.211999e-008,-0.00978906
7.221999e-008,-0.00978906
7.231999e-008,-0.00338931
7.241999e-008,0.00301044
7.251999e-008,0.00301044
7.261999e-008,-0.00658919
7.271999e-008,-0.00658919
7.281999e-008,-0.00978906
7.291999e-008,-0.000189433
7.301999e-008,-0.000189433
7.311999e-008,-0.0129889
7.321999e-008,-0.0129889
7.331999e-008,-0.0129889
7.341999e-008,-0.0129889
7.351999e-008,-0.0129889
7.361999e-008,-0.00658919
7.371999e-008,-0.00658919
7.381999e-008,-0.00978906
7.391999e-008,-0.00978906
7.401999e-008,-0.0129889
7.411999e-008,-0.00658919
7.421999e-008,-0.00658919
7.431999e-008,-0.00658919
7.441999e-008,-0.00658919
7.451999e-008,0.00301044
7.461999e-008,0.00301044
7.471999e-008,0.00301044
7.481999e-008,-0.00658919
7.491999e-008,-0.00658919
7.501999e-008,-0.00978906
7.511999e-008,-0.00338931
7.521999e-008,-0.00658919
7.531999e-008,-0.00658919
7.541999e-008,-0.00338931
7.551999e-008,-0.000189433
7.561999e-008,-0.00338931
7.571999e-008,-0.00338931
7.581999e-008,-0.00338931
7.591999e-008,-0.00978906
7.601999e-008,-0.0129889
7.611999e-008,-0.0161888
7.621999e-008,-0.0129889
7.631999e-008,-0.00978906
7.641999e-008,-0.00978906
7.651999e-008,-0.00658919
7.661999e-008,-0.00978906
7.671999e-008,-0.00978906
7.681999e-008,-0.00978906
7.691999e-008,-0.00658919
7.701999e-008,-0.00338931
7.711999e-008,-0.00658919
7.721999e-008,-0.00978906
7.731999e-008,-0.00658919
7.741999e-008,-0.00658919
7.751999e-008,-0.00338931
7.761999e-008,-0.00338931
7.771999e-008,-0.000189433
7.781999e-008,-0.000189433
7.791999e-008,0.00301044
7.801999e-008,-0.00658919
7.811999e-008,-0.00338931
7.821999e-008,-0.00338931
7.831999e-008,-0.000189433
7.841999e-008,-0.000189433
7.851999e-008,-0.00338931
7.861999e-008,-0.00658919
7.871999e-008,-0.00338931
7.881999e-008,-0.00658919
7.891999e-008,-0.00658919
7.901999e-008,-0.00338931
7.911999e-008,-0.0129889
7.921999e-008,-0.0129889
7.931999e-008,-0.00978906
7.941999e-008,-0.00978906
7.951999e-008,-0.0129889
7.961999e-008,-0.00658919
7.971999e-008,-0.00658919
7.981999e-008,-0.00338931
7.991999e-008,-0.000189433
8.001999e-008,-0.000189433
8.011999e-008,-0.000189433
8.021999e-008,-0.00658919
8.031999e-008,-0.000189433
8.041999e-008,-0.00658919
8.051999e-008,0.00301044
8.061999e-008,-0.00338931
8.071999e-008,-0.000189433
8.081999e-008,-0.00658919
8.091999e-008,-0.00338931
8.101999e-008,0.00301044
8.111999e-008,0.00301044
8.121999e-008,0.00301044
8.131999e-008,0.00301044
8.141999e-008,-0.00338931
8.151999e-008,-0.00658919
8.161999e-008,-0.00658919
8.171999e-008,-0.00658919
8.181999e-008,-0.0129889
8.191999e-008,-0.00658919
8.201999e-008,-0.00338931
8.211999e-008,-0.00338931
8.221999e-008,-0.00338931
8.231999e-008,0.00301044
8.241999e-008,-0.00338931
8.251999e-008,-0.00658919
8.261999e-008,-0.00338931
8.271999e-008,-0.00338931
8.281999e-008,-0.00978906
8.291999e-008,-0.0129889
8.301999e-008,-0.00338931
8.311999e-008,-0.000189433
8.321999e-008,0.00301044
8.331999e-008,0.00301044
8.341999e-008,0.00301044
8.351999e-008,-0.000189433
8.361999e-008,-0.00338931
8.371999e-008,-0.00338931
8.381999e-008,-0.00338931
8.391999e-008,-0.000189433
8.401999e-008,0.00301044
8.411999e-008,-0.000189433
8.421999e-008,-0.00338931
8.431999e-008,-0.00338931
8.441999e-008,-0.00658919
8.451999e-008,-0.0129889
8.461999e-008,-0.0129889
8.471999e-008,-0.00978906
8.481999e-008,-0.00658919
8.491999e-008,-0.00338931
8.501999e-008,-0.00978906
8.511999e-008,-0.00658919
8.521999e-008,-0.00338931
8.531999e-008,-0.00978906
8.541999e-008,-0.00658919
8.551999e-008,-0.00978906
8.561999e-008,-0.00978906
8.571999e-008,-0.0193887
8.581999e-008,-0.00658919
8.591999e-008,-0.00338931
8.601999e-008,-0.00658919
8.611999e-008,-0.000189433
8.621999e-008,-0.00338931
8.631999e-008,-0.00658919
8.641999e-008,-0.00658919
8.651999e-008,-0.000189433
8.661999e-008,-0.00658919
8.671999e-008,-0.000189433
8.681999e-008,-0.00338931
8.691999e-008,-0.00338931
8.701999e-008,-0.000189433
8.711999e-008,-0.000189433
8.721999e-008,-0.00338931
8.731999e-008,-0.00338931
8.741999e-008,-0.000189433
8.751999e-008,-0.000189433
8.761999e-008,-0.00338931
8.771999e-008,-0.00978906
8.781999e-008,-0.0193887
8.791999e-008,-0.0193887
8.801999e-008,-0.0161888
8.811999e-008,-0.0161888
8.821999e-008,-0.00658919
8.831999e-008,-0.00338931
8.841999e-008,-0.00338931
8.851999e-008,-0.000189433
8.861999e-008,0.00301044
8.871999e-008,0.00301044
8.881999e-008,-0.00338931
8.891999e-008,-0.00978906
8.901999e-008,-0.00978906
8.911999e-008,-0.00658919
8.921999e-008,-0.000189433
8.931999e-008,-0.00338931
8.941999e-008,0.00301044
8.951999e-008,0.00621032
8.961999e-008,0.00301044
8.971999e-008,0.00621032
8.981999e-008,0.00301044
8.991999e-008,-0.00338931
9.001999e-008,-0.00658919
9.011999e-008,-0.00338931
9.021999e-008,-0.00338931
9.031999e-008,-0.00658919
9.041999e-008,-0.00658919
9.051999e-008,-0.00978906
9.061999e-008,-0.00658919
9.071999e-008,-0.00658919
9.081999e-008,-0.00338931
9.091999e-008,-0.00978906
9.101999e-008,-0.0129889
9.111999e-008,-0.0161888
9.121999e-008,-0.0161888
9.131999e-008,-0.00978906
9.141999e-008,-0.00978906
9.151999e-008,-0.00658919
9.161999e-008,-0.00338931
9.171999e-008,-0.000189433
9.181999e-008,-0.00338931
9.191999e-008,-0.000189433
9.201999e-008,-0.00338931
9.211999e-008,-0.00978906
9.221999e-008,-0.0129889
9.231999e-008,-0.00338931
9.241999e-008,-0.00658919
9.251999e-008,-0.00338931
9.261999e-008,-0.00658919
9.271999e-008,-0.00658919
9.281999e-008,-0.000189433
9.291999e-008,-0.00978906
9.301999e-008,-0.00978906
9.311999e-008,-0.00658919
9.321999e-008,-0.00658919
9.331999e-008,-0.00658919
9.341999e-008,-0.0129889
9.351999e-008,-0.00658919
9.361999e-008,-0.000189433
9.371999e-008,-0.000189433
9.381999e-008,-0.00658919
9.391999e-008,-0.00658919
9.401999e-008,-0.0161888
9.411999e-008,-0.0161888
9.421999e-008,-0.0193887
9.431999e-008,-0.0129889
9.441999e-008,-0.0129889
9.451999e-008,-0.00658919
9.461999e-008,-0.00658919
9.471999e-008,-0.00338931
9.481999e-008,-0.00658919
9.491999e-008,-0.000189433
9.501999e-008,-0.00658919
9.511999e-008,-0.00658919
9.521999e-008,-0.00338931
9.531999e-008,-0.00338931
9.541999e-008,-0.00658919
9.551999e-008,-0.00978906
9.561999e-008,-0.00658919
9.571999e-008,-0.00338931
9.581999e-008,-0.000189433
9.591999e-008,-0.00658919
9.601999e-008,-0.00978906
9.611999e-008,-0.00338931
9.621999e-008,-0.00658919
9.631999e-008,-0.0129889
9.641999e-008,-0.0161888
9.651999e-008,-0.00978906
9.661999e-008,-0.0129889
9.671999e-008,-0.00978906
9.681999e-008,-0.00658919
9.691999e-008,-0.00338931
9.701999e-008,-0.000189433
9.711999e-008,-0.00658919
9.721999e-008,-0.00338931
9.731999e-008,0.00301044
9.741999e-008,-0.00338931
9.751999e-008,-0.00978906
9.761999e-008,-0.0129889
9.771999e-008,-0.00338931
9.781999e-008,-0.00658919
9.791999e-008,-0.00658919
9.801999e-008,-0.00658919
9.811999e-008,-0.000189433
9.821999e-008,-0.00658919
9.831999e-008,-0.00338931
9.841999e-008,-0.00338931
9.851999e-008,-0.00338931
9.861999e-008,-0.00338931
9.871999e-008,-0.000189433
9.881999e-008,0.00621032
9.891999e-008,0.00621032
9.901999e-008,0.00301044
9.911999e-008,-0.000189433
9.921999e-008,-0.00658919
9.931999e-008,-0.00978906
9.941999e-008,-0.00978906
9.951999e-008,-0.00658919
9.961999e-008,-0.00658919
9.971999e-008,-0.000189433
9.981999e-008,-0.00658919
9.991999e-008,-0.00658919
1.0002e-007,-0.00338931
1.0012e-007,-0.00338931
1.0022e-007,-0.00338931
1.0032e-007,-0.00658919
1.0042e-007,-0.00978906
1.0052e-007,-0.00338931
1.0062e-007,-0.00978906
1.0072e-007,-0.00978906
1.0082e-007,-0.00978906
1.0092e-007,-0.0129889
1.0102e-007,-0.00978906
1.0112e-007,-0.00338931
1.0122e-007,-0.00338931
1.0132e-007,-0.00978906
1.0142e-007,-0.0129889
1.0152e-007,-0.00978906
1.0162e-007,-0.00978906
1.0172e-007,-0.00338931
1.0182e-007,-0.000189433
1.0192e-007,-0.00338931
1.0202e-007,0.00621032
1.0212e-007,0.00621032
1.0222e-007,0.00621032
1.0232e-007,0.00301044
1.0242e-007,-0.00338931
1.0252e-007,-0.00978906
1.0262e-007,-0.00978906
1.0272e-007,-0.00338931
1.0282e-007,-0.00978906
1.0292e-007,-0.00978906
1.0302e-007,-0.00978906
1.0312e-007,-0.00658919
1.0322e-007,-0.000189433
1.0332e-007,0.00621032
1.0342e-007,0.00301044
1.0352e-007,-0.000189433
1.0362e-007,-0.00658919
1.0372e-007,-0.00658919
1.0382e-007,-0.00338931
1.0392e-007,-0.00338931
1.0402e-007,-0.00658919
1.0412e-007,-0.00338931
1.0422e-007,-0.00338931
1.0432e-007,-0.000189433
1.0442e-007,-0.00338931
1.0452e-007,-0.00658919
1.0462e-007,-0.00978906
1.0472e-007,-0.00658919
1.0482e-007,-0.0129889
1.0492e-007,-0.0161888
1.0502e-007,-0.00658919
1.0512e-007,-0.000189433
1.0522e-007,-0.00338931
1.0532e-007,-0.000189433
1.0542e-007,-0.000189433
1.0552e-007,-0.000189433
1.0562e-007,-0.00338931
1.0572e-007,-0.000189433
1.0582e-007,-0.00658919
1.0592e-007,-0.00338931
1.0602e-007,-0.00338931
1.0612e-007,-0.00338931
1.0622e-007,-0.000189433
1.0632e-007,-0.000189433
1.0642e-007,-0.00658919
1.0652e-007,-0.000189433
1.0662e-007,-0.000189433
1.0672e-007,-0.000189433
1.0682e-007,-0.000189433
1.0692e-007,-0.000189433
1.0702e-007,-0.00658919
1.0712e-007,-0.00978906
1.0722e-007,-0.00658919
1.0732e-007,-0.00978906
1.0742e-007,-0.000189433
1.0752e-007,-0.000189433
1.0762e-007,-0.00338931
1.0772e-007,-0.00338931
1.0782e-007,-0.00978906
1.0792e-007,-0.0129889
1.0802e-007,-0.00978906
1.0812e-007,-0.00978906
1.0822e-007,-0.0129889
1.0832e-007,-0.0129889
1.0842e-007,-0.00978906
1.0852e-007,-0.00658919
1.0862e-007,-0.00978906
1.0872e-007,-0.00658919
1.0882e-007,-0.00978906
1.0892e-007,-0.0129889
1.0902e-007,-0.0161888
1.0912e-007,-0.0129889
1.0922e-007,-0.00978906
1.0932e-007,-0.00338931
1.0942e-007,-0.00658919
1.0952e-007,-0.00338931
1.0962e-007,-0.00978906
1.0972e-007,-0.00338931
1.0982e-007,-0.00338931
1.0992e-007,-0.00338931
1.1002e-007,-0.00658919
1.1012e-007,-0.00658919
1.1022e-007,-0.00978906
1.1032e-007,-0.00338931
1.1042e-007,-0.00978906
1.1052e-007,-0.00658919
1.1062e-007,-0.00338931
1.1072e-007,-0.00338931
1.1082e-007,-0.0129889
1.1092e-007,-0.00978906
1.1102e-007,-0.00978906
1.1112e-007,-0.00658919
1.1122e-007,-0.00658919
1.1132e-007,-0.00658919
1.1142e-007,-0.00978906
1.1152e-007,-0.00338931
1.1162e-007,-0.000189433
1.1172e-007,-0.000189433
1.1182e-007,-0.000189433
1.1192e-007,0.00301044
1.1202e-007,-0.00658919
1.1212e-007,-0.00338931
1.1222e-007,-0.00338931
1.1232e-007,-0.00658919
1.1242e-007,-0.00658919
1.1252e-007,-0.00338931
1.1262e-007,-0.00658919
1.1272e-007,-0.000189433
1.1282e-007,-0.00338931
1.1292e-007,-0.00658919
1.1302e-007,-0.00658919
1.1312e-007,-0.00978906
1.1322e-007,-0.00978906
1.1332e-007,-0.00978906
1.1342e-007,-0.0161888
1.1352e-007,-0.0193887
1.1362e-007,-0.0129889
1.1372e-007,-0.00658919
1.1382e-007,-0.00978906
1.1392e-007,-0.000189433
1.1402e-007,-0.00338931
1.1412e-007,-0.00338931
1.1422e-007,-0.00658919
1.1432e-007,-0.00658919
1.1442e-007,-0.00658919
1.1452e-007,-0.00658919
1.1462e-007,-0.000189433
1.1472e-007,0.00621032
1.1482e-007,0.00621032
1.1492e-007,-0.000189433
1.1502e-007,-0.0129889
1.1512e-007,-0.00978906
1.1522e-007,-0.0129889
1.1532e-007,-0.00658919
1.1542e-007,-0.00338931
1.1552e-007,-0.00658919
1.1562e-007,-0.00978906
1.1572e-007,-0.00978906
1.1582e-007,-0.00658919
1.1592e-007,-0.00338931
1.1602e-007,-0.000189433
1.1612e-007,-0.000189433
1.1622e-007,-0.00338931
1.1632e-007,-0.00338931
1.1642e-007,-0.00658919
1.1652e-007,-0.00978906
1.1662e-007,-0.00658919
1.1672e-007,-0.000189433
1.1682e-007,-0.00658919
1.1692e-007,-0.00658919
1.1702e-007,-0.00658919
1.1712e-007,-0.00338931
1.1722e-007,-0.00338931
1.1732e-007,-0.00658919
1.1742e-007,-0.00658919
1.1752e-007,-0.00658919
1.1762e-007,-0.00338931
1.1772e-007,-0.00658919
1.1782e-007,-0.00658919
1.1792e-007,-0.000189433
1.1802e-007,0.00621032
1.1812e-007,0.0094102
1.1822e-007,0.00621032
1.1832e-007,-0.000189433
1.1842e-007,-0.00658919
1.1852e-007,-0.0129889
1.1862e-007,-0.00978906
1.1872e-007,-0.0161888
1.1882e-007,-0.0161888
1.1892e-007,-0.00978906
1.1902e-007,-0.00658919
1.1912e-007,-0.00658919
1.1922e-007,-0.00658919
1.1932e-007,-0.00658919
1.1942e-007,-0.00658919
1.1952e-007,-0.00658919
1.1962e-007,-0.0129889
1.1972e-007,-0.0129889
1.1982e-007,-0.0161888
1.1992e-007,-0.00978906
1.2002e-007,-0.00978906
1.2012e-007,-0.00338931
1.2022e-007,-0.00338931
1.2032e-007,-0.000189433
1.2042e-007,-0.000189433
1.2052e-007,-0.000189433
1.2062e-007,-0.000189433
1.2072e-007,-0.000189433
1.2082e-007,-0.00658919
1.2092e-007,-0.00658919
1.2102e-007,-0.00338931
1.2112e-007,-0.000189433
1.2122e-007,-0.000189433
1.2132e-007,0.00301044
1.2142e-007,0.00621032
1.2152e-007,-0.00658919
1.2162e-007,-0.00658919
1.2172e-007,-0.000189433
1.2182e-007,-0.00338931
1.2192e-007,-0.00338931
1.2202e-007,-0.00338931
1.2212e-007,-0.000189433
1.2222e-007,0.00621032
1.2232e-007,0.00301044
1.2242e-007,-0.00338931
1.2252e-007,-0.00338931
1.2262e-007,-0.00338931
1.2272e-007,-0.00338931
1.2282e-007,-0.00658919
1.2292e-007,-0.00658919
1.2302e-007,-0.00338931
1.2312e-007,-0.00338931
1.2322e-007,-0.00658919
1.2332e-007,-0.000189433
1.2342e-007,0.00301044
1.2352e-007,-0.000189433
1.2362e-007,0.00621032
1.2372e-007,-0.00658919
1.2382e-007,-0.00338931
1.2392e-007,0.00621032
1.2402e-007,0.00621032
1.2412e-007,0.00301044
1.2422e-007,0.00301044
1.2432e-007,0.00621032
1.2442e-007,0.00621032
1.2452e-007,0.00301044
1.2462e-007,-0.00658919
1.2472e-007,-0.00658919
1.2482e-007,-0.00978906
1.2492e-007,-0.00978906
1.2502e-007,-0.0129889
1.2512e-007,-0.00658919
1.2522e-007,-0.00978906
1.2532e-007,-0.00658919
1.2542e-007,-0.0129889
1.2552e-007,-0.000189433
1.2562e-007,-0.00978906
1.2572e-007,-0.00978906
1.2582e-007,-0.0129889
1.2592e-007,-0.0161888
1.2602e-007,-0.0225886
1.2612e-007,-0.0161888
1.2622e-007,-0.0129889
1.2632e-007,-0.00338931
1.2642e-007,-0.00338931
1.2652e-007,-0.00658919
1.2662e-007,-0.00978906
1.2672e-007,-0.00338931
1.2682e-007,-0.00338931
1.2692e-007,-0.00338931
1.2702e-007,-0.00658919
1.2712e-007,-0.00658919
1.2722e-007,-0.00338931
1.2732e-007,0.00301044
1.2742e-007,-0.000189433
1.2752e-007,0.00621032
1.2762e-007,-0.00338931
1.2772e-007,-0.00658919
1.2782e-007,-0.00978906
1.2792e-007,-0.00658919
1.2802e-007,-0.00338931
1.2812e-007,-0.00338931
1.2822e-007,-0.00978906
1.2832e-007,-0.00978906
1.2842e-007,-0.00978906
1.2852e-007,-0.00978906
1.2862e-007,-0.0129889
1.2872e-007,-0.0129889
1.2882e-007,-0.0129889
1.2892e-007,-0.0161888
1.2902e-007,-0.0161888
1.2912e-007,-0.0129889
1.2922e-007,-0.00978906
1.2932e-007,-0.00658919
1.2942e-007,-0.00658919
1.2952e-007,-0.00978906
1.2962e-007,-0.00658919
1.2972e-007,-0.00338931
1.2982e-007,-0.00658919
1.2992e-007,-0.00338931
1.3002e-007,-0.00978906
1.3012e-007,-0.00338931
1.3022e-007,-0.00658919
1.3032e-007,-0.00338931
1.3042e-007,-0.00338931
1.3052e-007,0.00301044
1.3062e-007,-0.000189433
1.3072e-007,-0.00338931
1.3082e-007,-0.000189433
1.3092e-007,-0.00338931
1.3102e-007,-0.00338931
1.3112e-007,-0.0129889
1.3122e-007,-0.00978906
1.3132e-007,-0.00658919
1.3142e-007,-0.00978906
1.3152e-007,-0.00658919
1.3162e-007,-0.00338931
1.3172e-007,-0.00338931
1.3182e-007,-0.00338931
1.3192e-007,-0.00338931
1.3202e-007,-0.00338931
1.3212e-007,-0.000189433
1.3222e-007,0.00301044
1.3232e-007,-0.00338931
1.3242e-007,-0.00338931
1.3252e-007,-0.00338931
1.3262e-007,-0.00338931
1.3272e-007,-0.00658919
1.3282e-007,-0.00338931
1.3292e-007,-0.00338931
1.3302e-007,-0.00658919
1.3312e-007,-0.0129889
1.3322e-007,-0.0129889
1.3332e-007,-0.00978906
1.3342e-007,-0.0129889
1.3352e-007,-0.00658919
1.3362e-007,-0.00338931
1.3372e-007,-0.000189433
1.3382e-007,-0.000189433
1.3392e-007,-0.000189433
1.3402e-007,-0.000189433
1.3412e-007,-0.00338931
1.3422e-007,-0.00338931
1.3432e-007,-0.000189433
1.3442e-007,-0.00338931
1.3452e-007,-0.00338931
1.3462e-007,-0.0129889
1.3472e-007,-0.00978906
1.3482e-007,-0.00658919
1.3492e-007,-0.00338931
1.3502e-007,-0.0129889
1.3512e-007,-0.00338931
1.3522e-007,-0.00658919
1.3532e-007,-0.0129889
1.3542e-007,-0.00978906
1.3552e-007,-0.00978906
1.3562e-007,-0.0129889
1.3572e-007,-0.00658919
1.3582e-007,-0.00338931
1.3592e-007,-0.00658919
1.3602e-007,-0.00658919
1.3612e-007,-0.00978906
1.3622e-007,-0.00978906
1.3632e-007,-0.00978906
1.3642e-007,-0.00978906
1.3652e-007,-0.0129889
1.3662e-007,-0.0193887
1.3672e-007,-0.0129889
1.3682e-007,-0.0129889
1.3692e-007,-0.000189433
1.3702e-007,-0.00658919
1.3712e-007,-0.00978906
1.3722e-007,-0.0193887
1.3732e-007,-0.0129889
1.3742e-007,-0.00338931
1.3752e-007,-0.000189433
1.3762e-007,-0.00338931
1.3772e-007,-0.000189433
1.3782e-007,-0.00338931
1.3792e-007,-0.00658919
1.3802e-007,-0.00338931
1.3812e-007,-0.000189433
1.3822e-007,-0.00338931
1.3832e-007,0.00301044
1.3842e-007,0.00301044
1.3852e-007,-0.000189433
1.3862e-007,-0.000189433
1.3872e-007,0.00301044
1.3882e-007,-0.000189433
1.3892e-007,-0.000189433
1.3902e-007,-0.00338931
1.3912e-007,-0.00338931
1.3922e-007,-0.00658919
1.3932e-007,-0.000189433
1.3942e-007,-0.00338931
1.3952e-007,-0.000189433
1.3962e-007,-0.000189433
1.3972e-007,-0.00658919
1.3982e-007,-0.00338931
1.3992e-007,0.00301044
1.4002e-007,0.00301044
1.4012e-007,-0.000189433
1.4022e-007,-0.00978906
1.4032e-007,-0.0129889
1.4042e-007,-0.0129889
1.4052e-007,-0.00978906
1.4062e-007,-0.00978906
1.4072e-007,-0.00338931
1.4082e-007,-0.00338931
1.4092e-007,-0.00338931
1.4102e-007,-0.00658919
1.4112e-007,-0.00338931
1.4122e-007,0.00301044
1.4132e-007,-0.000189433
1.4142e-007,-0.000189433
1.4152e-007,-0.00338931
1.4162e-007,-0.00978906
1.4172e-007,-0.000189433
1.4182e-007,-0.00338931
1.4192e-007,-0.00658919
1.4202e-007,-0.0129889
1.4212e-007,-0.00978906
1.4222e-007,-0.00978906
1.4232e-007,-0.00338931
1.4242e-007,-0.00658919
1.4252e-007,-0.00978906
1.4262e-007,-0.00338931
1.4272e-007,-0.00658919
1.4282e-007,-0.00658919
1.4292e-007,-0.00338931
1.4302e-007,-0.00658919
1.4312e-007,-0.00658919
1.4322e-007,-0.00338931
1.4332e-007,-0.000189433
1.4342e-007,0.00301044
1.4352e-007,-0.000189433
1.4362e-007,-0.00338931
1.4372e-007,-0.000189433
1.4382e-007,-0.00978906
1.4392e-007,-0.00658919
1.4402e-007,-0.00658919
1.4412e-007,-0.00338931
1.4422e-007,-0.00978906
1.4432e-007,-0.000189433
1.4442e-007,-0.00978906
1.4452e-007,-0.00338931
1.4462e-007,-0.0129889
1.4472e-007,-0.0161888
1.4482e-007,-0.0161888
1.4492e-007,-0.0161888
1.4502e-007,-0.0161888
1.4512e-007,-0.00978906
1.4522e-007,-0.00658919
1.4532e-007,-0.000189433
1.4542e-007,-0.00338931
1.4552e-007,-0.000189433
1.4562e-007,-0.000189433
1.4572e-007,-0.00338931
1.4582e-007,-0.00978906
1.4592e-007,-0.00658919
1.4602e-007,-0.000189433
1.4612e-007,-0.000189433
1.4622e-007,-0.000189433
1.4632e-007,0.00621032
1.4642e-007,0.0094102
1.4652e-007,0.00301044
1.4662e-007,-0.000189433
1.4672e-007,-0.000189433
1.4682e-007,-0.00978906
1.4692e-007,-0.0161888
1.4702e-007,-0.0129889
1.4712e-007,-0.00658919
1.4722e-007,-0.00338931
1.4732e-007,-0.00658919
1.4742e-007,-0.00338931
1.4752e-007,-0.00338931
1.4762e-007,-0.000189433
1.4772e-007,-0.000189433
1.4782e-007,-0.000189433
1.4792e-007,-0.00338931
1.4802e-007,-0.00658919
1.4812e-007,-0.00658919
1.4822e-007,-0.00338931
1.4832e-007,-0.000189433
1.4842e-007,-0.00658919
1.4852e-007,-0.00338931
1.4862e-007,-0.00978906
1.4872e-007,-0.00338931
1.4882e-007,-0.00338931
1.4892e-007,-0.00338931
1.4902e-007,-0.00338931
1.4912e-007,-0.00658919
1.4922e-007,-0.0129889
1.4932e-007,-0.000189433
1.4942e-007,-0.00338931
1.4952e-007,-0.00338931
1.4962e-007,0.00301044
1.4972e-007,0.00621032
1.4982e-007,0.00301044
1.4992e-007,-0.000189433
1.5002e-007,-0.00338931
1.5012e-007,0.00301044
1.5022e-007,-0.00338931
1.5032e-007,-0.00338931
1.5042e-007,-0.00658919
1.5052e-007,-0.00658919
1.5062e-007,-0.00978906
1.5072e-007,-0.00658919
1.5082e-007,-0.00658919
1.5092e-007,-0.000189433
1.5102e-007,-0.00658919
1.5112e-007,-0.00338931
1.5122e-007,-0.00338931
1.5132e-007,-0.00338931
1.5142e-007,-0.00338931
1.5152e-007,-0.000189433
1.5162e-007,-0.00658919
1.5172e-007,-0.00338931
1.5182e-007,-0.00658919
1.5192e-007,-0.00338931
1.5202e-007,-0.000189433
1.5212e-007,-0.00338931
1.5222e-007,-0.00658919
1.5232e-007,-0.00658919
1.5242e-007,-0.00978906
1.5252e-007,-0.00658919
1.5262e-007,-0.00338931
1.5272e-007,0.00301044
1.5282e-007,0.00301044
1.5292e-007,-0.000189433
1.5302e-007,-0.000189433
1.5312e-007,-0.000189433
1.5322e-007,-0.00338931
1.5332e-007,0.00301044
1.5342e-007,-0.00338931
1.5352e-007,-0.00658919
1.5362e-007,-0.00658919
1.5372e-007,-0.00658919
1.5382e-007,-0.00338931
1.5392e-007,-0.000189433
1.5402e-007,-0.00658919
1.5412e-007,-0.00658919
1.5422e-007,-0.00978906
1.5432e-007,-0.00658919
1.5442e-007,-0.00658919
1.5452e-007,-0.00658919
1.5462e-007,-0.00978906
1.5472e-007,-0.00658919
1.5482e-007,-0.00658919
1.5492e-007,-0.00338931
1.5502e-007,-0.00658919
1.5512e-007,-0.00658919
1.5522e-007,-0.00978906
1.5532e-007,-0.00978906
1.5542e-007,-0.00658919
1.5552e-007,-0.00338931
1.5562e-007,-0.000189433
1.5572e-007,0.00301044
1.5582e-007,0.0094102
1.5592e-007,0.0094102
1.5602e-007,0.00301044
1.5612e-007,0.00301044
1.5622e-007,-0.000189433
1.5632e-007,-0.00658919
1.5642e-007,-0.0129889
1.5652e-007,-0.00978906
1.5662e-007,-0.00978906
1.5672e-007,-0.00978906
1.5682e-007,-0.00658919
1.5692e-007,-0.00338931
1.5702e-007,-0.000189433
1.5712e-007,-0.00658919
1.5722e-007,-0.00978906
1.5732e-007,-0.0129889
1.5742e-007,-0.00978906
1.5752e-007,-0.00978906
1.5762e-007,-0.00978906
1.5772e-007,-0.0129889
1.5782e-007,-0.00978906
1.5792e-007,-0.00978906
1.5802e-007,-0.00658919
1.5812e-007,-0.00978906
1.5822e-007,-0.00338931
1.5832e-007,-0.0129889
1.5842e-007,-0.00978906
1.5852e-007,-0.00338931
1.5862e-007,-0.00338931
1.5872e-007,-0.00338931
1.5882e-007,-0.00658919
1.5892e-007,-0.00338931
1.5902e-007,-0.00338931
1.5912e-007,-0.00338931
1.5922e-007,-0.00338931
1.5932e-007,-0.00338931
1.5942e-007,-0.00658919
1.5952e-007,-0.0129889
1.5962e-007,-0.0129889
1.5972e-007,-0.00658919
1.5982e-007,-0.00338931
1.5992e-007,-0.00658919
1.6002e-007,-0.00978906
1.6012e-007,-0.00658919
1.6022e-007,-0.00658919
1.6032e-007,-0.000189433
1.6042e-007,-0.00658919
1.6052e-007,-0.000189433
1.6062e-007,-0.000189433
1.6072e-007,-0.00658919
1.6082e-007,-0.00338931
1.6092e-007,-0.000189433
1.6102e-007,-0.00338931
1.6112e-007,-0.000189433
1.6122e-007,-0.00338931
1.6132e-007,-0.00658919
1.6142e-007,0.00301044
1.6152e-007,-0.000189433
1.6162e-007,-0.00658919
1.6172e-007,-0.00658919
1.6182e-007,-0.00658919
1.6192e-007,-0.00338931
1.6202e-007,-0.00658919
1.6212e-007,0.00301044
1.6222e-007,-0.000189433
1.6232e-007,-0.00338931
1.6242e-007,-0.000189433
1.6252e-007,0.00301044
1.6262e-007,-0.00338931
1.6272e-007,-0.00338931
1.6282e-007,-0.00658919
1.6292e-007,-0.00338931
1.6302e-007,-0.00338931
1.6312e-007,-0.00658919
1.6322e-007,-0.0161888
1.6332e-007,-0.00338931
1.6342e-007,-0.00658919
1.6352e-007,-0.00978906
1.6362e-007,-0.00658919
1.6372e-007,-0.00338931
1.6382e-007,-0.00658919
1.6392e-007,-0.00338931
1.6402e-007,0.00301044
1.6412e-007,0.00621032
1.6422e-007,-0.000189433
1.6432e-007,0.00301044
1.6442e-007,0.00301044
1.6452e-007,0.00301044
1.6462e-007,-0.00338931
1.6472e-007,-0.00658919
1.6482e-007,-0.00978906
