LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.661172e-007,0.00621032
1.662172e-007,0.00301044
1.663172e-007,-0.00338931
1.664172e-007,-0.000189433
1.665172e-007,-0.000189433
1.666172e-007,-0.000189433
1.667172e-007,0.00301044
1.668172e-007,0.00301044
1.669172e-007,-0.00658919
1.670172e-007,-0.00658919
1.671172e-007,-0.0129889
1.672172e-007,-0.00658919
1.673172e-007,-0.00658919
1.674172e-007,-0.00658919
1.675172e-007,-0.00658919
1.676172e-007,-0.00658919
1.677172e-007,-0.0161888
1.678172e-007,-0.00978906
1.679172e-007,-0.00658919
1.680172e-007,-0.00658919
1.681172e-007,-0.00658919
1.682172e-007,-0.00658919
1.683172e-007,-0.00978906
1.684172e-007,-0.00978906
1.685172e-007,-0.00658919
1.686172e-007,-0.00658919
1.687172e-007,-0.00658919
1.688172e-007,-0.00658919
1.689172e-007,-0.00338931
1.690172e-007,0.00301044
1.691172e-007,0.00301044
1.692172e-007,0.00621032
1.693172e-007,0.00301044
1.694172e-007,-0.000189433
1.695172e-007,-0.00658919
1.696172e-007,-0.00338931
1.697172e-007,-0.00658919
1.698172e-007,-0.000189433
1.699172e-007,-0.00338931
1.700172e-007,-0.00658919
1.701172e-007,-0.00658919
1.702172e-007,-0.00338931
1.703172e-007,-0.00658919
1.704172e-007,-0.00978906
1.705172e-007,-0.00978906
1.706172e-007,-0.0161888
1.707172e-007,-0.0129889
1.708172e-007,-0.0129889
1.709172e-007,-0.00658919
1.710172e-007,-0.00338931
1.711172e-007,-0.00658919
1.712172e-007,-0.00658919
1.713172e-007,-0.0129889
1.714172e-007,-0.00978906
1.715172e-007,-0.00658919
1.716172e-007,-0.00338931
1.717172e-007,-0.00658919
1.718172e-007,-0.00978906
1.719172e-007,-0.00658919
1.720172e-007,-0.00338931
1.721172e-007,-0.00338931
1.722172e-007,-0.00338931
1.723172e-007,-0.00658919
1.724172e-007,-0.00658919
1.725172e-007,-0.00658919
1.726172e-007,-0.00338931
1.727172e-007,-0.00338931
1.728172e-007,-0.00338931
1.729172e-007,-0.00338931
1.730172e-007,-0.00338931
1.731172e-007,-0.000189433
1.732172e-007,0.00621032
1.733172e-007,0.0094102
1.734172e-007,0.00621032
1.735172e-007,-0.00338931
1.736172e-007,-0.000189433
1.737172e-007,-0.000189433
1.738172e-007,0.00621032
1.739172e-007,0.0094102
1.740172e-007,0.00621032
1.741172e-007,0.0126101
1.742172e-007,0.00621032
1.743172e-007,0.00621032
1.744172e-007,0.00621032
1.745172e-007,-0.000189433
1.746172e-007,0.00621032
1.747172e-007,-0.000189433
1.748172e-007,-0.000189433
1.749172e-007,-0.00338931
1.750172e-007,-0.00338931
1.751172e-007,-0.00658919
1.752172e-007,-0.00658919
1.753172e-007,-0.00978906
1.754172e-007,-0.0129889
1.755172e-007,-0.00978906
1.756172e-007,-0.0129889
1.757172e-007,-0.0161888
1.758172e-007,-0.0161888
1.759172e-007,-0.0129889
1.760172e-007,-0.00338931
1.761172e-007,0.00301044
1.762172e-007,0.00621032
1.763172e-007,0.00621032
1.764172e-007,0.00301044
1.765172e-007,-0.00338931
1.766172e-007,-0.000189433
1.767172e-007,-0.00658919
1.768172e-007,-0.0129889
1.769172e-007,-0.00658919
1.770172e-007,0.00621032
1.771172e-007,0.00621032
1.772172e-007,0.00301044
1.773172e-007,-0.00338931
1.774172e-007,0.00301044
1.775172e-007,-0.000189433
1.776172e-007,-0.00658919
1.777172e-007,-0.00338931
1.778172e-007,-0.000189433
1.779172e-007,-0.00338931
1.780172e-007,-0.00338931
1.781172e-007,0.00301044
1.782172e-007,0.00301044
1.783172e-007,-0.00338931
1.784172e-007,-0.00978906
