LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.657767e-007,-0.00978906
1.658767e-007,-0.00978906
1.659767e-007,-0.0129889
1.660767e-007,-0.0161888
1.661767e-007,-0.0193887
1.662767e-007,-0.00658919
1.663767e-007,-0.00338931
1.664767e-007,0.00301044
1.665767e-007,-0.000189433
1.666767e-007,-0.00338931
1.667767e-007,-0.000189433
1.668767e-007,-0.00658919
1.669767e-007,-0.000189433
1.670767e-007,0.00301044
1.671767e-007,0.00621032
1.672767e-007,0.00301044
1.673767e-007,0.00301044
1.674767e-007,0.0094102
1.675767e-007,-0.000189433
1.676767e-007,-0.000189433
1.677767e-007,-0.00978906
1.678767e-007,-0.0193887
1.679767e-007,-0.0161888
1.680767e-007,-0.0161888
1.681767e-007,-0.00658919
1.682767e-007,0.00301044
1.683767e-007,-0.000189433
1.684767e-007,0.00301044
1.685767e-007,0.00301044
1.686767e-007,0.00301044
1.687767e-007,-0.00338931
1.688767e-007,-0.00338931
1.689767e-007,-0.00658919
1.690767e-007,-0.00658919
1.691767e-007,0.00301044
1.692767e-007,0.00621032
1.693767e-007,-0.000189433
1.694767e-007,0.00621032
1.695767e-007,0.00301044
1.696767e-007,-0.00658919
1.697767e-007,-0.00658919
1.698767e-007,-0.00338931
1.699767e-007,-0.000189433
1.700767e-007,-0.000189433
1.701767e-007,-0.00978906
1.702767e-007,-0.00338931
1.703767e-007,-0.00658919
1.704767e-007,-0.00658919
1.705767e-007,-0.00658919
1.706767e-007,-0.00978906
1.707767e-007,-0.00978906
1.708767e-007,-0.0129889
1.709767e-007,-0.0193887
1.710767e-007,-0.0193887
1.711767e-007,-0.0129889
1.712767e-007,-0.00978906
1.713767e-007,-0.0129889
1.714767e-007,-0.00338931
1.715767e-007,-0.000189433
1.716767e-007,-0.000189433
1.717767e-007,-0.000189433
1.718767e-007,-0.00658919
1.719767e-007,-0.0129889
1.720767e-007,-0.00978906
1.721767e-007,-0.00658919
1.722767e-007,-0.00658919
1.723767e-007,-0.00338931
1.724767e-007,-0.00658919
1.725767e-007,-0.00658919
1.726767e-007,-0.0161888
1.727767e-007,-0.00978906
1.728767e-007,-0.0129889
1.729767e-007,-0.00658919
1.730767e-007,-0.00978906
1.731767e-007,-0.00338931
1.732767e-007,-0.00658919
1.733767e-007,-0.00658919
1.734767e-007,-0.00338931
1.735767e-007,-0.00338931
1.736767e-007,-0.00978906
1.737767e-007,-0.0129889
1.738767e-007,-0.0161888
1.739767e-007,-0.0129889
1.740767e-007,-0.00978906
1.741767e-007,-0.00658919
1.742767e-007,-0.00338931
1.743767e-007,-0.00658919
1.744767e-007,-0.00978906
1.745767e-007,-0.0129889
1.746767e-007,-0.00658919
1.747767e-007,-0.00978906
1.748767e-007,-0.00338931
1.749767e-007,-0.00338931
1.750767e-007,-0.000189433
1.751767e-007,0.00301044
1.752767e-007,0.00301044
1.753767e-007,-0.00338931
1.754767e-007,-0.00338931
1.755767e-007,-0.000189433
1.756767e-007,-0.00338931
1.757767e-007,0.00301044
1.758767e-007,-0.000189433
1.759767e-007,-0.00338931
1.760767e-007,-0.00658919
1.761767e-007,-0.00658919
1.762767e-007,-0.00658919
1.763767e-007,-0.000189433
1.764767e-007,-0.000189433
1.765767e-007,-0.000189433
1.766767e-007,-0.00338931
1.767767e-007,-0.00338931
1.768767e-007,0.00301044
1.769767e-007,-0.00658919
1.770767e-007,-0.0129889
1.771767e-007,-0.00978906
1.772767e-007,-0.00978906
1.773767e-007,-0.00978906
1.774767e-007,-0.00338931
1.775767e-007,-0.00978906
1.776767e-007,-0.00978906
1.777767e-007,-0.00978906
1.778767e-007,-0.00658919
1.779767e-007,-0.00658919
1.780767e-007,-0.00338931
1.781767e-007,-0.00658919
1.782767e-007,-0.00338931
1.783767e-007,-0.00978906
1.784767e-007,-0.00338931
