LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.203752e-008,-0.00338931
7.213752e-008,-0.000189433
7.223752e-008,0.00301044
7.233752e-008,-0.00338931
7.243752e-008,-0.00658919
7.253752e-008,-0.00658919
7.263752e-008,-0.000189433
7.273752e-008,0.00301044
7.283752e-008,0.00301044
7.293752e-008,-0.000189433
7.303752e-008,-0.000189433
7.313752e-008,-0.000189433
7.323752e-008,-0.000189433
7.333752e-008,-0.000189433
7.343752e-008,-0.00338931
7.353752e-008,-0.00978906
7.363752e-008,-0.00658919
7.373752e-008,-0.00658919
7.383752e-008,-0.00338931
7.393752e-008,-0.00338931
7.403752e-008,-0.00338931
7.413752e-008,-0.00658919
7.423752e-008,-0.00658919
7.433752e-008,-0.00978906
7.443752e-008,-0.00658919
7.453752e-008,-0.00338931
7.463752e-008,-0.00338931
7.473752e-008,-0.00338931
7.483752e-008,-0.00338931
7.493752e-008,0.00301044
7.503752e-008,0.0094102
7.513752e-008,0.01581
7.523752e-008,0.0094102
7.533752e-008,0.0094102
7.543752e-008,0.00621032
7.553752e-008,0.00301044
7.563752e-008,-0.00338931
7.573752e-008,-0.00338931
7.583752e-008,-0.000189433
7.593752e-008,-0.000189433
7.603752e-008,0.00301044
7.613752e-008,-0.000189433
7.623752e-008,-0.00978906
7.633752e-008,-0.0129889
7.643752e-008,-0.00978906
7.653752e-008,-0.00658919
7.663752e-008,-0.00978906
7.673752e-008,-0.0129889
7.683752e-008,-0.00978906
7.693752e-008,-0.00978906
7.703752e-008,-0.00658919
7.713752e-008,-0.00338931
7.723752e-008,-0.00658919
7.733752e-008,-0.000189433
7.743752e-008,-0.00658919
7.753752e-008,-0.00658919
7.763752e-008,-0.00338931
7.773752e-008,-0.00658919
7.783752e-008,-0.00658919
7.793752e-008,-0.0129889
7.803752e-008,-0.00978906
7.813752e-008,-0.00338931
7.823752e-008,-0.000189433
7.833752e-008,-0.00658919
7.843752e-008,-0.00338931
7.853752e-008,-0.00978906
7.863752e-008,-0.000189433
7.873752e-008,-0.000189433
7.883752e-008,0.00301044
7.893752e-008,-0.000189433
7.903752e-008,0.00301044
7.913752e-008,-0.000189433
7.923752e-008,-0.000189433
7.933752e-008,0.00621032
7.943752e-008,0.00621032
7.953752e-008,-0.00658919
7.963752e-008,-0.00978906
7.973752e-008,-0.00978906
7.983752e-008,-0.00978906
7.993752e-008,-0.0129889
8.003752e-008,-0.00658919
8.013752e-008,-0.00338931
8.023752e-008,0.00301044
8.033752e-008,0.00301044
8.043752e-008,0.00301044
8.053752e-008,0.00301044
8.063752e-008,-0.000189433
8.073752e-008,0.0094102
8.083752e-008,0.00621032
8.093752e-008,-0.000189433
8.103752e-008,-0.00658919
8.113752e-008,-0.00338931
8.123752e-008,0.00301044
8.133752e-008,-0.00658919
8.143752e-008,-0.000189433
8.153752e-008,0.00621032
8.163752e-008,0.00621032
8.173752e-008,0.0094102
8.183752e-008,0.0094102
8.193752e-008,0.00301044
8.203752e-008,-0.000189433
8.213752e-008,-0.00658919
8.223752e-008,-0.00658919
8.233752e-008,-0.00658919
8.243752e-008,0.00301044
8.253752e-008,-0.000189433
8.263752e-008,-0.00338931
8.273752e-008,-0.00658919
8.283752e-008,-0.00978906
8.293752e-008,-0.00658919
8.303752e-008,-0.00658919
8.313752e-008,-0.00658919
8.323752e-008,-0.00978906
8.333752e-008,-0.00978906
8.343752e-008,-0.00338931
8.353752e-008,-0.00338931
8.363752e-008,0.00301044
8.373752e-008,-0.000189433
8.383752e-008,-0.00338931
8.393752e-008,-0.00338931
8.403752e-008,0.00301044
8.413752e-008,0.00301044
8.423752e-008,0.00621032
8.433752e-008,0.00621032
8.443752e-008,0.00621032
8.453752e-008,0.00301044
8.463752e-008,-0.00338931
8.473752e-008,-0.000189433
8.483752e-008,-0.000189433
8.493752e-008,-0.00338931
8.503752e-008,-0.00658919
8.513752e-008,-0.00658919
8.523752e-008,-0.00338931
8.533752e-008,-0.00338931
8.543752e-008,-0.00978906
8.553752e-008,-0.00658919
8.563752e-008,-0.0161888
8.573752e-008,-0.0161888
8.583752e-008,-0.00978906
8.593752e-008,-0.00658919
8.603752e-008,-0.000189433
8.613752e-008,-0.00658919
8.623752e-008,-0.0129889
8.633752e-008,-0.0129889
8.643752e-008,-0.00658919
8.653752e-008,-0.0129889
8.663752e-008,-0.00978906
8.673752e-008,-0.00658919
8.683752e-008,-0.00338931
8.693752e-008,-0.00338931
8.703752e-008,-0.000189433
8.713752e-008,-0.000189433
8.723752e-008,-0.000189433
8.733752e-008,-0.00658919
8.743752e-008,-0.00658919
8.753752e-008,-0.00338931
8.763752e-008,-0.00338931
8.773752e-008,-0.000189433
8.783752e-008,0.00301044
8.793752e-008,-0.00338931
8.803752e-008,0.00301044
8.813752e-008,-0.00658919
8.823752e-008,-0.00338931
8.833752e-008,-0.00658919
8.843752e-008,-0.00978906
8.853752e-008,-0.00978906
8.863752e-008,-0.00658919
8.873752e-008,-0.00658919
8.883752e-008,-0.00338931
8.893752e-008,-0.00338931
8.903752e-008,-0.00338931
8.913752e-008,-0.00978906
8.923752e-008,-0.000189433
8.933752e-008,-0.000189433
8.943752e-008,-0.00338931
8.953752e-008,-0.000189433
8.963752e-008,-0.000189433
8.973752e-008,-0.00338931
8.983752e-008,-0.000189433
8.993752e-008,0.0094102
9.003752e-008,0.00301044
9.013752e-008,-0.000189433
9.023752e-008,-0.000189433
9.033752e-008,-0.00338931
9.043752e-008,-0.00338931
9.053752e-008,-0.00658919
9.063752e-008,-0.00658919
9.073752e-008,-0.00978906
9.083752e-008,-0.00338931
9.093752e-008,-0.00658919
9.103752e-008,-0.00338931
9.113752e-008,-0.00658919
9.123752e-008,-0.00338931
9.133752e-008,-0.00978906
9.143752e-008,-0.00658919
9.153752e-008,-0.000189433
9.163752e-008,-0.00338931
9.173752e-008,-0.00658919
9.183752e-008,-0.000189433
9.193752e-008,-0.00338931
9.203752e-008,-0.000189433
9.213752e-008,-0.00658919
9.223752e-008,-0.00658919
9.233752e-008,-0.00978906
9.243752e-008,-0.00658919
9.253752e-008,-0.00658919
9.263752e-008,-0.00978906
9.273752e-008,-0.00658919
9.283752e-008,-0.00978906
9.293752e-008,-0.000189433
9.303752e-008,-0.000189433
9.313752e-008,0.00301044
9.323752e-008,-0.000189433
9.333752e-008,-0.00338931
9.343752e-008,-0.00338931
9.353752e-008,-0.0129889
9.363752e-008,-0.0129889
9.373752e-008,-0.000189433
9.383752e-008,0.00301044
9.393752e-008,-0.00338931
9.403752e-008,-0.00658919
9.413752e-008,-0.00338931
9.423752e-008,-0.00338931
9.433752e-008,-0.00658919
9.443752e-008,-0.00338931
9.453752e-008,-0.00338931
9.463752e-008,-0.00338931
9.473752e-008,-0.000189433
9.483752e-008,-0.000189433
9.493752e-008,-0.00658919
9.503752e-008,-0.00338931
9.513752e-008,-0.00978906
9.523752e-008,-0.00658919
9.533752e-008,-0.00658919
9.543752e-008,-0.00338931
9.553752e-008,-0.000189433
9.563752e-008,-0.000189433
9.573752e-008,-0.00658919
9.583752e-008,-0.00658919
9.593752e-008,-0.00978906
9.603752e-008,-0.00658919
9.613752e-008,-0.00978906
9.623752e-008,-0.000189433
9.633752e-008,-0.00338931
9.643752e-008,-0.000189433
9.653752e-008,-0.000189433
9.663752e-008,0.00301044
9.673752e-008,-0.00658919
9.683752e-008,-0.00658919
9.693752e-008,-0.00658919
9.703752e-008,-0.00338931
9.713752e-008,-0.000189433
9.723752e-008,-0.000189433
9.733752e-008,0.00301044
9.743752e-008,-0.00338931
9.753752e-008,-0.00658919
9.763752e-008,-0.00658919
9.773752e-008,-0.000189433
9.783752e-008,-0.00338931
9.793752e-008,-0.00658919
9.803752e-008,-0.000189433
9.813752e-008,0.00621032
9.823752e-008,0.00621032
9.833752e-008,-0.00338931
9.843752e-008,-0.00338931
9.853752e-008,-0.00658919
9.863752e-008,-0.00658919
9.873752e-008,-0.00978906
9.883752e-008,-0.00978906
9.893752e-008,-0.00978906
9.903752e-008,-0.00978906
9.913752e-008,-0.00658919
9.923752e-008,-0.00338931
9.933752e-008,-0.00338931
9.943752e-008,-0.00658919
9.953752e-008,-0.00658919
9.963752e-008,-0.00658919
9.973752e-008,-0.00658919
9.983752e-008,-0.000189433
9.993752e-008,-0.00338931
1.000375e-007,0.00301044
1.001375e-007,-0.000189433
1.002375e-007,0.00301044
1.003375e-007,0.0094102
1.004375e-007,-0.000189433
1.005375e-007,-0.000189433
1.006375e-007,-0.00338931
1.007375e-007,-0.000189433
1.008375e-007,-0.00338931
1.009375e-007,-0.00658919
1.010375e-007,-0.000189433
1.011375e-007,-0.00338931
1.012375e-007,-0.000189433
1.013375e-007,0.00301044
1.014375e-007,-0.000189433
1.015375e-007,-0.00338931
1.016375e-007,-0.00338931
1.017375e-007,-0.00658919
1.018375e-007,-0.00658919
1.019375e-007,-0.00658919
1.020375e-007,-0.00658919
1.021375e-007,-0.00338931
1.022375e-007,-0.00338931
1.023375e-007,-0.00658919
1.024375e-007,-0.00338931
1.025375e-007,-0.00338931
1.026375e-007,-0.00658919
1.027375e-007,-0.00978906
1.028375e-007,-0.00338931
1.029375e-007,-0.00658919
1.030375e-007,-0.000189433
1.031375e-007,-0.00338931
1.032375e-007,-0.00978906
1.033375e-007,-0.00338931
1.034375e-007,-0.000189433
1.035375e-007,-0.00338931
1.036375e-007,-0.00338931
1.037375e-007,-0.00658919
1.038375e-007,-0.00658919
1.039375e-007,-0.000189433
1.040375e-007,0.00301044
1.041375e-007,-0.00338931
1.042375e-007,-0.00658919
1.043375e-007,-0.00978906
1.044375e-007,-0.0129889
1.045375e-007,-0.00978906
1.046375e-007,-0.00658919
1.047375e-007,-0.000189433
1.048375e-007,-0.000189433
1.049375e-007,-0.00658919
1.050375e-007,-0.0129889
1.051375e-007,-0.0129889
1.052375e-007,-0.0129889
1.053375e-007,-0.00658919
1.054375e-007,-0.00658919
1.055375e-007,-0.00658919
1.056375e-007,-0.00658919
1.057375e-007,-0.000189433
1.058375e-007,-0.000189433
1.059375e-007,0.00621032
1.060375e-007,0.00301044
1.061375e-007,-0.000189433
1.062375e-007,-0.00658919
1.063375e-007,-0.00978906
1.064375e-007,-0.00338931
1.065375e-007,-0.00338931
1.066375e-007,-0.000189433
1.067375e-007,0.00301044
1.068375e-007,-0.000189433
1.069375e-007,0.00621032
1.070375e-007,0.00621032
1.071375e-007,0.0094102
1.072375e-007,0.00301044
1.073375e-007,-0.00338931
1.074375e-007,-0.000189433
1.075375e-007,-0.00338931
1.076375e-007,-0.00338931
1.077375e-007,-0.00658919
1.078375e-007,-0.00338931
1.079375e-007,-0.00978906
1.080375e-007,-0.00978906
1.081375e-007,-0.00978906
1.082375e-007,-0.000189433
1.083375e-007,0.00301044
1.084375e-007,-0.000189433
1.085375e-007,-0.000189433
1.086375e-007,-0.00338931
1.087375e-007,-0.00658919
1.088375e-007,-0.000189433
1.089375e-007,-0.00338931
1.090375e-007,-0.00338931
1.091375e-007,-0.00658919
1.092375e-007,-0.00338931
1.093375e-007,-0.00338931
1.094375e-007,0.00301044
1.095375e-007,-0.00338931
1.096375e-007,-0.000189433
1.097375e-007,-0.000189433
1.098375e-007,-0.00658919
1.099375e-007,-0.00978906
1.100375e-007,-0.00338931
1.101375e-007,-0.00658919
1.102375e-007,-0.00338931
1.103375e-007,-0.00338931
1.104375e-007,-0.00658919
1.105375e-007,-0.00978906
1.106375e-007,-0.00978906
1.107375e-007,-0.00658919
1.108375e-007,-0.00978906
1.109375e-007,-0.0129889
1.110375e-007,-0.00978906
1.111375e-007,-0.00978906
1.112375e-007,-0.00338931
1.113375e-007,-0.00658919
1.114375e-007,-0.00658919
1.115375e-007,-0.00978906
1.116375e-007,-0.00978906
1.117375e-007,-0.00338931
1.118375e-007,-0.000189433
1.119375e-007,-0.00338931
1.120375e-007,-0.000189433
1.121375e-007,-0.00338931
1.122375e-007,-0.00658919
1.123375e-007,-0.000189433
1.124375e-007,-0.000189433
1.125375e-007,-0.00658919
1.126375e-007,-0.000189433
1.127375e-007,-0.00338931
1.128375e-007,-0.00338931
1.129375e-007,-0.000189433
1.130375e-007,-0.000189433
1.131375e-007,-0.00658919
1.132375e-007,-0.00978906
1.133375e-007,-0.000189433
1.134375e-007,-0.000189433
1.135375e-007,-0.000189433
1.136375e-007,-0.00338931
1.137375e-007,-0.00658919
1.138375e-007,-0.00338931
1.139375e-007,-0.00658919
1.140375e-007,-0.00658919
1.141375e-007,-0.00338931
1.142375e-007,-0.000189433
1.143375e-007,-0.00338931
1.144375e-007,-0.00338931
1.145375e-007,-0.00338931
1.146375e-007,-0.00338931
1.147375e-007,-0.00978906
1.148375e-007,-0.00978906
1.149375e-007,-0.00658919
1.150375e-007,-0.000189433
1.151375e-007,-0.000189433
1.152375e-007,0.00621032
1.153375e-007,0.00621032
1.154375e-007,0.00621032
1.155375e-007,0.00301044
1.156375e-007,0.00621032
1.157375e-007,0.00301044
1.158375e-007,0.00301044
1.159375e-007,0.00621032
1.160375e-007,0.00621032
1.161375e-007,0.00621032
1.162375e-007,-0.000189433
1.163375e-007,-0.000189433
1.164375e-007,-0.00658919
1.165375e-007,-0.00338931
1.166375e-007,-0.000189433
1.167375e-007,-0.00338931
1.168375e-007,-0.00658919
1.169375e-007,-0.00658919
1.170375e-007,-0.00658919
1.171375e-007,-0.0129889
1.172375e-007,-0.00338931
1.173375e-007,-0.00338931
1.174375e-007,-0.00338931
1.175375e-007,-0.0129889
1.176375e-007,-0.0129889
1.177375e-007,-0.0129889
1.178375e-007,-0.0129889
1.179375e-007,-0.0129889
1.180375e-007,-0.00658919
1.181375e-007,-0.00658919
1.182375e-007,-0.00338931
1.183375e-007,-0.00338931
1.184375e-007,0.00301044
1.185375e-007,-0.00338931
1.186375e-007,-0.00658919
1.187375e-007,-0.0129889
1.188375e-007,-0.00338931
1.189375e-007,-0.00978906
1.190375e-007,-0.00338931
1.191375e-007,-0.000189433
1.192375e-007,0.00301044
1.193375e-007,-0.00658919
1.194375e-007,-0.000189433
1.195375e-007,-0.00658919
1.196375e-007,-0.00658919
1.197375e-007,-0.00658919
1.198375e-007,-0.000189433
1.199375e-007,-0.000189433
1.200375e-007,-0.000189433
1.201375e-007,-0.000189433
1.202375e-007,-0.000189433
1.203375e-007,-0.00338931
1.204375e-007,-0.00978906
1.205375e-007,-0.00978906
1.206375e-007,-0.00978906
1.207375e-007,-0.00658919
1.208375e-007,-0.00338931
1.209375e-007,-0.00658919
1.210375e-007,-0.00658919
1.211375e-007,-0.00978906
1.212375e-007,-0.0129889
1.213375e-007,-0.00978906
1.214375e-007,-0.00338931
1.215375e-007,-0.00338931
1.216375e-007,-0.000189433
1.217375e-007,0.00301044
1.218375e-007,0.00621032
1.219375e-007,-0.00338931
1.220375e-007,-0.000189433
1.221375e-007,-0.00658919
1.222375e-007,-0.00658919
1.223375e-007,-0.00658919
1.224375e-007,-0.00338931
1.225375e-007,-0.00338931
1.226375e-007,-0.000189433
1.227375e-007,-0.00658919
1.228375e-007,-0.00658919
1.229375e-007,-0.00338931
1.230375e-007,-0.00658919
1.231375e-007,-0.00978906
1.232375e-007,-0.00338931
1.233375e-007,-0.00658919
1.234375e-007,-0.00658919
1.235375e-007,-0.00338931
1.236375e-007,0.00301044
1.237375e-007,0.00301044
1.238375e-007,0.00301044
1.239375e-007,0.00301044
1.240375e-007,-0.00338931
1.241375e-007,-0.00338931
1.242375e-007,-0.0129889
1.243375e-007,-0.00978906
1.244375e-007,-0.00658919
1.245375e-007,-0.0129889
1.246375e-007,-0.00338931
1.247375e-007,-0.000189433
1.248375e-007,-0.00338931
1.249375e-007,-0.00658919
1.250375e-007,-0.00658919
1.251375e-007,-0.00658919
1.252375e-007,0.00301044
1.253375e-007,-0.000189433
1.254375e-007,-0.000189433
1.255375e-007,0.00301044
1.256375e-007,-0.000189433
1.257375e-007,-0.00338931
1.258375e-007,0.00301044
1.259375e-007,-0.000189433
1.260375e-007,-0.0129889
1.261375e-007,-0.00658919
1.262375e-007,0.00301044
1.263375e-007,0.00621032
1.264375e-007,0.00621032
1.265375e-007,0.00621032
1.266375e-007,-0.00338931
1.267375e-007,-0.00658919
1.268375e-007,-0.00658919
1.269375e-007,-0.0129889
1.270375e-007,-0.00658919
1.271375e-007,-0.00338931
1.272375e-007,-0.00658919
1.273375e-007,-0.00978906
1.274375e-007,-0.00658919
1.275375e-007,-0.00978906
1.276375e-007,-0.0129889
1.277375e-007,-0.00978906
1.278375e-007,-0.00338931
1.279375e-007,-0.000189433
1.280375e-007,0.00621032
1.281375e-007,0.00301044
1.282375e-007,-0.000189433
1.283375e-007,-0.00658919
1.284375e-007,-0.00658919
1.285375e-007,-0.000189433
1.286375e-007,-0.00338931
1.287375e-007,-0.000189433
1.288375e-007,-0.000189433
1.289375e-007,0.00301044
1.290375e-007,0.00301044
1.291375e-007,-0.000189433
1.292375e-007,-0.000189433
1.293375e-007,-0.000189433
1.294375e-007,-0.00658919
1.295375e-007,-0.00978906
1.296375e-007,-0.00658919
1.297375e-007,-0.0129889
1.298375e-007,-0.0129889
1.299375e-007,-0.00658919
1.300375e-007,-0.00978906
1.301375e-007,-0.00978906
1.302375e-007,-0.00978906
1.303375e-007,-0.00658919
1.304375e-007,-0.00658919
1.305375e-007,-0.0161888
1.306375e-007,-0.00978906
1.307375e-007,-0.00658919
1.308375e-007,-0.00658919
1.309375e-007,-0.00658919
1.310375e-007,-0.000189433
1.311375e-007,-0.00658919
1.312375e-007,-0.00658919
1.313375e-007,-0.00338931
1.314375e-007,0.00301044
1.315375e-007,-0.00338931
1.316375e-007,-0.00658919
1.317375e-007,-0.0129889
1.318375e-007,-0.0129889
1.319375e-007,-0.0161888
1.320375e-007,-0.00658919
1.321375e-007,-0.00338931
1.322375e-007,-0.00658919
1.323375e-007,-0.00658919
1.324375e-007,-0.00658919
1.325375e-007,-0.0129889
1.326375e-007,-0.00658919
1.327375e-007,-0.00658919
1.328375e-007,-0.00658919
1.329375e-007,-0.00658919
1.330375e-007,-0.00978906
1.331375e-007,-0.00978906
1.332375e-007,-0.00338931
1.333375e-007,-0.00658919
1.334375e-007,-0.00338931
1.335375e-007,-0.00658919
1.336375e-007,-0.00658919
1.337375e-007,-0.0161888
1.338375e-007,-0.00978906
1.339375e-007,-0.00338931
1.340375e-007,-0.000189433
1.341375e-007,-0.000189433
1.342375e-007,-0.00338931
1.343375e-007,-0.00978906
1.344375e-007,-0.00978906
1.345375e-007,-0.00658919
1.346375e-007,-0.00338931
1.347375e-007,-0.00338931
1.348375e-007,-0.000189433
1.349375e-007,-0.00338931
1.350375e-007,-0.00338931
1.351375e-007,0.00621032
1.352375e-007,0.00621032
1.353375e-007,-0.000189433
1.354375e-007,-0.00338931
1.355375e-007,-0.0161888
1.356375e-007,-0.0161888
1.357375e-007,-0.00978906
1.358375e-007,-0.00658919
1.359375e-007,-0.0129889
1.360375e-007,-0.00658919
1.361375e-007,-0.0129889
1.362375e-007,-0.0129889
1.363375e-007,-0.0161888
1.364375e-007,-0.0129889
1.365375e-007,-0.0225886
1.366375e-007,-0.0193887
1.367375e-007,-0.00978906
1.368375e-007,-0.0129889
1.369375e-007,-0.00658919
1.370375e-007,-0.00338931
1.371375e-007,-0.00658919
1.372375e-007,-0.00658919
1.373375e-007,-0.00978906
1.374375e-007,-0.00978906
1.375375e-007,-0.00978906
1.376375e-007,-0.00338931
1.377375e-007,-0.000189433
1.378375e-007,-0.000189433
1.379375e-007,-0.00338931
1.380375e-007,-0.00338931
1.381375e-007,-0.00658919
1.382375e-007,-0.000189433
1.383375e-007,-0.000189433
1.384375e-007,-0.000189433
1.385375e-007,-0.000189433
1.386375e-007,-0.00658919
1.387375e-007,-0.00338931
1.388375e-007,-0.00338931
1.389375e-007,-0.00658919
1.390375e-007,-0.00978906
1.391375e-007,-0.0129889
1.392375e-007,-0.00658919
1.393375e-007,-0.0129889
1.394375e-007,-0.00978906
1.395375e-007,-0.000189433
1.396375e-007,-0.000189433
1.397375e-007,-0.00658919
1.398375e-007,-0.00658919
1.399375e-007,-0.0129889
1.400375e-007,-0.0129889
1.401375e-007,-0.00658919
1.402375e-007,-0.00978906
1.403375e-007,-0.00338931
1.404375e-007,-0.000189433
1.405375e-007,0.00621032
1.406375e-007,0.0094102
1.407375e-007,0.0094102
1.408375e-007,0.0126101
1.409375e-007,0.00621032
1.410375e-007,-0.000189433
1.411375e-007,-0.000189433
1.412375e-007,-0.000189433
1.413375e-007,-0.00658919
1.414375e-007,-0.00978906
1.415375e-007,-0.00978906
1.416375e-007,-0.0129889
1.417375e-007,-0.0161888
1.418375e-007,-0.00978906
1.419375e-007,-0.00978906
1.420375e-007,-0.00658919
1.421375e-007,-0.00658919
1.422375e-007,-0.0129889
1.423375e-007,-0.00978906
1.424375e-007,-0.00658919
1.425375e-007,-0.00658919
1.426375e-007,-0.00658919
1.427375e-007,-0.00338931
1.428375e-007,-0.00658919
1.429375e-007,-0.00338931
1.430375e-007,-0.00658919
1.431375e-007,-0.00658919
1.432375e-007,-0.00978906
1.433375e-007,-0.00978906
1.434375e-007,-0.00658919
1.435375e-007,-0.00658919
1.436375e-007,-0.000189433
1.437375e-007,-0.00338931
1.438375e-007,0.00301044
1.439375e-007,-0.00658919
1.440375e-007,-0.00658919
1.441375e-007,-0.00658919
1.442375e-007,-0.00658919
1.443375e-007,-0.00658919
1.444375e-007,-0.00978906
1.445375e-007,-0.0129889
1.446375e-007,-0.00658919
1.447375e-007,-0.00338931
1.448375e-007,-0.00338931
1.449375e-007,-0.00658919
1.450375e-007,-0.00658919
1.451375e-007,-0.0129889
1.452375e-007,-0.0129889
1.453375e-007,-0.0129889
1.454375e-007,-0.00978906
1.455375e-007,-0.00658919
1.456375e-007,-0.00338931
1.457375e-007,-0.00338931
1.458375e-007,0.00301044
1.459375e-007,-0.000189433
1.460375e-007,-0.00338931
1.461375e-007,-0.00658919
1.462375e-007,-0.000189433
1.463375e-007,-0.000189433
1.464375e-007,0.00301044
1.465375e-007,-0.00338931
1.466375e-007,-0.000189433
1.467375e-007,-0.00338931
1.468375e-007,0.00301044
1.469375e-007,-0.00338931
1.470375e-007,-0.000189433
1.471375e-007,0.0094102
1.472375e-007,0.00301044
1.473375e-007,-0.000189433
1.474375e-007,0.00301044
1.475375e-007,-0.000189433
1.476375e-007,-0.000189433
1.477375e-007,-0.000189433
1.478375e-007,-0.00338931
1.479375e-007,-0.00658919
1.480375e-007,-0.00978906
1.481375e-007,-0.0129889
1.482375e-007,-0.00658919
1.483375e-007,-0.00658919
1.484375e-007,-0.00338931
1.485375e-007,-0.00658919
1.486375e-007,-0.00978906
1.487375e-007,-0.00978906
1.488375e-007,-0.00338931
1.489375e-007,-0.00338931
1.490375e-007,0.00301044
1.491375e-007,-0.00338931
1.492375e-007,-0.000189433
1.493375e-007,-0.00338931
1.494375e-007,-0.000189433
1.495375e-007,-0.00338931
1.496375e-007,-0.00658919
1.497375e-007,-0.00658919
1.498375e-007,-0.00338931
1.499375e-007,-0.000189433
1.500375e-007,-0.00338931
1.501375e-007,-0.00338931
1.502375e-007,0.00301044
1.503375e-007,-0.00338931
1.504375e-007,0.00301044
1.505375e-007,-0.000189433
1.506375e-007,-0.00978906
1.507375e-007,-0.0129889
1.508375e-007,-0.00978906
1.509375e-007,-0.0129889
1.510375e-007,-0.00978906
1.511375e-007,-0.0161888
1.512375e-007,-0.00978906
1.513375e-007,-0.0129889
1.514375e-007,-0.00978906
1.515375e-007,-0.0129889
1.516375e-007,-0.00978906
1.517375e-007,-0.00978906
1.518375e-007,-0.00978906
1.519375e-007,-0.00338931
1.520375e-007,-0.000189433
1.521375e-007,-0.00338931
1.522375e-007,-0.00338931
1.523375e-007,0.00301044
1.524375e-007,-0.000189433
1.525375e-007,-0.00338931
1.526375e-007,-0.00338931
1.527375e-007,-0.00978906
1.528375e-007,-0.0129889
1.529375e-007,-0.00978906
1.530375e-007,-0.0129889
1.531375e-007,-0.00658919
1.532375e-007,0.00301044
1.533375e-007,-0.000189433
1.534375e-007,-0.000189433
1.535375e-007,-0.00658919
1.536375e-007,-0.00658919
1.537375e-007,-0.00338931
1.538375e-007,-0.00658919
1.539375e-007,-0.000189433
1.540375e-007,0.00301044
1.541375e-007,0.00301044
1.542375e-007,-0.000189433
1.543375e-007,-0.00658919
1.544375e-007,-0.000189433
1.545375e-007,-0.00338931
1.546375e-007,-0.000189433
1.547375e-007,-0.00658919
1.548375e-007,-0.00338931
1.549375e-007,-0.00658919
1.550375e-007,0.00301044
1.551375e-007,0.00621032
1.552375e-007,0.00621032
1.553375e-007,-0.00338931
1.554375e-007,-0.00978906
1.555375e-007,-0.0129889
1.556375e-007,-0.00978906
1.557375e-007,-0.00658919
1.558375e-007,-0.00978906
1.559375e-007,-0.00978906
1.560375e-007,-0.0129889
1.561375e-007,-0.0225886
1.562375e-007,-0.0193887
1.563375e-007,-0.0161888
1.564375e-007,-0.0129889
1.565375e-007,-0.0129889
1.566375e-007,-0.0161888
1.567375e-007,-0.00658919
1.568375e-007,-0.00978906
1.569375e-007,-0.00658919
1.570375e-007,-0.00338931
1.571375e-007,-0.00338931
1.572375e-007,-0.000189433
1.573375e-007,-0.000189433
1.574375e-007,0.00301044
1.575375e-007,-0.000189433
1.576375e-007,-0.00338931
1.577375e-007,-0.00338931
1.578375e-007,-0.00338931
1.579375e-007,-0.00658919
1.580375e-007,-0.00658919
1.581375e-007,-0.00658919
1.582375e-007,-0.00338931
1.583375e-007,-0.00338931
1.584375e-007,-0.00978906
1.585375e-007,-0.0129889
1.586375e-007,-0.00338931
1.587375e-007,-0.00338931
1.588375e-007,-0.00338931
1.589375e-007,-0.000189433
1.590375e-007,0.00301044
1.591375e-007,0.00301044
1.592375e-007,-0.000189433
1.593375e-007,-0.000189433
1.594375e-007,-0.000189433
1.595375e-007,-0.000189433
1.596375e-007,0.00301044
1.597375e-007,-0.000189433
1.598375e-007,-0.00338931
1.599375e-007,-0.00658919
1.600375e-007,-0.00658919
1.601375e-007,-0.00658919
1.602375e-007,-0.00658919
1.603375e-007,-0.00658919
1.604375e-007,-0.000189433
1.605375e-007,0.00301044
1.606375e-007,0.00621032
1.607375e-007,-0.000189433
1.608375e-007,-0.00338931
1.609375e-007,-0.00338931
1.610375e-007,-0.00338931
1.611375e-007,-0.00338931
1.612375e-007,-0.000189433
1.613375e-007,-0.00658919
1.614375e-007,-0.00978906
1.615375e-007,-0.0129889
1.616375e-007,-0.00978906
1.617375e-007,-0.00978906
1.618375e-007,-0.00338931
1.619375e-007,-0.00658919
1.620375e-007,-0.00658919
1.621375e-007,-0.00338931
1.622375e-007,-0.000189433
1.623375e-007,0.00301044
1.624375e-007,0.00301044
1.625375e-007,0.00621032
1.626375e-007,0.0094102
1.627375e-007,-0.000189433
1.628375e-007,-0.000189433
1.629375e-007,-0.00338931
1.630375e-007,0.00301044
1.631375e-007,0.00301044
1.632375e-007,-0.000189433
1.633375e-007,0.00301044
1.634375e-007,0.00301044
1.635375e-007,0.00621032
1.636375e-007,0.00301044
1.637375e-007,-0.000189433
1.638375e-007,0.00301044
1.639375e-007,-0.00658919
1.640375e-007,-0.00658919
1.641375e-007,-0.00978906
1.642375e-007,-0.0129889
1.643375e-007,-0.0161888
1.644375e-007,-0.00658919
1.645375e-007,-0.00978906
1.646375e-007,-0.00658919
1.647375e-007,-0.00338931
1.648375e-007,-0.00338931
1.649375e-007,-0.00978906
1.650375e-007,-0.00978906
1.651375e-007,-0.00978906
1.652375e-007,0.00301044
1.653375e-007,-0.000189433
1.654375e-007,0.00621032
1.655375e-007,0.00621032
