LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
7.182323e-008,0.00301044
7.192323e-008,-0.000189433
7.202323e-008,-0.00978906
7.212323e-008,-0.00658919
7.222323e-008,-0.0129889
7.232323e-008,-0.0129889
7.242323e-008,-0.00978906
7.252323e-008,-0.00658919
7.262323e-008,-0.0129889
7.272323e-008,-0.00658919
7.282323e-008,-0.00978906
7.292323e-008,-0.00338931
7.302323e-008,-0.00338931
7.312323e-008,-0.000189433
7.322323e-008,0.00621032
7.332323e-008,0.00301044
7.342323e-008,-0.000189433
7.352323e-008,0.00621032
7.362323e-008,0.00301044
7.372323e-008,0.0094102
7.382323e-008,0.0126101
7.392323e-008,0.0126101
7.402323e-008,-0.000189433
7.412323e-008,-0.000189433
7.422323e-008,-0.000189433
7.432323e-008,-0.00338931
7.442323e-008,-0.00658919
7.452323e-008,-0.00338931
7.462323e-008,-0.000189433
7.472323e-008,0.00621032
7.482323e-008,0.00301044
7.492323e-008,-0.00658919
7.502323e-008,-0.00658919
7.512323e-008,-0.00658919
7.522323e-008,-0.0129889
7.532323e-008,-0.0129889
7.542323e-008,-0.00978906
7.552323e-008,-0.00658919
7.562323e-008,-0.00978906
7.572323e-008,-0.0129889
7.582323e-008,-0.00978906
7.592323e-008,-0.00658919
7.602323e-008,-0.00978906
7.612323e-008,-0.00978906
7.622323e-008,-0.00978906
7.632323e-008,-0.00338931
7.642323e-008,-0.00658919
7.652323e-008,-0.00978906
7.662323e-008,-0.00978906
7.672323e-008,-0.000189433
7.682323e-008,0.00301044
7.692323e-008,0.00621032
7.702323e-008,0.00301044
7.712323e-008,0.00301044
7.722323e-008,-0.00338931
7.732323e-008,-0.00338931
7.742323e-008,-0.00338931
7.752323e-008,-0.000189433
7.762323e-008,-0.000189433
7.772323e-008,0.00301044
7.782323e-008,-0.000189433
7.792323e-008,-0.00658919
7.802323e-008,-0.00658919
7.812323e-008,-0.00338931
7.822323e-008,-0.00658919
7.832323e-008,-0.000189433
7.842323e-008,-0.000189433
7.852323e-008,-0.00338931
7.862323e-008,-0.00338931
7.872323e-008,-0.000189433
7.882323e-008,-0.00338931
7.892323e-008,-0.00338931
7.902323e-008,-0.000189433
7.912323e-008,-0.000189433
7.922323e-008,-0.00658919
7.932323e-008,-0.000189433
7.942323e-008,-0.000189433
7.952323e-008,-0.00338931
7.962323e-008,-0.00658919
7.972323e-008,-0.00338931
7.982323e-008,0.00301044
7.992323e-008,0.00301044
8.002323e-008,-0.00338931
8.012323e-008,-0.00338931
8.022323e-008,-0.00658919
8.032323e-008,-0.000189433
8.042323e-008,-0.00338931
8.052323e-008,-0.00338931
8.062323e-008,-0.00338931
8.072323e-008,-0.000189433
8.082323e-008,0.00301044
8.092323e-008,0.00301044
8.102323e-008,-0.000189433
8.112323e-008,-0.000189433
8.122323e-008,-0.00338931
8.132323e-008,-0.00338931
8.142323e-008,-0.00338931
8.152323e-008,-0.00338931
8.162323e-008,-0.0129889
8.172323e-008,-0.00658919
8.182323e-008,-0.0193887
8.192323e-008,-0.0193887
8.202323e-008,-0.0161888
8.212323e-008,-0.00978906
8.222323e-008,-0.00658919
8.232323e-008,-0.00338931
8.242323e-008,-0.00338931
8.252323e-008,-0.000189433
8.262323e-008,-0.000189433
8.272323e-008,-0.00338931
8.282323e-008,-0.00338931
8.292323e-008,-0.000189433
8.302323e-008,-0.00338931
8.312323e-008,-0.00338931
8.322323e-008,-0.00978906
8.332323e-008,-0.0129889
8.342323e-008,-0.00978906
8.352323e-008,-0.00338931
8.362323e-008,-0.00658919
8.372323e-008,-0.00338931
8.382323e-008,-0.0129889
8.392323e-008,-0.00978906
8.402323e-008,-0.00658919
8.412323e-008,-0.00338931
8.422323e-008,-0.00658919
8.432323e-008,-0.0129889
8.442323e-008,-0.0129889
8.452323e-008,-0.0129889
8.462323e-008,-0.00658919
8.472323e-008,-0.00658919
8.482323e-008,-0.00658919
8.492323e-008,-0.0129889
8.502323e-008,-0.0129889
8.512323e-008,-0.00658919
8.522323e-008,-0.0129889
8.532323e-008,-0.00978906
8.542323e-008,-0.00978906
8.552323e-008,-0.00338931
8.562323e-008,-0.000189433
8.572323e-008,0.0094102
8.582323e-008,0.0094102
8.592323e-008,0.0094102
8.602323e-008,-0.000189433
8.612323e-008,-0.00338931
8.622323e-008,-0.000189433
8.632323e-008,-0.000189433
8.642323e-008,-0.00338931
8.652323e-008,-0.00658919
8.662323e-008,-0.00658919
8.672323e-008,-0.00978906
8.682323e-008,-0.00338931
8.692323e-008,-0.00978906
8.702323e-008,-0.000189433
8.712323e-008,-0.000189433
8.722323e-008,-0.00338931
8.732323e-008,-0.00338931
8.742323e-008,-0.00978906
8.752323e-008,-0.0129889
8.762323e-008,-0.00658919
8.772323e-008,-0.00338931
8.782323e-008,-0.00338931
8.792323e-008,-0.000189433
8.802323e-008,-0.00658919
8.812323e-008,-0.00338931
8.822323e-008,-0.00978906
8.832323e-008,-0.00978906
8.842323e-008,-0.00978906
8.852323e-008,-0.0129889
8.862323e-008,-0.0129889
8.872323e-008,-0.00338931
8.882323e-008,-0.00338931
8.892323e-008,-0.000189433
8.902323e-008,-0.00338931
8.912323e-008,-0.00338931
8.922323e-008,-0.000189433
8.932323e-008,-0.000189433
8.942323e-008,0.00621032
8.952323e-008,0.00301044
8.962323e-008,-0.00978906
8.972323e-008,-0.0129889
8.982323e-008,-0.00658919
8.992323e-008,-0.00338931
9.002323e-008,-0.000189433
9.012323e-008,0.00621032
9.022323e-008,-0.00338931
9.032323e-008,-0.00338931
9.042323e-008,-0.00658919
9.052323e-008,-0.00978906
9.062323e-008,-0.00658919
9.072323e-008,-0.00338931
9.082323e-008,-0.00338931
9.092323e-008,-0.00338931
9.102323e-008,-0.00658919
9.112323e-008,-0.00338931
9.122323e-008,-0.00978906
9.132323e-008,-0.0129889
9.142323e-008,-0.0161888
9.152323e-008,-0.0129889
9.162323e-008,-0.0129889
9.172323e-008,-0.00338931
9.182323e-008,-0.000189433
9.192323e-008,-0.00338931
9.202323e-008,-0.00338931
9.212323e-008,0.00301044
9.222323e-008,-0.000189433
9.232323e-008,-0.00338931
9.242323e-008,-0.00658919
9.252323e-008,-0.00338931
9.262323e-008,-0.00338931
9.272323e-008,0.00301044
9.282323e-008,0.00301044
9.292323e-008,0.00301044
9.302323e-008,-0.000189433
9.312323e-008,0.00301044
9.322323e-008,0.00301044
9.332323e-008,0.00301044
9.342323e-008,-0.000189433
9.352323e-008,0.00301044
9.362323e-008,-0.000189433
9.372323e-008,0.00621032
9.382323e-008,-0.000189433
9.392323e-008,-0.00338931
9.402323e-008,-0.00658919
9.412323e-008,0.00301044
9.422323e-008,0.00301044
9.432323e-008,0.00621032
9.442323e-008,-0.00338931
9.452323e-008,-0.000189433
9.462323e-008,-0.00658919
9.472323e-008,-0.00978906
9.482323e-008,-0.00658919
9.492323e-008,-0.000189433
9.502323e-008,-0.00338931
9.512323e-008,-0.000189433
9.522323e-008,-0.00978906
9.532323e-008,-0.00978906
9.542323e-008,-0.0129889
9.552323e-008,-0.000189433
9.562323e-008,-0.00658919
9.572323e-008,-0.00658919
9.582323e-008,-0.00978906
9.592323e-008,-0.00338931
9.602323e-008,-0.00658919
9.612323e-008,0.00621032
9.622323e-008,-0.000189433
9.632323e-008,-0.00338931
9.642323e-008,-0.00338931
9.652323e-008,-0.000189433
9.662323e-008,0.00301044
9.672323e-008,-0.000189433
9.682323e-008,-0.00338931
9.692323e-008,-0.00338931
9.702323e-008,-0.00658919
9.712323e-008,-0.00658919
9.722323e-008,-0.00658919
9.732323e-008,-0.00658919
9.742323e-008,-0.00978906
9.752323e-008,-0.0129889
9.762323e-008,-0.0129889
9.772323e-008,-0.00658919
9.782323e-008,-0.000189433
9.792323e-008,-0.00658919
9.802323e-008,-0.0129889
9.812323e-008,-0.00658919
9.822323e-008,-0.00658919
9.832323e-008,-0.00658919
9.842323e-008,-0.00658919
9.852323e-008,-0.000189433
9.862323e-008,0.00621032
9.872323e-008,0.00621032
9.882323e-008,0.0094102
9.892323e-008,0.00301044
9.902323e-008,0.00621032
9.912323e-008,-0.000189433
9.922323e-008,0.00301044
9.932323e-008,0.00621032
9.942323e-008,0.00301044
9.952323e-008,0.00301044
9.962323e-008,-0.000189433
9.972323e-008,-0.00338931
9.982323e-008,-0.00338931
9.992323e-008,0.00301044
1.000232e-007,0.00301044
1.001232e-007,-0.000189433
1.002232e-007,-0.00658919
1.003232e-007,-0.00978906
1.004232e-007,-0.00978906
1.005232e-007,-0.0129889
1.006232e-007,-0.0129889
1.007232e-007,-0.0129889
1.008232e-007,-0.00978906
1.009232e-007,-0.00338931
1.010232e-007,-0.00338931
1.011232e-007,-0.00338931
1.012232e-007,-0.00338931
1.013232e-007,-0.00338931
1.014232e-007,-0.000189433
1.015232e-007,0.00301044
1.016232e-007,-0.00338931
1.017232e-007,-0.00978906
1.018232e-007,-0.00978906
1.019232e-007,-0.00338931
1.020232e-007,-0.000189433
1.021232e-007,0.00301044
1.022232e-007,0.00301044
1.023232e-007,0.00301044
1.024232e-007,0.00621032
1.025232e-007,0.00301044
1.026232e-007,-0.00338931
1.027232e-007,-0.000189433
1.028232e-007,-0.000189433
1.029232e-007,0.00301044
1.030232e-007,-0.000189433
1.031232e-007,-0.00338931
1.032232e-007,-0.00658919
1.033232e-007,-0.00658919
1.034232e-007,-0.00658919
1.035232e-007,-0.00338931
1.036232e-007,-0.00978906
1.037232e-007,-0.00658919
1.038232e-007,-0.0129889
1.039232e-007,-0.00978906
1.040232e-007,-0.00978906
1.041232e-007,-0.00658919
1.042232e-007,-0.00978906
1.043232e-007,-0.00658919
1.044232e-007,0.00621032
1.045232e-007,0.00621032
1.046232e-007,0.00301044
1.047232e-007,0.00301044
1.048232e-007,-0.000189433
1.049232e-007,0.00301044
1.050232e-007,0.00621032
1.051232e-007,-0.000189433
1.052232e-007,-0.00338931
1.053232e-007,-0.000189433
1.054232e-007,-0.00658919
1.055232e-007,-0.000189433
1.056232e-007,-0.00658919
1.057232e-007,-0.000189433
1.058232e-007,-0.00338931
1.059232e-007,-0.000189433
1.060232e-007,-0.000189433
1.061232e-007,-0.00338931
1.062232e-007,-0.00338931
1.063232e-007,-0.000189433
1.064232e-007,-0.00658919
1.065232e-007,-0.0161888
1.066232e-007,-0.0129889
1.067232e-007,-0.00978906
1.068232e-007,-0.00658919
1.069232e-007,-0.00338931
1.070232e-007,-0.00658919
1.071232e-007,-0.0161888
1.072232e-007,-0.0129889
1.073232e-007,-0.00658919
1.074232e-007,-0.00338931
1.075232e-007,-0.00338931
1.076232e-007,-0.000189433
1.077232e-007,0.00301044
1.078232e-007,0.00301044
1.079232e-007,-0.000189433
1.080232e-007,-0.00978906
1.081232e-007,-0.00978906
1.082232e-007,-0.00658919
1.083232e-007,-0.00338931
1.084232e-007,-0.00658919
1.085232e-007,0.00301044
1.086232e-007,0.00621032
1.087232e-007,0.0126101
1.088232e-007,0.0094102
1.089232e-007,0.0094102
1.090232e-007,0.00301044
1.091232e-007,0.00621032
1.092232e-007,-0.00338931
1.093232e-007,-0.000189433
1.094232e-007,-0.00658919
1.095232e-007,-0.00338931
1.096232e-007,0.00301044
1.097232e-007,-0.000189433
1.098232e-007,-0.00658919
1.099232e-007,-0.00338931
1.100232e-007,-0.00338931
1.101232e-007,-0.00338931
1.102232e-007,-0.00978906
1.103232e-007,-0.00978906
1.104232e-007,-0.00338931
1.105232e-007,-0.00658919
1.106232e-007,-0.00658919
1.107232e-007,-0.000189433
1.108232e-007,-0.00658919
1.109232e-007,-0.00338931
1.110232e-007,-0.00658919
1.111232e-007,-0.00338931
1.112232e-007,-0.00338931
1.113232e-007,-0.000189433
1.114232e-007,-0.000189433
1.115232e-007,-0.000189433
1.116232e-007,0.00621032
1.117232e-007,0.00301044
1.118232e-007,-0.000189433
1.119232e-007,0.00621032
1.120232e-007,0.00621032
1.121232e-007,0.00621032
1.122232e-007,0.0094102
1.123232e-007,0.0094102
1.124232e-007,-0.00338931
1.125232e-007,-0.000189433
1.126232e-007,-0.00978906
1.127232e-007,-0.00978906
1.128232e-007,-0.00658919
1.129232e-007,-0.00338931
1.130232e-007,-0.00338931
1.131232e-007,-0.00658919
1.132232e-007,-0.00978906
1.133232e-007,-0.00978906
1.134232e-007,-0.00658919
1.135232e-007,-0.00338931
1.136232e-007,-0.00658919
1.137232e-007,0.00301044
1.138232e-007,0.00301044
1.139232e-007,0.00301044
1.140232e-007,0.00621032
1.141232e-007,0.00301044
1.142232e-007,-0.00338931
1.143232e-007,-0.00658919
1.144232e-007,-0.00978906
1.145232e-007,-0.00338931
1.146232e-007,-0.00658919
1.147232e-007,-0.00658919
1.148232e-007,-0.00338931
1.149232e-007,-0.000189433
1.150232e-007,-0.000189433
1.151232e-007,-0.00338931
1.152232e-007,-0.00658919
1.153232e-007,-0.00658919
1.154232e-007,-0.0161888
1.155232e-007,-0.0193887
1.156232e-007,-0.0193887
1.157232e-007,-0.00338931
1.158232e-007,-0.00338931
1.159232e-007,-0.000189433
1.160232e-007,-0.00658919
1.161232e-007,-0.000189433
1.162232e-007,-0.00658919
1.163232e-007,-0.0129889
1.164232e-007,-0.0161888
1.165232e-007,-0.00658919
1.166232e-007,-0.00338931
1.167232e-007,-0.000189433
1.168232e-007,-0.000189433
1.169232e-007,-0.00338931
1.170232e-007,-0.00978906
1.171232e-007,-0.00658919
1.172232e-007,-0.00338931
1.173232e-007,-0.00658919
1.174232e-007,-0.0129889
1.175232e-007,-0.00658919
1.176232e-007,0.00621032
1.177232e-007,0.00621032
1.178232e-007,0.00621032
1.179232e-007,-0.000189433
1.180232e-007,-0.00338931
1.181232e-007,-0.000189433
1.182232e-007,0.00301044
1.183232e-007,0.00301044
1.184232e-007,-0.000189433
1.185232e-007,-0.00338931
1.186232e-007,0.00301044
1.187232e-007,-0.000189433
1.188232e-007,0.00621032
1.189232e-007,0.0126101
1.190232e-007,0.00621032
1.191232e-007,0.00621032
1.192232e-007,-0.00338931
1.193232e-007,-0.00338931
1.194232e-007,-0.000189433
1.195232e-007,-0.000189433
1.196232e-007,-0.00338931
1.197232e-007,-0.00978906
1.198232e-007,-0.0129889
1.199232e-007,-0.00658919
1.200232e-007,-0.00978906
1.201232e-007,-0.000189433
1.202232e-007,0.00301044
1.203232e-007,-0.000189433
1.204232e-007,-0.00338931
1.205232e-007,-0.00658919
1.206232e-007,-0.00978906
1.207232e-007,-0.00978906
1.208232e-007,-0.00978906
1.209232e-007,-0.0129889
1.210232e-007,-0.00658919
1.211232e-007,-0.000189433
1.212232e-007,0.00301044
1.213232e-007,0.00301044
1.214232e-007,-0.00658919
1.215232e-007,-0.000189433
1.216232e-007,-0.000189433
1.217232e-007,-0.00338931
1.218232e-007,-0.00658919
1.219232e-007,-0.000189433
1.220232e-007,-0.00338931
1.221232e-007,-0.000189433
1.222232e-007,-0.0129889
1.223232e-007,-0.00658919
1.224232e-007,-0.00658919
1.225232e-007,-0.00338931
1.226232e-007,-0.0129889
1.227232e-007,-0.00978906
1.228232e-007,-0.00978906
1.229232e-007,-0.00978906
1.230232e-007,-0.0129889
1.231232e-007,-0.0129889
1.232232e-007,-0.0129889
1.233232e-007,-0.00658919
1.234232e-007,-0.00658919
1.235232e-007,-0.00978906
1.236232e-007,-0.000189433
1.237232e-007,-0.00338931
1.238232e-007,-0.00338931
1.239232e-007,-0.000189433
1.240232e-007,-0.000189433
1.241232e-007,0.00301044
1.242232e-007,0.00301044
1.243232e-007,0.00301044
1.244232e-007,0.00301044
1.245232e-007,0.00301044
1.246232e-007,-0.000189433
1.247232e-007,-0.000189433
1.248232e-007,-0.00338931
1.249232e-007,-0.00338931
1.250232e-007,-0.00658919
1.251232e-007,-0.00658919
1.252232e-007,-0.00658919
1.253232e-007,-0.00338931
1.254232e-007,-0.00978906
1.255232e-007,-0.00338931
1.256232e-007,-0.00338931
1.257232e-007,-0.00658919
1.258232e-007,-0.00978906
1.259232e-007,-0.00978906
1.260232e-007,-0.00978906
1.261232e-007,-0.00338931
1.262232e-007,-0.000189433
1.263232e-007,-0.00338931
1.264232e-007,-0.000189433
1.265232e-007,0.00621032
1.266232e-007,0.00621032
1.267232e-007,0.00621032
1.268232e-007,-0.000189433
1.269232e-007,0.00301044
1.270232e-007,-0.000189433
1.271232e-007,0.00621032
1.272232e-007,0.00301044
1.273232e-007,0.00301044
1.274232e-007,-0.00338931
1.275232e-007,-0.00338931
1.276232e-007,0.00301044
1.277232e-007,0.00301044
1.278232e-007,0.00621032
1.279232e-007,0.0094102
1.280232e-007,0.0094102
1.281232e-007,0.00301044
1.282232e-007,0.00301044
1.283232e-007,0.00301044
1.284232e-007,-0.00338931
1.285232e-007,-0.00338931
1.286232e-007,-0.00978906
1.287232e-007,-0.00978906
1.288232e-007,-0.0129889
1.289232e-007,-0.00978906
1.290232e-007,-0.00658919
1.291232e-007,-0.00338931
1.292232e-007,-0.00978906
1.293232e-007,-0.00978906
1.294232e-007,-0.00658919
1.295232e-007,-0.00978906
1.296232e-007,-0.0193887
1.297232e-007,-0.0129889
1.298232e-007,-0.0129889
1.299232e-007,0.00301044
1.300232e-007,-0.000189433
1.301232e-007,0.00301044
1.302232e-007,0.00301044
1.303232e-007,0.00621032
1.304232e-007,0.00301044
1.305232e-007,0.00301044
1.306232e-007,-0.0129889
1.307232e-007,-0.00658919
1.308232e-007,-0.00658919
1.309232e-007,-0.000189433
1.310232e-007,-0.00338931
1.311232e-007,-0.000189433
1.312232e-007,-0.000189433
1.313232e-007,-0.00338931
1.314232e-007,-0.00658919
1.315232e-007,0.00301044
1.316232e-007,-0.00338931
1.317232e-007,0.00301044
1.318232e-007,-0.00338931
1.319232e-007,-0.00338931
1.320232e-007,-0.00658919
1.321232e-007,-0.00978906
1.322232e-007,-0.00658919
1.323232e-007,-0.00658919
1.324232e-007,0.00301044
1.325232e-007,-0.000189433
1.326232e-007,-0.00658919
1.327232e-007,-0.00658919
1.328232e-007,-0.00658919
1.329232e-007,-0.00658919
1.330232e-007,-0.00658919
1.331232e-007,-0.000189433
1.332232e-007,-0.000189433
1.333232e-007,0.00301044
1.334232e-007,0.0126101
1.335232e-007,0.0126101
1.336232e-007,0.00621032
1.337232e-007,-0.000189433
1.338232e-007,-0.00338931
1.339232e-007,-0.00338931
1.340232e-007,-0.00658919
1.341232e-007,-0.00338931
1.342232e-007,-0.00338931
1.343232e-007,-0.000189433
1.344232e-007,-0.00978906
1.345232e-007,-0.00658919
1.346232e-007,-0.00338931
1.347232e-007,-0.00978906
1.348232e-007,-0.00978906
1.349232e-007,-0.0129889
1.350232e-007,-0.0129889
1.351232e-007,-0.00658919
1.352232e-007,-0.00338931
1.353232e-007,-0.00658919
1.354232e-007,-0.00658919
1.355232e-007,-0.00658919
1.356232e-007,-0.00978906
1.357232e-007,-0.00658919
1.358232e-007,-0.00338931
1.359232e-007,-0.00338931
1.360232e-007,-0.000189433
1.361232e-007,-0.000189433
1.362232e-007,0.00301044
1.363232e-007,0.00301044
1.364232e-007,0.00621032
1.365232e-007,0.00621032
1.366232e-007,-0.000189433
1.367232e-007,-0.00338931
1.368232e-007,-0.00978906
1.369232e-007,-0.00658919
1.370232e-007,-0.00658919
1.371232e-007,-0.00978906
1.372232e-007,-0.00658919
1.373232e-007,-0.00978906
1.374232e-007,-0.00658919
1.375232e-007,-0.00338931
1.376232e-007,-0.00658919
1.377232e-007,0.00301044
1.378232e-007,0.00301044
1.379232e-007,-0.00658919
1.380232e-007,-0.00658919
1.381232e-007,-0.00978906
1.382232e-007,-0.00978906
1.383232e-007,-0.00658919
1.384232e-007,-0.00978906
1.385232e-007,-0.00978906
1.386232e-007,-0.0161888
1.387232e-007,-0.00658919
1.388232e-007,-0.00978906
1.389232e-007,-0.00658919
1.390232e-007,-0.00658919
1.391232e-007,-0.00338931
1.392232e-007,-0.00978906
1.393232e-007,-0.000189433
1.394232e-007,0.0126101
1.395232e-007,0.01581
1.396232e-007,0.0126101
1.397232e-007,0.00621032
1.398232e-007,-0.00338931
1.399232e-007,-0.000189433
1.400232e-007,-0.00338931
1.401232e-007,-0.00978906
1.402232e-007,-0.00978906
1.403232e-007,-0.00978906
1.404232e-007,-0.0129889
1.405232e-007,-0.00658919
1.406232e-007,-0.00658919
1.407232e-007,-0.00338931
1.408232e-007,-0.00978906
1.409232e-007,-0.00978906
1.410232e-007,-0.0129889
1.411232e-007,-0.00978906
1.412232e-007,-0.0129889
1.413232e-007,-0.0129889
1.414232e-007,-0.0161888
1.415232e-007,-0.00978906
1.416232e-007,-0.00978906
1.417232e-007,-0.00658919
1.418232e-007,-0.00978906
1.419232e-007,-0.0129889
1.420232e-007,-0.0161888
1.421232e-007,-0.0129889
1.422232e-007,-0.00658919
1.423232e-007,0.00301044
1.424232e-007,-0.00658919
1.425232e-007,-0.00658919
1.426232e-007,-0.00978906
1.427232e-007,-0.00338931
1.428232e-007,-0.00658919
1.429232e-007,-0.00338931
1.430232e-007,-0.00338931
1.431232e-007,-0.00978906
1.432232e-007,-0.0161888
1.433232e-007,-0.0129889
1.434232e-007,-0.00658919
1.435232e-007,-0.000189433
1.436232e-007,-0.000189433
1.437232e-007,-0.00338931
1.438232e-007,-0.00658919
1.439232e-007,-0.000189433
1.440232e-007,-0.00338931
1.441232e-007,-0.000189433
1.442232e-007,-0.000189433
1.443232e-007,-0.000189433
1.444232e-007,-0.00338931
1.445232e-007,-0.00978906
1.446232e-007,-0.00658919
1.447232e-007,-0.000189433
1.448232e-007,-0.000189433
1.449232e-007,-0.00338931
1.450232e-007,-0.000189433
1.451232e-007,-0.000189433
1.452232e-007,-0.00338931
1.453232e-007,-0.00338931
1.454232e-007,-0.00658919
1.455232e-007,-0.00658919
1.456232e-007,-0.00338931
1.457232e-007,0.00301044
1.458232e-007,0.00301044
1.459232e-007,-0.00338931
1.460232e-007,-0.00658919
1.461232e-007,-0.00658919
1.462232e-007,-0.00338931
1.463232e-007,-0.000189433
1.464232e-007,-0.00658919
1.465232e-007,-0.000189433
1.466232e-007,-0.00658919
1.467232e-007,-0.00658919
1.468232e-007,-0.000189433
1.469232e-007,-0.00338931
1.470232e-007,-0.00658919
1.471232e-007,-0.00658919
1.472232e-007,-0.0161888
1.473232e-007,-0.00978906
1.474232e-007,-0.00978906
1.475232e-007,-0.00978906
1.476232e-007,-0.0129889
1.477232e-007,-0.00978906
1.478232e-007,-0.00658919
1.479232e-007,-0.00978906
1.480232e-007,-0.0161888
1.481232e-007,-0.0161888
1.482232e-007,-0.00978906
1.483232e-007,-0.00658919
1.484232e-007,-0.00658919
1.485232e-007,-0.00978906
1.486232e-007,-0.0129889
1.487232e-007,-0.00978906
1.488232e-007,-0.00658919
1.489232e-007,-0.00658919
1.490232e-007,-0.00658919
1.491232e-007,-0.00658919
1.492232e-007,-0.0129889
1.493232e-007,-0.00978906
1.494232e-007,-0.00338931
1.495232e-007,-0.00338931
1.496232e-007,-0.000189433
1.497232e-007,0.00301044
1.498232e-007,0.00621032
1.499232e-007,0.00301044
1.500232e-007,0.00301044
1.501232e-007,-0.00338931
1.502232e-007,-0.00658919
1.503232e-007,0.00301044
1.504232e-007,-0.000189433
1.505232e-007,-0.000189433
1.506232e-007,-0.00658919
1.507232e-007,-0.00338931
1.508232e-007,-0.00338931
1.509232e-007,-0.00658919
1.510232e-007,-0.00658919
1.511232e-007,-0.000189433
1.512232e-007,-0.000189433
1.513232e-007,0.00621032
1.514232e-007,-0.000189433
1.515232e-007,-0.000189433
1.516232e-007,0.00301044
1.517232e-007,-0.000189433
1.518232e-007,-0.00338931
1.519232e-007,-0.000189433
1.520232e-007,-0.00338931
1.521232e-007,-0.00658919
1.522232e-007,-0.00978906
1.523232e-007,-0.00338931
1.524232e-007,-0.00978906
1.525232e-007,-0.00978906
1.526232e-007,-0.0129889
1.527232e-007,-0.00658919
1.528232e-007,-0.00978906
1.529232e-007,-0.00658919
1.530232e-007,-0.00338931
1.531232e-007,-0.00338931
1.532232e-007,-0.00338931
1.533232e-007,-0.00338931
1.534232e-007,-0.00338931
1.535232e-007,-0.00338931
1.536232e-007,0.00301044
1.537232e-007,0.00301044
1.538232e-007,-0.000189433
1.539232e-007,0.00301044
1.540232e-007,-0.00338931
1.541232e-007,-0.000189433
1.542232e-007,-0.00658919
1.543232e-007,-0.00658919
1.544232e-007,-0.00338931
1.545232e-007,-0.00338931
1.546232e-007,-0.00338931
1.547232e-007,-0.000189433
1.548232e-007,-0.00658919
1.549232e-007,-0.00338931
1.550232e-007,-0.00338931
1.551232e-007,-0.000189433
1.552232e-007,0.00301044
1.553232e-007,0.0094102
1.554232e-007,0.00301044
1.555232e-007,0.00301044
1.556232e-007,0.00301044
1.557232e-007,0.00301044
1.558232e-007,-0.000189433
1.559232e-007,0.00301044
1.560232e-007,-0.000189433
1.561232e-007,-0.00658919
1.562232e-007,-0.00978906
1.563232e-007,-0.00658919
1.564232e-007,-0.00658919
1.565232e-007,-0.00338931
1.566232e-007,-0.000189433
1.567232e-007,0.00621032
1.568232e-007,-0.00338931
1.569232e-007,-0.00978906
1.570232e-007,-0.0193887
1.571232e-007,-0.0225886
1.572232e-007,-0.0129889
1.573232e-007,-0.00978906
1.574232e-007,-0.00658919
1.575232e-007,-0.00658919
1.576232e-007,-0.00658919
1.577232e-007,-0.00658919
1.578232e-007,-0.00338931
1.579232e-007,-0.000189433
1.580232e-007,-0.00338931
1.581232e-007,-0.00658919
1.582232e-007,-0.00658919
1.583232e-007,-0.000189433
1.584232e-007,-0.000189433
1.585232e-007,0.00301044
1.586232e-007,0.00301044
1.587232e-007,0.00301044
1.588232e-007,0.0094102
1.589232e-007,0.00621032
1.590232e-007,0.00621032
1.591232e-007,0.00301044
1.592232e-007,-0.000189433
1.593232e-007,-0.000189433
1.594232e-007,-0.00338931
1.595232e-007,0.0094102
1.596232e-007,0.0126101
1.597232e-007,0.00301044
1.598232e-007,-0.00338931
1.599232e-007,-0.000189433
1.600232e-007,-0.0129889
1.601232e-007,-0.00658919
1.602232e-007,-0.00978906
1.603232e-007,-0.0129889
1.604232e-007,-0.0161888
1.605232e-007,-0.0161888
1.606232e-007,-0.00978906
1.607232e-007,-0.00338931
1.608232e-007,-0.00658919
1.609232e-007,-0.00338931
1.610232e-007,-0.00978906
1.611232e-007,-0.0129889
1.612232e-007,-0.00658919
1.613232e-007,-0.00338931
1.614232e-007,-0.00338931
1.615232e-007,-0.000189433
1.616232e-007,-0.00658919
1.617232e-007,-0.00338931
1.618232e-007,-0.00978906
1.619232e-007,-0.00978906
1.620232e-007,-0.00658919
1.621232e-007,-0.00338931
1.622232e-007,-0.00338931
1.623232e-007,-0.00658919
1.624232e-007,-0.00338931
1.625232e-007,-0.00338931
1.626232e-007,-0.00658919
1.627232e-007,-0.000189433
1.628232e-007,-0.000189433
1.629232e-007,-0.000189433
1.630232e-007,-0.00338931
1.631232e-007,-0.00658919
1.632232e-007,-0.00978906
1.633232e-007,-0.00338931
1.634232e-007,-0.00338931
1.635232e-007,-0.00658919
1.636232e-007,-0.00658919
1.637232e-007,-0.000189433
1.638232e-007,-0.00658919
1.639232e-007,0.00301044
1.640232e-007,-0.00338931
1.641232e-007,0.00301044
1.642232e-007,-0.000189433
1.643232e-007,0.00301044
1.644232e-007,0.00621032
1.645232e-007,0.0094102
1.646232e-007,0.00621032
1.647232e-007,0.0094102
1.648232e-007,0.00621032
1.649232e-007,0.0094102
1.650232e-007,0.00621032
1.651232e-007,0.00301044
1.652232e-007,-0.00658919
1.653232e-007,-0.00338931
1.654232e-007,-0.00658919
1.655232e-007,-0.00978906
1.656232e-007,-0.00658919
