LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.667144e-007,-0.000189433
1.668144e-007,-0.00978906
1.669144e-007,-0.00978906
1.670144e-007,-0.0129889
1.671144e-007,-0.00658919
1.672144e-007,-0.00658919
1.673144e-007,-0.00978906
1.674144e-007,-0.00658919
1.675144e-007,-0.000189433
1.676144e-007,-0.000189433
1.677144e-007,-0.000189433
1.678144e-007,-0.00658919
1.679144e-007,-0.00658919
1.680144e-007,-0.000189433
1.681144e-007,-0.00658919
1.682144e-007,-0.000189433
1.683144e-007,0.00621032
1.684144e-007,0.00301044
1.685144e-007,0.00301044
1.686144e-007,0.00301044
1.687144e-007,-0.00338931
1.688144e-007,-0.00978906
1.689144e-007,-0.000189433
1.690144e-007,-0.00338931
1.691144e-007,0.00621032
1.692144e-007,0.00301044
1.693144e-007,-0.000189433
1.694144e-007,-0.00978906
1.695144e-007,-0.00658919
1.696144e-007,-0.0129889
1.697144e-007,-0.00658919
1.698144e-007,-0.00658919
1.699144e-007,-0.0129889
1.700144e-007,-0.0161888
1.701144e-007,-0.0129889
1.702144e-007,-0.00338931
1.703144e-007,-0.00978906
1.704144e-007,-0.0161888
1.705144e-007,-0.0129889
1.706144e-007,-0.0129889
1.707144e-007,-0.00978906
1.708144e-007,-0.00338931
1.709144e-007,-0.000189433
1.710144e-007,-0.00338931
1.711144e-007,-0.00338931
1.712144e-007,0.00621032
1.713144e-007,-0.000189433
1.714144e-007,-0.000189433
1.715144e-007,0.00301044
1.716144e-007,-0.00978906
1.717144e-007,-0.00658919
1.718144e-007,-0.00978906
1.719144e-007,-0.00658919
1.720144e-007,-0.00978906
1.721144e-007,-0.00338931
1.722144e-007,-0.00338931
1.723144e-007,-0.000189433
1.724144e-007,-0.000189433
1.725144e-007,-0.00338931
1.726144e-007,-0.00658919
1.727144e-007,-0.00338931
1.728144e-007,-0.00338931
1.729144e-007,-0.00338931
1.730144e-007,0.00621032
1.731144e-007,0.00621032
1.732144e-007,-0.000189433
1.733144e-007,-0.000189433
1.734144e-007,-0.00658919
1.735144e-007,-0.00658919
1.736144e-007,-0.00658919
1.737144e-007,-0.00338931
1.738144e-007,-0.00658919
1.739144e-007,-0.00658919
1.740144e-007,-0.00658919
1.741144e-007,-0.00338931
1.742144e-007,-0.00658919
1.743144e-007,-0.00338931
1.744144e-007,-0.00658919
1.745144e-007,-0.00658919
1.746144e-007,-0.00658919
1.747144e-007,-0.00338931
1.748144e-007,-0.00658919
1.749144e-007,-0.00338931
1.750144e-007,-0.000189433
1.751144e-007,0.00301044
1.752144e-007,-0.000189433
1.753144e-007,-0.000189433
1.754144e-007,0.00621032
1.755144e-007,0.00301044
1.756144e-007,-0.00338931
1.757144e-007,-0.00658919
1.758144e-007,-0.000189433
1.759144e-007,-0.00338931
1.760144e-007,-0.000189433
1.761144e-007,-0.000189433
1.762144e-007,-0.00978906
1.763144e-007,-0.00978906
1.764144e-007,-0.0161888
1.765144e-007,-0.00658919
1.766144e-007,-0.000189433
1.767144e-007,-0.00338931
1.768144e-007,-0.00338931
1.769144e-007,-0.000189433
1.770144e-007,-0.00338931
1.771144e-007,-0.00338931
1.772144e-007,-0.00658919
1.773144e-007,-0.00658919
1.774144e-007,-0.00338931
1.775144e-007,-0.00658919
1.776144e-007,-0.00338931
1.777144e-007,-0.000189433
1.778144e-007,-0.000189433
1.779144e-007,0.00301044
1.780144e-007,-0.000189433
1.781144e-007,-0.00658919
1.782144e-007,-0.00658919
1.783144e-007,-0.00338931
1.784144e-007,-0.00978906
