LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
1.649293e-007,-0.000189433
1.650293e-007,-0.00338931
1.651293e-007,-0.000189433
1.652293e-007,0.00621032
1.653293e-007,0.00301044
1.654293e-007,-0.000189433
1.655293e-007,-0.00658919
1.656293e-007,0.00621032
1.657293e-007,0.0094102
1.658293e-007,0.00621032
1.659293e-007,-0.000189433
1.660293e-007,-0.00338931
1.661293e-007,-0.00658919
1.662293e-007,-0.00338931
1.663293e-007,-0.000189433
1.664293e-007,0.00301044
1.665293e-007,-0.000189433
1.666293e-007,-0.00338931
1.667293e-007,-0.00658919
1.668293e-007,-0.00338931
1.669293e-007,-0.00658919
1.670293e-007,-0.000189433
1.671293e-007,-0.000189433
1.672293e-007,-0.000189433
1.673293e-007,-0.000189433
1.674293e-007,-0.00978906
1.675293e-007,-0.0161888
1.676293e-007,-0.00978906
1.677293e-007,-0.0161888
1.678293e-007,-0.00338931
1.679293e-007,-0.00338931
1.680293e-007,0.00301044
1.681293e-007,-0.000189433
1.682293e-007,-0.000189433
1.683293e-007,-0.00978906
1.684293e-007,-0.00338931
1.685293e-007,-0.000189433
1.686293e-007,0.00301044
1.687293e-007,0.00621032
1.688293e-007,0.00621032
1.689293e-007,-0.000189433
1.690293e-007,0.00301044
1.691293e-007,-0.000189433
1.692293e-007,-0.00338931
1.693293e-007,-0.00978906
1.694293e-007,-0.00658919
1.695293e-007,-0.0161888
1.696293e-007,-0.0193887
1.697293e-007,-0.0193887
1.698293e-007,-0.0129889
1.699293e-007,-0.00658919
1.700293e-007,-0.00338931
1.701293e-007,-0.00338931
1.702293e-007,-0.00338931
1.703293e-007,-0.000189433
1.704293e-007,-0.00338931
1.705293e-007,-0.00978906
1.706293e-007,-0.00338931
1.707293e-007,-0.00658919
1.708293e-007,-0.00658919
1.709293e-007,-0.00978906
1.710293e-007,-0.00658919
1.711293e-007,-0.00658919
1.712293e-007,-0.000189433
1.713293e-007,-0.00338931
1.714293e-007,0.00301044
1.715293e-007,-0.000189433
1.716293e-007,0.00301044
1.717293e-007,0.00301044
1.718293e-007,-0.000189433
1.719293e-007,-0.00978906
1.720293e-007,-0.00978906
1.721293e-007,-0.00978906
1.722293e-007,-0.00338931
1.723293e-007,-0.00338931
1.724293e-007,-0.00338931
1.725293e-007,-0.00658919
1.726293e-007,-0.00338931
1.727293e-007,-0.00658919
1.728293e-007,0.00301044
1.729293e-007,-0.00338931
1.730293e-007,-0.00658919
1.731293e-007,-0.00658919
1.732293e-007,-0.00658919
1.733293e-007,-0.00658919
1.734293e-007,-0.00338931
1.735293e-007,-0.00658919
1.736293e-007,-0.000189433
1.737293e-007,-0.000189433
1.738293e-007,-0.00338931
1.739293e-007,-0.000189433
1.740293e-007,-0.00338931
1.741293e-007,-0.00658919
1.742293e-007,-0.00338931
1.743293e-007,-0.00658919
1.744293e-007,-0.00338931
1.745293e-007,-0.00658919
1.746293e-007,-0.00658919
1.747293e-007,-0.00658919
1.748293e-007,-0.00658919
1.749293e-007,-0.00978906
1.750293e-007,-0.00978906
1.751293e-007,-0.0129889
1.752293e-007,-0.00338931
1.753293e-007,-0.00978906
1.754293e-007,-0.00658919
1.755293e-007,-0.00658919
1.756293e-007,-0.00338931
1.757293e-007,-0.00338931
1.758293e-007,-0.00338931
1.759293e-007,-0.00658919
1.760293e-007,-0.00658919
1.761293e-007,-0.00658919
1.762293e-007,-0.000189433
1.763293e-007,0.00621032
1.764293e-007,-0.000189433
1.765293e-007,0.00621032
1.766293e-007,-0.00658919
1.767293e-007,-0.0129889
1.768293e-007,-0.00978906
1.769293e-007,-0.00978906
1.770293e-007,-0.00338931
1.771293e-007,-0.00978906
1.772293e-007,-0.00338931
1.773293e-007,-0.00658919
1.774293e-007,-0.00658919
1.775293e-007,-0.00978906
1.776293e-007,-0.00338931
1.777293e-007,-0.000189433
1.778293e-007,-0.000189433
1.779293e-007,-0.00338931
1.780293e-007,-0.00658919
1.781293e-007,-0.00978906
1.782293e-007,-0.00978906
1.783293e-007,-0.0161888
1.784293e-007,-0.0161888
