LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.187787e-008,-0.00338931
7.197787e-008,-0.00658919
7.207787e-008,-0.00338931
7.217787e-008,0.00621032
7.227787e-008,-0.00338931
7.237787e-008,-0.00338931
7.247787e-008,-0.000189433
7.257787e-008,-0.00338931
7.267787e-008,0.00301044
7.277787e-008,-0.000189433
7.287787e-008,-0.000189433
7.297787e-008,0.00301044
7.307787e-008,-0.000189433
7.317787e-008,-0.000189433
7.327787e-008,-0.00338931
7.337787e-008,-0.00978906
7.347787e-008,-0.0161888
7.357787e-008,-0.00978906
7.367787e-008,-0.00338931
7.377787e-008,-0.00658919
7.387787e-008,-0.000189433
7.397787e-008,-0.000189433
7.407787e-008,-0.00658919
7.417787e-008,-0.00338931
7.427787e-008,-0.00338931
7.437787e-008,-0.00338931
7.447787e-008,-0.00658919
7.457787e-008,-0.00978906
7.467787e-008,-0.00338931
7.477787e-008,-0.00658919
7.487787e-008,-0.00338931
7.497787e-008,-0.00658919
7.507787e-008,-0.00338931
7.517787e-008,-0.00338931
7.527787e-008,-0.00658919
7.537787e-008,-0.000189433
7.547787e-008,-0.000189433
7.557787e-008,-0.00338931
7.567787e-008,0.00621032
7.577787e-008,0.00301044
7.587787e-008,0.00621032
7.597787e-008,-0.000189433
7.607787e-008,-0.000189433
7.617787e-008,-0.00338931
7.627787e-008,-0.00658919
7.637787e-008,-0.0161888
7.647787e-008,-0.00978906
7.657787e-008,-0.0129889
7.667787e-008,-0.00658919
7.677787e-008,-0.00338931
7.687787e-008,-0.000189433
7.697787e-008,0.00301044
7.707787e-008,-0.00338931
7.717787e-008,-0.00978906
7.727787e-008,-0.00338931
7.737787e-008,-0.00338931
7.747787e-008,-0.000189433
7.757787e-008,-0.000189433
7.767787e-008,-0.00658919
7.777787e-008,-0.00978906
7.787787e-008,-0.00338931
7.797787e-008,-0.00658919
7.807787e-008,-0.00658919
7.817787e-008,-0.000189433
7.827787e-008,0.00301044
7.837787e-008,-0.000189433
7.847787e-008,0.00301044
7.857787e-008,-0.00338931
7.867787e-008,-0.00338931
7.877787e-008,-0.00658919
7.887787e-008,-0.00658919
7.897787e-008,-0.00338931
7.907787e-008,0.00301044
7.917787e-008,-0.00338931
7.927787e-008,-0.00658919
7.937787e-008,-0.000189433
7.947787e-008,-0.00978906
7.957787e-008,-0.00658919
7.967787e-008,-0.00338931
7.977787e-008,-0.00658919
7.987787e-008,-0.00658919
7.997787e-008,-0.00658919
8.007787e-008,-0.00658919
8.017787e-008,-0.000189433
8.027787e-008,-0.000189433
8.037787e-008,-0.00338931
8.047787e-008,-0.00978906
8.057787e-008,-0.0129889
8.067787e-008,-0.00978906
8.077787e-008,-0.00658919
8.087787e-008,-0.00658919
8.097787e-008,-0.00338931
8.107787e-008,-0.00658919
8.117787e-008,-0.00978906
8.127787e-008,-0.00978906
8.137787e-008,-0.00978906
8.147787e-008,-0.00338931
8.157787e-008,-0.00978906
8.167787e-008,-0.0161888
8.177787e-008,-0.0193887
8.187787e-008,-0.0129889
8.197787e-008,-0.0129889
8.207787e-008,-0.00338931
8.217787e-008,-0.00658919
8.227787e-008,-0.00338931
8.237787e-008,-0.0161888
8.247787e-008,-0.0129889
8.257787e-008,-0.0129889
8.267787e-008,-0.00978906
8.277787e-008,-0.00658919
8.287787e-008,-0.00338931
8.297787e-008,-0.00658919
8.307787e-008,-0.000189433
8.317787e-008,-0.00338931
8.327787e-008,0.00301044
8.337787e-008,0.00301044
8.347787e-008,-0.000189433
8.357787e-008,-0.000189433
8.367787e-008,-0.000189433
8.377787e-008,0.00301044
8.387787e-008,0.00301044
8.397787e-008,-0.00658919
8.407787e-008,-0.000189433
8.417787e-008,-0.000189433
8.427787e-008,-0.000189433
8.437787e-008,0.00621032
8.447787e-008,-0.000189433
8.457787e-008,-0.00338931
8.467787e-008,-0.000189433
8.477787e-008,-0.000189433
8.487787e-008,-0.00658919
8.497787e-008,-0.00338931
8.507787e-008,-0.000189433
8.517787e-008,-0.00338931
8.527787e-008,-0.000189433
8.537787e-008,0.00301044
8.547787e-008,-0.000189433
8.557787e-008,-0.00658919
8.567787e-008,-0.00338931
8.577787e-008,-0.00658919
8.587787e-008,-0.000189433
8.597787e-008,-0.00658919
8.607787e-008,-0.00658919
8.617787e-008,-0.0129889
8.627787e-008,-0.00978906
8.637787e-008,-0.0129889
8.647787e-008,-0.00658919
8.657787e-008,-0.00658919
8.667787e-008,-0.00338931
8.677787e-008,-0.000189433
8.687787e-008,-0.00658919
8.697787e-008,-0.00978906
8.707787e-008,-0.00658919
8.717787e-008,-0.0129889
8.727787e-008,-0.00978906
8.737787e-008,-0.00978906
8.747787e-008,-0.00658919
8.757787e-008,-0.00658919
8.767787e-008,-0.00658919
8.777787e-008,-0.00338931
8.787787e-008,-0.00338931
8.797787e-008,-0.00338931
8.807787e-008,-0.00658919
8.817787e-008,-0.00658919
8.827787e-008,-0.00338931
8.837787e-008,-0.00658919
8.847787e-008,-0.00338931
8.857787e-008,-0.00658919
8.867787e-008,-0.00338931
8.877787e-008,-0.0129889
8.887787e-008,-0.00658919
8.897787e-008,-0.0129889
8.907787e-008,-0.00658919
8.917787e-008,-0.00338931
8.927787e-008,-0.000189433
8.937787e-008,0.00301044
8.947787e-008,-0.000189433
8.957787e-008,-0.000189433
8.967787e-008,-0.00338931
8.977787e-008,-0.00338931
8.987787e-008,-0.000189433
8.997787e-008,-0.000189433
9.007787e-008,-0.000189433
9.017787e-008,-0.00338931
9.027787e-008,0.00301044
9.037787e-008,-0.00338931
9.047787e-008,-0.00658919
9.057787e-008,-0.00338931
9.067787e-008,-0.00658919
9.077787e-008,-0.00978906
9.087787e-008,-0.00978906
9.097787e-008,-0.000189433
9.107787e-008,0.00301044
9.117787e-008,0.00621032
9.127787e-008,0.00301044
9.137787e-008,-0.00338931
9.147787e-008,-0.0129889
9.157787e-008,-0.00658919
9.167787e-008,-0.00338931
9.177787e-008,-0.00658919
9.187787e-008,-0.000189433
9.197787e-008,-0.00338931
9.207787e-008,-0.000189433
9.217787e-008,-0.00338931
9.227787e-008,0.00301044
9.237787e-008,0.00301044
9.247787e-008,-0.00338931
9.257787e-008,-0.00658919
9.267787e-008,-0.00658919
9.277787e-008,-0.0129889
9.287787e-008,-0.00658919
9.297787e-008,-0.00338931
9.307787e-008,-0.00658919
9.317787e-008,-0.00658919
9.327787e-008,-0.00338931
9.337787e-008,0.00301044
9.347787e-008,-0.000189433
9.357787e-008,-0.00338931
9.367787e-008,-0.00338931
9.377787e-008,-0.00658919
9.387787e-008,-0.00338931
9.397787e-008,-0.00338931
9.407787e-008,-0.000189433
9.417787e-008,-0.000189433
9.427787e-008,-0.000189433
9.437787e-008,-0.000189433
9.447787e-008,-0.00338931
9.457787e-008,-0.000189433
9.467787e-008,-0.000189433
9.477787e-008,-0.00338931
9.487787e-008,-0.00338931
9.497787e-008,-0.00978906
9.507787e-008,-0.00658919
9.517787e-008,-0.00978906
9.527787e-008,-0.00338931
9.537787e-008,-0.000189433
9.547787e-008,-0.000189433
9.557787e-008,-0.00338931
9.567787e-008,0.00621032
9.577787e-008,0.00621032
9.587787e-008,-0.00338931
9.597787e-008,-0.0129889
9.607787e-008,-0.0161888
9.617787e-008,-0.0129889
9.627787e-008,-0.00978906
9.637787e-008,-0.00978906
9.647787e-008,-0.00338931
9.657787e-008,-0.00658919
9.667787e-008,-0.00658919
9.677787e-008,0.00301044
9.687787e-008,-0.000189433
9.697787e-008,-0.00658919
9.707787e-008,-0.00658919
9.717787e-008,-0.00658919
9.727787e-008,0.00301044
9.737787e-008,-0.000189433
9.747787e-008,-0.000189433
9.757787e-008,-0.00338931
9.767787e-008,-0.000189433
9.777787e-008,-0.00338931
9.787787e-008,-0.000189433
9.797787e-008,0.00301044
9.807787e-008,-0.000189433
9.817787e-008,-0.00338931
9.827787e-008,-0.000189433
9.837787e-008,-0.00338931
9.847787e-008,-0.00658919
9.857787e-008,-0.0161888
9.867787e-008,-0.0193887
9.877787e-008,-0.0161888
9.887787e-008,-0.00658919
9.897787e-008,-0.00658919
9.907787e-008,-0.00658919
9.917787e-008,-0.0129889
9.927787e-008,-0.00658919
9.937787e-008,-0.00658919
9.947787e-008,-0.00338931
9.957787e-008,-0.000189433
9.967787e-008,-0.000189433
9.977787e-008,-0.00658919
9.987787e-008,-0.00338931
9.997787e-008,0.00301044
1.000779e-007,-0.000189433
1.001779e-007,0.00301044
1.002779e-007,-0.00658919
1.003779e-007,-0.00978906
1.004779e-007,-0.00978906
1.005779e-007,-0.00978906
1.006779e-007,-0.00338931
1.007779e-007,-0.000189433
1.008779e-007,-0.000189433
1.009779e-007,0.00301044
1.010779e-007,0.00301044
1.011779e-007,0.00301044
1.012779e-007,0.00301044
1.013779e-007,-0.00338931
1.014779e-007,-0.00338931
1.015779e-007,0.00301044
1.016779e-007,-0.000189433
1.017779e-007,-0.00338931
1.018779e-007,0.00301044
1.019779e-007,-0.00658919
1.020779e-007,-0.00658919
1.021779e-007,-0.00658919
1.022779e-007,-0.00658919
1.023779e-007,-0.00658919
1.024779e-007,-0.00658919
1.025779e-007,-0.00658919
1.026779e-007,-0.00658919
1.027779e-007,-0.00658919
1.028779e-007,-0.00658919
1.029779e-007,-0.00338931
1.030779e-007,-0.000189433
1.031779e-007,-0.000189433
1.032779e-007,-0.00658919
1.033779e-007,-0.00338931
1.034779e-007,-0.00978906
1.035779e-007,-0.00658919
1.036779e-007,-0.00658919
1.037779e-007,-0.0129889
1.038779e-007,-0.0129889
1.039779e-007,-0.0193887
1.040779e-007,-0.00658919
1.041779e-007,-0.00338931
1.042779e-007,-0.00338931
1.043779e-007,-0.00338931
1.044779e-007,-0.00978906
1.045779e-007,-0.00978906
1.046779e-007,-0.00658919
1.047779e-007,-0.00658919
1.048779e-007,-0.00338931
1.049779e-007,-0.00338931
1.050779e-007,-0.00338931
1.051779e-007,-0.00978906
1.052779e-007,-0.00978906
1.053779e-007,-0.00658919
1.054779e-007,-0.00338931
1.055779e-007,0.00301044
1.056779e-007,-0.000189433
1.057779e-007,-0.00338931
1.058779e-007,-0.00658919
1.059779e-007,-0.0129889
1.060779e-007,-0.00658919
1.061779e-007,-0.00658919
1.062779e-007,-0.000189433
1.063779e-007,-0.00338931
1.064779e-007,-0.00338931
1.065779e-007,-0.00658919
1.066779e-007,-0.00338931
1.067779e-007,-0.00338931
1.068779e-007,-0.00338931
1.069779e-007,-0.000189433
1.070779e-007,-0.000189433
1.071779e-007,-0.00658919
1.072779e-007,-0.00658919
1.073779e-007,-0.00658919
1.074779e-007,-0.00978906
1.075779e-007,-0.0129889
1.076779e-007,-0.00658919
1.077779e-007,-0.00978906
1.078779e-007,-0.00978906
1.079779e-007,-0.00658919
1.080779e-007,-0.00658919
1.081779e-007,-0.00658919
1.082779e-007,-0.00658919
1.083779e-007,-0.00338931
1.084779e-007,-0.000189433
1.085779e-007,-0.00338931
1.086779e-007,-0.00338931
1.087779e-007,-0.00658919
1.088779e-007,-0.00338931
1.089779e-007,-0.00658919
1.090779e-007,-0.00338931
1.091779e-007,-0.00338931
1.092779e-007,-0.00338931
1.093779e-007,-0.00658919
1.094779e-007,-0.00338931
1.095779e-007,0.00301044
1.096779e-007,0.00301044
1.097779e-007,-0.00338931
1.098779e-007,-0.00338931
1.099779e-007,-0.0129889
1.100779e-007,-0.0129889
1.101779e-007,-0.00658919
1.102779e-007,-0.00338931
1.103779e-007,0.00301044
1.104779e-007,0.00621032
1.105779e-007,-0.000189433
1.106779e-007,-0.000189433
1.107779e-007,0.00301044
1.108779e-007,0.00301044
1.109779e-007,-0.00338931
1.110779e-007,-0.00338931
1.111779e-007,-0.00658919
1.112779e-007,-0.00658919
1.113779e-007,-0.0161888
1.114779e-007,-0.0129889
1.115779e-007,-0.0129889
1.116779e-007,-0.0129889
1.117779e-007,-0.00978906
1.118779e-007,-0.00658919
1.119779e-007,-0.00658919
1.120779e-007,-0.00338931
1.121779e-007,-0.00658919
1.122779e-007,-0.000189433
1.123779e-007,-0.000189433
1.124779e-007,0.00301044
1.125779e-007,0.00621032
1.126779e-007,0.00301044
1.127779e-007,-0.000189433
1.128779e-007,-0.000189433
1.129779e-007,-0.000189433
1.130779e-007,-0.00658919
1.131779e-007,-0.00658919
1.132779e-007,-0.00338931
1.133779e-007,-0.00658919
1.134779e-007,-0.00338931
1.135779e-007,-0.00978906
1.136779e-007,-0.00658919
1.137779e-007,-0.00978906
1.138779e-007,-0.00978906
1.139779e-007,-0.00338931
1.140779e-007,-0.00658919
1.141779e-007,-0.0129889
1.142779e-007,-0.0129889
1.143779e-007,-0.0129889
1.144779e-007,-0.00658919
1.145779e-007,-0.00658919
1.146779e-007,-0.00658919
1.147779e-007,-0.00978906
1.148779e-007,-0.00658919
1.149779e-007,-0.00658919
1.150779e-007,0.00301044
1.151779e-007,-0.000189433
1.152779e-007,-0.00658919
1.153779e-007,-0.00338931
1.154779e-007,-0.00338931
1.155779e-007,-0.000189433
1.156779e-007,0.00301044
1.157779e-007,0.0094102
1.158779e-007,0.0126101
1.159779e-007,0.0094102
1.160779e-007,0.0094102
1.161779e-007,-0.000189433
1.162779e-007,-0.00338931
1.163779e-007,-0.00658919
1.164779e-007,-0.00658919
1.165779e-007,-0.00978906
1.166779e-007,-0.00978906
1.167779e-007,-0.00658919
1.168779e-007,-0.0129889
1.169779e-007,-0.00658919
1.170779e-007,-0.000189433
1.171779e-007,-0.00658919
1.172779e-007,-0.00658919
1.173779e-007,-0.00658919
1.174779e-007,-0.0161888
1.175779e-007,-0.00978906
1.176779e-007,-0.00978906
1.177779e-007,-0.0129889
1.178779e-007,-0.0129889
1.179779e-007,-0.0161888
1.180779e-007,-0.00658919
1.181779e-007,-0.00338931
1.182779e-007,-0.000189433
1.183779e-007,-0.00338931
1.184779e-007,-0.00338931
1.185779e-007,-0.00338931
1.186779e-007,0.00301044
1.187779e-007,-0.00338931
1.188779e-007,-0.000189433
1.189779e-007,-0.00658919
1.190779e-007,-0.00338931
1.191779e-007,-0.00338931
1.192779e-007,-0.000189433
1.193779e-007,-0.00338931
1.194779e-007,-0.00338931
1.195779e-007,0.00301044
1.196779e-007,-0.00338931
1.197779e-007,0.00301044
1.198779e-007,-0.00338931
1.199779e-007,-0.00978906
1.200779e-007,-0.00658919
1.201779e-007,-0.0129889
1.202779e-007,-0.00978906
1.203779e-007,-0.00658919
1.204779e-007,-0.00978906
1.205779e-007,-0.00978906
1.206779e-007,-0.000189433
1.207779e-007,-0.0129889
1.208779e-007,-0.0193887
1.209779e-007,-0.0129889
1.210779e-007,-0.00658919
1.211779e-007,-0.000189433
1.212779e-007,0.00301044
1.213779e-007,0.00301044
1.214779e-007,-0.00338931
1.215779e-007,-0.000189433
1.216779e-007,-0.000189433
1.217779e-007,-0.000189433
1.218779e-007,-0.000189433
1.219779e-007,0.00301044
1.220779e-007,-0.000189433
1.221779e-007,0.00621032
1.222779e-007,-0.00658919
1.223779e-007,-0.00658919
1.224779e-007,-0.00338931
1.225779e-007,0.00301044
1.226779e-007,-0.000189433
1.227779e-007,-0.00338931
1.228779e-007,-0.00658919
1.229779e-007,-0.00338931
1.230779e-007,-0.000189433
1.231779e-007,-0.00338931
1.232779e-007,-0.000189433
1.233779e-007,-0.000189433
1.234779e-007,-0.000189433
1.235779e-007,-0.00658919
1.236779e-007,-0.000189433
1.237779e-007,-0.00658919
1.238779e-007,-0.00658919
1.239779e-007,-0.00978906
1.240779e-007,-0.00658919
1.241779e-007,-0.00658919
1.242779e-007,-0.00338931
1.243779e-007,-0.00978906
1.244779e-007,-0.00658919
1.245779e-007,-0.00658919
1.246779e-007,0.00301044
1.247779e-007,-0.00338931
1.248779e-007,0.00301044
1.249779e-007,0.00621032
1.250779e-007,0.00621032
1.251779e-007,-0.00338931
1.252779e-007,0.00301044
1.253779e-007,-0.00658919
1.254779e-007,-0.00658919
1.255779e-007,-0.0129889
1.256779e-007,-0.0161888
1.257779e-007,-0.0193887
1.258779e-007,-0.0129889
1.259779e-007,-0.0193887
1.260779e-007,-0.0129889
1.261779e-007,-0.00658919
1.262779e-007,-0.00658919
1.263779e-007,-0.00978906
1.264779e-007,-0.00978906
1.265779e-007,-0.0129889
1.266779e-007,-0.00978906
1.267779e-007,-0.0129889
1.268779e-007,-0.0129889
1.269779e-007,-0.00658919
1.270779e-007,-0.00658919
1.271779e-007,-0.00338931
1.272779e-007,-0.000189433
1.273779e-007,-0.00658919
1.274779e-007,-0.00338931
1.275779e-007,-0.00338931
1.276779e-007,0.00301044
1.277779e-007,-0.000189433
1.278779e-007,0.00301044
1.279779e-007,-0.000189433
1.280779e-007,-0.000189433
1.281779e-007,0.00621032
1.282779e-007,0.0094102
1.283779e-007,0.0094102
1.284779e-007,0.00301044
1.285779e-007,-0.00978906
1.286779e-007,-0.00978906
1.287779e-007,-0.00658919
1.288779e-007,-0.00338931
1.289779e-007,-0.00338931
1.290779e-007,-0.00658919
1.291779e-007,-0.0161888
1.292779e-007,-0.00978906
1.293779e-007,-0.00978906
1.294779e-007,-0.00338931
1.295779e-007,-0.00658919
1.296779e-007,-0.00978906
1.297779e-007,-0.00338931
1.298779e-007,-0.00658919
1.299779e-007,-0.00978906
1.300779e-007,-0.00338931
1.301779e-007,-0.00658919
1.302779e-007,-0.00658919
1.303779e-007,0.00301044
1.304779e-007,-0.000189433
1.305779e-007,-0.00338931
1.306779e-007,0.00301044
1.307779e-007,-0.000189433
1.308779e-007,0.00301044
1.309779e-007,-0.00658919
1.310779e-007,-0.00338931
1.311779e-007,-0.000189433
1.312779e-007,-0.00658919
1.313779e-007,-0.0129889
1.314779e-007,-0.00978906
1.315779e-007,-0.00978906
1.316779e-007,-0.00658919
1.317779e-007,-0.00658919
1.318779e-007,-0.000189433
1.319779e-007,0.00621032
1.320779e-007,0.00621032
1.321779e-007,0.00301044
1.322779e-007,-0.000189433
1.323779e-007,-0.00978906
1.324779e-007,-0.00658919
1.325779e-007,-0.00978906
1.326779e-007,-0.00978906
1.327779e-007,-0.00978906
1.328779e-007,-0.00658919
1.329779e-007,-0.0129889
1.330779e-007,-0.00338931
1.331779e-007,-0.00658919
1.332779e-007,-0.00658919
1.333779e-007,-0.00978906
1.334779e-007,-0.00658919
1.335779e-007,-0.00978906
1.336779e-007,-0.00338931
1.337779e-007,-0.00978906
1.338779e-007,-0.0129889
1.339779e-007,-0.00978906
1.340779e-007,-0.00658919
1.341779e-007,-0.00338931
1.342779e-007,-0.000189433
1.343779e-007,0.00621032
1.344779e-007,0.00621032
1.345779e-007,0.00621032
1.346779e-007,-0.00338931
1.347779e-007,-0.000189433
1.348779e-007,-0.000189433
1.349779e-007,-0.00338931
1.350779e-007,-0.00978906
1.351779e-007,-0.0161888
1.352779e-007,-0.00978906
1.353779e-007,-0.00658919
1.354779e-007,-0.00338931
1.355779e-007,-0.00658919
1.356779e-007,-0.00658919
1.357779e-007,-0.0129889
1.358779e-007,-0.00978906
1.359779e-007,-0.00338931
1.360779e-007,-0.000189433
1.361779e-007,-0.000189433
1.362779e-007,-0.00338931
1.363779e-007,-0.00338931
1.364779e-007,-0.00338931
1.365779e-007,-0.000189433
1.366779e-007,-0.000189433
1.367779e-007,-0.0129889
1.368779e-007,-0.00658919
1.369779e-007,-0.00338931
1.370779e-007,-0.000189433
1.371779e-007,-0.000189433
1.372779e-007,-0.00338931
1.373779e-007,-0.00338931
1.374779e-007,-0.00338931
1.375779e-007,-0.00658919
1.376779e-007,-0.0129889
1.377779e-007,-0.0129889
1.378779e-007,-0.0129889
1.379779e-007,-0.00978906
1.380779e-007,-0.00338931
1.381779e-007,-0.00658919
1.382779e-007,-0.000189433
1.383779e-007,-0.000189433
1.384779e-007,-0.000189433
1.385779e-007,-0.000189433
1.386779e-007,-0.00978906
1.387779e-007,-0.00978906
1.388779e-007,-0.00978906
1.389779e-007,-0.00658919
1.390779e-007,-0.00658919
1.391779e-007,-0.00978906
1.392779e-007,-0.00978906
1.393779e-007,-0.0129889
1.394779e-007,-0.00978906
1.395779e-007,-0.0129889
1.396779e-007,-0.00338931
1.397779e-007,-0.00338931
1.398779e-007,0.00301044
1.399779e-007,0.00301044
1.400779e-007,-0.00338931
1.401779e-007,-0.000189433
1.402779e-007,0.00301044
1.403779e-007,-0.00658919
1.404779e-007,-0.00338931
1.405779e-007,-0.00338931
1.406779e-007,-0.00338931
1.407779e-007,-0.000189433
1.408779e-007,-0.000189433
1.409779e-007,-0.00338931
1.410779e-007,-0.00338931
1.411779e-007,0.00301044
1.412779e-007,-0.000189433
1.413779e-007,0.00301044
1.414779e-007,0.00621032
1.415779e-007,-0.000189433
1.416779e-007,0.00301044
1.417779e-007,0.00301044
1.418779e-007,-0.00338931
1.419779e-007,-0.00658919
1.420779e-007,-0.000189433
1.421779e-007,-0.00338931
1.422779e-007,-0.00658919
1.423779e-007,-0.00978906
1.424779e-007,-0.0161888
1.425779e-007,-0.0129889
1.426779e-007,-0.0129889
1.427779e-007,-0.0225886
1.428779e-007,-0.0193887
1.429779e-007,-0.0193887
1.430779e-007,-0.0129889
1.431779e-007,-0.0129889
1.432779e-007,-0.00338931
1.433779e-007,-0.00338931
1.434779e-007,-0.00658919
1.435779e-007,-0.00658919
1.436779e-007,-0.000189433
1.437779e-007,-0.00338931
1.438779e-007,-0.000189433
1.439779e-007,-0.00338931
1.440779e-007,0.00621032
1.441779e-007,0.00301044
1.442779e-007,-0.00338931
1.443779e-007,-0.00338931
1.444779e-007,-0.00338931
1.445779e-007,-0.00338931
1.446779e-007,-0.000189433
1.447779e-007,-0.0129889
1.448779e-007,-0.00338931
1.449779e-007,-0.00338931
1.450779e-007,-0.000189433
1.451779e-007,-0.00658919
1.452779e-007,-0.00658919
1.453779e-007,-0.00978906
1.454779e-007,-0.00658919
1.455779e-007,-0.00338931
1.456779e-007,-0.00658919
1.457779e-007,-0.00658919
1.458779e-007,-0.00978906
1.459779e-007,-0.0161888
1.460779e-007,-0.0129889
1.461779e-007,-0.0129889
1.462779e-007,-0.000189433
1.463779e-007,-0.00658919
1.464779e-007,-0.00338931
1.465779e-007,0.00301044
1.466779e-007,-0.000189433
1.467779e-007,-0.000189433
1.468779e-007,-0.00978906
1.469779e-007,-0.00978906
1.470779e-007,-0.00978906
1.471779e-007,-0.00658919
1.472779e-007,-0.00658919
1.473779e-007,0.0094102
1.474779e-007,0.00621032
1.475779e-007,0.0094102
1.476779e-007,0.00301044
1.477779e-007,-0.00338931
1.478779e-007,-0.00338931
1.479779e-007,-0.00658919
1.480779e-007,-0.00658919
1.481779e-007,-0.00658919
1.482779e-007,-0.00338931
1.483779e-007,-0.00338931
1.484779e-007,-0.00658919
1.485779e-007,-0.000189433
1.486779e-007,-0.00658919
1.487779e-007,-0.00658919
1.488779e-007,-0.00658919
1.489779e-007,-0.0161888
1.490779e-007,-0.0129889
1.491779e-007,-0.00978906
1.492779e-007,-0.00658919
1.493779e-007,-0.00658919
1.494779e-007,-0.00658919
1.495779e-007,-0.0129889
1.496779e-007,-0.00338931
1.497779e-007,-0.000189433
1.498779e-007,0.00301044
1.499779e-007,0.00301044
1.500779e-007,0.00301044
1.501779e-007,-0.00338931
1.502779e-007,-0.00338931
1.503779e-007,-0.00658919
1.504779e-007,-0.000189433
1.505779e-007,-0.00338931
1.506779e-007,-0.00338931
1.507779e-007,-0.00338931
1.508779e-007,-0.00338931
1.509779e-007,0.00301044
1.510779e-007,0.00301044
1.511779e-007,-0.000189433
1.512779e-007,-0.00338931
1.513779e-007,-0.00658919
1.514779e-007,-0.000189433
1.515779e-007,-0.00658919
1.516779e-007,-0.00338931
1.517779e-007,-0.00658919
1.518779e-007,-0.00338931
1.519779e-007,-0.00978906
1.520779e-007,-0.00978906
1.521779e-007,-0.00338931
1.522779e-007,0.00301044
1.523779e-007,-0.00658919
1.524779e-007,-0.00978906
1.525779e-007,-0.00338931
1.526779e-007,-0.00978906
1.527779e-007,-0.00338931
1.528779e-007,0.00301044
1.529779e-007,-0.000189433
1.530779e-007,-0.000189433
1.531779e-007,-0.00658919
1.532779e-007,-0.00338931
1.533779e-007,0.00621032
1.534779e-007,0.00301044
1.535779e-007,-0.000189433
1.536779e-007,-0.00338931
1.537779e-007,-0.00978906
1.538779e-007,-0.00658919
1.539779e-007,-0.00658919
1.540779e-007,-0.00978906
1.541779e-007,-0.0129889
1.542779e-007,-0.0129889
1.543779e-007,-0.00978906
1.544779e-007,-0.00978906
1.545779e-007,-0.00978906
1.546779e-007,-0.000189433
1.547779e-007,-0.00338931
1.548779e-007,-0.00338931
1.549779e-007,-0.00338931
1.550779e-007,-0.00338931
1.551779e-007,-0.00978906
1.552779e-007,-0.00658919
1.553779e-007,-0.00978906
1.554779e-007,-0.00978906
1.555779e-007,-0.00978906
1.556779e-007,-0.000189433
1.557779e-007,-0.00658919
1.558779e-007,-0.00338931
1.559779e-007,-0.000189433
1.560779e-007,-0.000189433
1.561779e-007,-0.000189433
1.562779e-007,-0.00338931
1.563779e-007,-0.000189433
1.564779e-007,-0.00658919
1.565779e-007,-0.00978906
1.566779e-007,-0.00658919
1.567779e-007,-0.00658919
1.568779e-007,-0.00338931
1.569779e-007,0.00301044
1.570779e-007,-0.00338931
1.571779e-007,-0.00338931
1.572779e-007,-0.00338931
1.573779e-007,-0.00338931
1.574779e-007,-0.00658919
1.575779e-007,-0.00978906
1.576779e-007,-0.00338931
1.577779e-007,-0.00978906
1.578779e-007,-0.00978906
1.579779e-007,-0.00338931
1.580779e-007,-0.000189433
1.581779e-007,-0.000189433
1.582779e-007,0.00301044
1.583779e-007,-0.000189433
1.584779e-007,-0.000189433
1.585779e-007,-0.000189433
1.586779e-007,0.00301044
1.587779e-007,0.00621032
1.588779e-007,0.00301044
1.589779e-007,-0.000189433
1.590779e-007,-0.00338931
1.591779e-007,-0.00338931
1.592779e-007,-0.00658919
1.593779e-007,-0.00338931
1.594779e-007,0.00301044
1.595779e-007,-0.000189433
1.596779e-007,-0.00658919
1.597779e-007,-0.00338931
1.598779e-007,-0.00338931
1.599779e-007,-0.00658919
1.600779e-007,-0.000189433
1.601779e-007,-0.00338931
1.602779e-007,-0.000189433
1.603779e-007,-0.00658919
1.604779e-007,-0.00338931
1.605779e-007,-0.00658919
1.606779e-007,-0.00658919
1.607779e-007,-0.00658919
1.608779e-007,-0.00338931
1.609779e-007,-0.00338931
1.610779e-007,-0.00658919
1.611779e-007,-0.000189433
1.612779e-007,0.00301044
1.613779e-007,-0.000189433
1.614779e-007,-0.000189433
1.615779e-007,-0.00658919
1.616779e-007,-0.00658919
1.617779e-007,-0.00978906
1.618779e-007,0.00301044
1.619779e-007,-0.00338931
1.620779e-007,-0.00658919
1.621779e-007,-0.000189433
1.622779e-007,0.0094102
1.623779e-007,-0.00338931
1.624779e-007,-0.000189433
1.625779e-007,-0.00658919
1.626779e-007,-0.00658919
1.627779e-007,-0.00338931
1.628779e-007,-0.00658919
1.629779e-007,-0.00338931
1.630779e-007,-0.000189433
1.631779e-007,-0.00338931
1.632779e-007,-0.00338931
1.633779e-007,0.00301044
1.634779e-007,-0.000189433
1.635779e-007,0.00621032
1.636779e-007,0.0094102
1.637779e-007,0.00621032
1.638779e-007,0.00301044
1.639779e-007,-0.00338931
1.640779e-007,-0.00658919
1.641779e-007,-0.0129889
1.642779e-007,-0.00338931
1.643779e-007,-0.00658919
1.644779e-007,-0.00338931
1.645779e-007,-0.00978906
1.646779e-007,-0.00658919
1.647779e-007,-0.00658919
1.648779e-007,-0.00338931
1.649779e-007,-0.00658919
1.650779e-007,-0.00978906
1.651779e-007,-0.00658919
1.652779e-007,-0.000189433
