LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.64974e-007,-0.00338931
1.65074e-007,-0.000189433
1.65174e-007,-0.00338931
1.65274e-007,-0.00338931
1.65374e-007,-0.00658919
1.65474e-007,-0.00658919
1.65574e-007,-0.000189433
1.65674e-007,-0.000189433
1.65774e-007,0.00301044
1.65874e-007,-0.00338931
1.65974e-007,-0.00338931
1.66074e-007,-0.00658919
1.66174e-007,-0.00658919
1.66274e-007,-0.00978906
1.66374e-007,-0.00658919
1.66474e-007,-0.0129889
1.66574e-007,-0.0129889
1.66674e-007,-0.0129889
1.66774e-007,-0.00978906
1.66874e-007,-0.00338931
1.66974e-007,-0.000189433
1.67074e-007,-0.00338931
1.67174e-007,-0.00658919
1.67274e-007,-0.00658919
1.67374e-007,-0.00978906
1.67474e-007,-0.00658919
1.67574e-007,-0.0161888
1.67674e-007,-0.0129889
1.67774e-007,-0.0129889
1.67874e-007,-0.00658919
1.67974e-007,-0.00658919
1.68074e-007,0.00301044
1.68174e-007,-0.000189433
1.68274e-007,-0.00658919
1.68374e-007,-0.00658919
1.68474e-007,-0.000189433
1.68574e-007,-0.00338931
1.68674e-007,-0.00658919
1.68774e-007,-0.0129889
1.68874e-007,-0.00978906
1.68974e-007,-0.00978906
1.69074e-007,-0.00658919
1.69174e-007,-0.00978906
1.69274e-007,-0.0193887
1.69374e-007,-0.0129889
1.69474e-007,-0.0129889
1.69574e-007,-0.0129889
1.69674e-007,-0.00978906
1.69774e-007,-0.00658919
1.69874e-007,-0.00338931
1.69974e-007,-0.00338931
1.70074e-007,-0.00338931
1.70174e-007,-0.00658919
1.70274e-007,-0.000189433
1.70374e-007,-0.00658919
1.70474e-007,-0.000189433
1.70574e-007,-0.00658919
1.70674e-007,-0.00658919
1.70774e-007,-0.00658919
1.70874e-007,-0.0129889
1.70974e-007,-0.0129889
1.71074e-007,-0.0129889
1.71174e-007,-0.0129889
1.71274e-007,-0.0129889
1.71374e-007,-0.0129889
1.71474e-007,-0.00658919
1.71574e-007,-0.00658919
1.71674e-007,-0.00338931
1.71774e-007,-0.00338931
1.71874e-007,-0.000189433
1.71974e-007,-0.000189433
1.72074e-007,-0.00658919
1.72174e-007,-0.00978906
1.72274e-007,-0.0161888
1.72374e-007,-0.0129889
1.72474e-007,-0.00658919
1.72574e-007,-0.00658919
1.72674e-007,-0.000189433
1.72774e-007,0.00621032
1.72874e-007,-0.000189433
1.72974e-007,-0.00338931
1.73074e-007,-0.000189433
1.73174e-007,0.00301044
1.73274e-007,0.00301044
1.73374e-007,-0.000189433
1.73474e-007,-0.000189433
1.73574e-007,-0.00338931
1.73674e-007,-0.00338931
1.73774e-007,-0.000189433
1.73874e-007,0.00301044
1.73974e-007,-0.00338931
1.74074e-007,-0.00338931
1.74174e-007,-0.000189433
1.74274e-007,-0.000189433
1.74374e-007,-0.00338931
1.74474e-007,-0.000189433
1.74574e-007,-0.00658919
1.74674e-007,-0.00978906
1.74774e-007,-0.0129889
1.74874e-007,-0.00978906
1.74974e-007,-0.00978906
1.75074e-007,-0.00658919
1.75174e-007,-0.0129889
1.75274e-007,-0.0129889
1.75374e-007,-0.00978906
1.75474e-007,-0.00338931
1.75574e-007,-0.00658919
1.75674e-007,-0.000189433
1.75774e-007,-0.00658919
1.75874e-007,0.00301044
1.75974e-007,0.00621032
1.76074e-007,0.0094102
1.76174e-007,0.00621032
1.76274e-007,0.00621032
1.76374e-007,-0.000189433
1.76474e-007,0.00301044
1.76574e-007,-0.000189433
1.76674e-007,0.00301044
1.76774e-007,0.00301044
1.76874e-007,0.00621032
1.76974e-007,-0.00338931
1.77074e-007,-0.00658919
1.77174e-007,-0.0161888
1.77274e-007,-0.0193887
1.77374e-007,-0.00978906
1.77474e-007,-0.0129889
1.77574e-007,-0.00658919
1.77674e-007,-0.00658919
1.77774e-007,-0.0129889
1.77874e-007,-0.0129889
1.77974e-007,-0.00658919
1.78074e-007,-0.000189433
1.78174e-007,-0.00338931
1.78274e-007,-0.00338931
1.78374e-007,-0.000189433
1.78474e-007,-0.00338931
