LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
1.653652e-007,-0.000189433
1.654652e-007,-0.000189433
1.655652e-007,-0.00658919
1.656652e-007,-0.00978906
1.657652e-007,-0.00658919
1.658652e-007,-0.0129889
1.659652e-007,-0.0161888
1.660652e-007,-0.0193887
1.661652e-007,-0.0193887
1.662652e-007,-0.0129889
1.663652e-007,-0.00658919
1.664652e-007,-0.00658919
1.665652e-007,-0.00658919
1.666652e-007,-0.000189433
1.667652e-007,-0.00658919
1.668652e-007,-0.00658919
1.669652e-007,-0.00658919
1.670652e-007,-0.0129889
1.671652e-007,-0.0161888
1.672652e-007,-0.00978906
1.673652e-007,-0.00978906
1.674652e-007,-0.00978906
1.675652e-007,-0.00658919
1.676652e-007,-0.00658919
1.677652e-007,-0.00658919
1.678652e-007,-0.00658919
1.679652e-007,-0.00978906
1.680652e-007,-0.00978906
1.681652e-007,-0.00338931
1.682652e-007,-0.000189433
1.683652e-007,-0.000189433
1.684652e-007,-0.000189433
1.685652e-007,-0.00338931
1.686652e-007,-0.00338931
1.687652e-007,-0.00978906
1.688652e-007,-0.00658919
1.689652e-007,-0.00658919
1.690652e-007,-0.00658919
1.691652e-007,-0.0129889
1.692652e-007,-0.00658919
1.693652e-007,-0.00658919
1.694652e-007,-0.00658919
1.695652e-007,-0.00978906
1.696652e-007,-0.00658919
1.697652e-007,-0.00658919
1.698652e-007,0.00301044
1.699652e-007,0.00301044
1.700652e-007,0.00621032
1.701652e-007,0.00301044
1.702652e-007,0.00301044
1.703652e-007,-0.00978906
1.704652e-007,-0.00658919
1.705652e-007,-0.00658919
1.706652e-007,-0.000189433
1.707652e-007,0.00301044
1.708652e-007,-0.00658919
1.709652e-007,-0.0129889
1.710652e-007,-0.00978906
1.711652e-007,-0.00658919
1.712652e-007,-0.000189433
1.713652e-007,-0.00338931
1.714652e-007,-0.00338931
1.715652e-007,-0.00338931
1.716652e-007,-0.00338931
1.717652e-007,-0.00338931
1.718652e-007,-0.000189433
1.719652e-007,-0.00338931
1.720652e-007,-0.00658919
1.721652e-007,-0.00978906
1.722652e-007,-0.0129889
1.723652e-007,-0.00658919
1.724652e-007,-0.00978906
1.725652e-007,-0.00978906
1.726652e-007,-0.00338931
1.727652e-007,-0.00338931
1.728652e-007,-0.00338931
1.729652e-007,-0.00658919
1.730652e-007,-0.00658919
1.731652e-007,-0.0161888
1.732652e-007,-0.00978906
1.733652e-007,-0.00658919
1.734652e-007,-0.000189433
1.735652e-007,-0.000189433
1.736652e-007,-0.00338931
1.737652e-007,-0.00978906
1.738652e-007,-0.00338931
1.739652e-007,-0.00658919
1.740652e-007,-0.00338931
1.741652e-007,-0.00978906
1.742652e-007,-0.00338931
1.743652e-007,-0.00658919
1.744652e-007,-0.00658919
1.745652e-007,-0.00338931
1.746652e-007,-0.000189433
1.747652e-007,0.00301044
1.748652e-007,0.00301044
1.749652e-007,0.00621032
1.750652e-007,0.00301044
1.751652e-007,-0.000189433
1.752652e-007,-0.000189433
1.753652e-007,-0.00658919
1.754652e-007,-0.000189433
1.755652e-007,-0.00338931
1.756652e-007,0.00301044
1.757652e-007,-0.00658919
1.758652e-007,-0.000189433
1.759652e-007,-0.000189433
1.760652e-007,0.00301044
1.761652e-007,-0.000189433
1.762652e-007,-0.00338931
1.763652e-007,-0.00658919
1.764652e-007,-0.000189433
1.765652e-007,-0.00338931
1.766652e-007,0.00301044
1.767652e-007,-0.000189433
1.768652e-007,-0.00658919
1.769652e-007,-0.00658919
1.770652e-007,-0.00978906
1.771652e-007,-0.00978906
1.772652e-007,-0.00338931
1.773652e-007,-0.00338931
1.774652e-007,-0.00658919
1.775652e-007,-0.00658919
1.776652e-007,-0.00658919
1.777652e-007,-0.00338931
1.778652e-007,-0.000189433
1.779652e-007,-0.00338931
1.780652e-007,-0.00338931
1.781652e-007,-0.00978906
1.782652e-007,-0.0129889
1.783652e-007,-0.00978906
1.784652e-007,-0.0129889
