LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
7.226094e-008,-0.00658919
7.236094e-008,-0.00658919
7.246094e-008,-0.00658919
7.256094e-008,-0.00658919
7.266094e-008,-0.00338931
7.276094e-008,-0.00658919
7.286094e-008,-0.00978906
7.296094e-008,-0.000189433
7.306094e-008,-0.00658919
7.316094e-008,-0.00338931
7.326094e-008,-0.00338931
7.336094e-008,-0.00338931
7.346094e-008,-0.000189433
7.356094e-008,-0.00338931
7.366094e-008,-0.00658919
7.376094e-008,-0.00338931
7.386094e-008,-0.000189433
7.396094e-008,0.00621032
7.406094e-008,0.00621032
7.416094e-008,-0.000189433
7.426094e-008,-0.000189433
7.436094e-008,-0.000189433
7.446094e-008,-0.000189433
7.456094e-008,-0.000189433
7.466094e-008,0.00621032
7.476094e-008,-0.00338931
7.486094e-008,-0.00658919
7.496094e-008,-0.00338931
7.506094e-008,-0.00658919
7.516094e-008,-0.00338931
7.526094e-008,-0.00338931
7.536094e-008,-0.00658919
7.546094e-008,-0.0161888
7.556094e-008,-0.00978906
7.566094e-008,-0.00658919
7.576094e-008,-0.000189433
7.586094e-008,-0.00338931
7.596094e-008,-0.00338931
7.606094e-008,-0.00978906
7.616094e-008,-0.00978906
7.626094e-008,-0.00978906
7.636094e-008,-0.00978906
7.646094e-008,-0.00338931
7.656094e-008,-0.00338931
7.666094e-008,-0.00338931
7.676094e-008,0.00301044
7.686094e-008,0.0094102
7.696094e-008,0.00621032
7.706094e-008,0.00301044
7.716094e-008,0.00301044
7.726094e-008,0.00621032
7.736094e-008,0.00301044
7.746094e-008,0.00301044
7.756094e-008,0.00621032
7.766094e-008,0.00301044
7.776094e-008,0.0126101
7.786094e-008,0.00621032
7.796094e-008,0.00301044
7.806094e-008,0.00301044
7.816094e-008,-0.00978906
7.826094e-008,-0.00658919
7.836094e-008,-0.00978906
7.846094e-008,-0.00978906
7.856094e-008,-0.00978906
7.866094e-008,-0.00338931
7.876094e-008,-0.00338931
7.886094e-008,-0.00658919
7.896094e-008,-0.000189433
7.906094e-008,-0.000189433
7.916094e-008,-0.00338931
7.926094e-008,-0.00978906
7.936094e-008,-0.00338931
7.946094e-008,-0.00658919
7.956094e-008,-0.000189433
7.966094e-008,0.00301044
7.976094e-008,0.00301044
7.986094e-008,0.00621032
7.996094e-008,0.0094102
8.006094e-008,0.0094102
8.016094e-008,0.0094102
8.026094e-008,0.00301044
8.036094e-008,0.00301044
8.046094e-008,-0.000189433
8.056094e-008,-0.00338931
8.066094e-008,-0.00658919
8.076094e-008,-0.00338931
8.086094e-008,-0.00338931
8.096094e-008,-0.000189433
8.106094e-008,0.00301044
8.116094e-008,-0.00338931
8.126094e-008,-0.00338931
8.136094e-008,-0.00978906
8.146094e-008,-0.0129889
8.156094e-008,-0.0225886
8.166094e-008,-0.0129889
8.176094e-008,-0.00978906
8.186094e-008,-0.00978906
8.196094e-008,-0.000189433
8.206094e-008,-0.00338931
8.216094e-008,-0.00978906
8.226094e-008,-0.0129889
8.236094e-008,-0.00978906
8.246094e-008,-0.00658919
8.256094e-008,-0.00338931
8.266094e-008,0.00301044
8.276094e-008,-0.000189433
8.286094e-008,-0.00338931
8.296094e-008,0.00301044
8.306094e-008,0.00621032
8.316094e-008,0.00301044
8.326094e-008,-0.000189433
8.336094e-008,-0.00338931
8.346094e-008,-0.00978906
8.356094e-008,-0.00978906
8.366094e-008,-0.00658919
8.376094e-008,-0.00338931
8.386094e-008,-0.000189433
8.396094e-008,0.00301044
8.406094e-008,0.01581
8.416094e-008,0.0094102
8.426094e-008,-0.000189433
8.436094e-008,-0.00338931
8.446094e-008,-0.00978906
8.456094e-008,-0.00658919
8.466094e-008,-0.00658919
8.476094e-008,-0.00338931
8.486094e-008,-0.00658919
8.496094e-008,-0.00338931
8.506094e-008,-0.00658919
8.516094e-008,-0.000189433
8.526094e-008,-0.00658919
8.536094e-008,-0.00658919
8.546094e-008,-0.00978906
8.556094e-008,-0.00658919
8.566094e-008,-0.000189433
8.576094e-008,-0.000189433
8.586094e-008,0.00301044
8.596094e-008,0.00621032
8.606094e-008,0.00301044
8.616094e-008,0.00301044
8.626094e-008,-0.00338931
8.636094e-008,-0.00658919
8.646094e-008,-0.00338931
8.656094e-008,0.00301044
8.666094e-008,0.00301044
8.676094e-008,0.00301044
8.686094e-008,-0.00658919
8.696094e-008,-0.00658919
8.706094e-008,-0.0129889
8.716094e-008,-0.00978906
8.726094e-008,-0.00338931
8.736094e-008,-0.00658919
8.746094e-008,-0.00658919
8.756094e-008,-0.00338931
8.766094e-008,-0.00338931
8.776094e-008,-0.00978906
8.786094e-008,-0.00658919
8.796094e-008,-0.0129889
8.806094e-008,-0.00978906
8.816094e-008,-0.00338931
8.826094e-008,-0.000189433
8.836094e-008,-0.00338931
8.846094e-008,-0.00338931
8.856094e-008,-0.00338931
8.866094e-008,-0.000189433
8.876094e-008,-0.00338931
8.886094e-008,-0.00338931
8.896094e-008,-0.000189433
8.906094e-008,-0.00338931
8.916094e-008,-0.000189433
8.926094e-008,-0.000189433
8.936094e-008,-0.00338931
8.946094e-008,-0.00338931
8.956094e-008,-0.000189433
8.966094e-008,-0.000189433
8.976094e-008,-0.000189433
8.986094e-008,-0.00338931
8.996094e-008,-0.000189433
9.006094e-008,-0.00338931
9.016094e-008,-0.00658919
9.026094e-008,0.00621032
9.036094e-008,-0.000189433
9.046094e-008,0.00301044
9.056094e-008,-0.00658919
9.066094e-008,-0.00658919
9.076094e-008,-0.00338931
9.086094e-008,-0.00338931
9.096094e-008,-0.00978906
9.106094e-008,-0.00978906
9.116094e-008,-0.000189433
9.126094e-008,-0.00658919
9.136094e-008,-0.000189433
9.146094e-008,-0.00338931
9.156094e-008,-0.00658919
9.166094e-008,-0.00978906
9.176094e-008,-0.00658919
9.186094e-008,0.00301044
9.196094e-008,0.00301044
9.206094e-008,-0.000189433
9.216094e-008,-0.00338931
9.226094e-008,-0.00658919
9.236094e-008,-0.00338931
9.246094e-008,-0.000189433
9.256094e-008,-0.00338931
9.266094e-008,-0.00338931
9.276094e-008,-0.00658919
9.286094e-008,-0.00658919
9.296094e-008,-0.000189433
9.306094e-008,0.00301044
9.316094e-008,0.00621032
9.326094e-008,-0.000189433
9.336094e-008,-0.000189433
9.346094e-008,-0.00338931
9.356094e-008,-0.0129889
9.366094e-008,-0.00978906
9.376094e-008,-0.00658919
9.386094e-008,-0.00338931
9.396094e-008,0.0094102
9.406094e-008,-0.000189433
9.416094e-008,-0.000189433
9.426094e-008,-0.00338931
9.436094e-008,-0.00338931
9.446094e-008,-0.00978906
9.456094e-008,-0.00658919
9.466094e-008,-0.00658919
9.476094e-008,-0.00338931
9.486094e-008,-0.00658919
9.496094e-008,-0.00338931
9.506094e-008,-0.00658919
9.516094e-008,-0.00658919
9.526094e-008,-0.0129889
9.536094e-008,-0.00658919
9.546094e-008,-0.00658919
9.556094e-008,-0.000189433
9.566094e-008,-0.00338931
9.576094e-008,0.00301044
9.586094e-008,0.00301044
9.596094e-008,-0.00338931
9.606094e-008,-0.00338931
9.616094e-008,-0.00338931
9.626094e-008,-0.000189433
9.636094e-008,0.00301044
9.646094e-008,-0.000189433
9.656094e-008,-0.00338931
9.666094e-008,0.00621032
9.676094e-008,0.00301044
9.686094e-008,-0.000189433
9.696094e-008,-0.000189433
9.706094e-008,-0.00978906
9.716094e-008,-0.00658919
9.726094e-008,-0.00338931
9.736094e-008,0.00301044
9.746094e-008,-0.00338931
9.756094e-008,-0.000189433
9.766094e-008,0.00301044
9.776094e-008,0.00621032
9.786094e-008,-0.000189433
9.796094e-008,0.00301044
9.806094e-008,0.0094102
9.816094e-008,0.00301044
9.826094e-008,-0.00338931
9.836094e-008,-0.00658919
9.846094e-008,-0.00658919
9.856094e-008,-0.000189433
9.866094e-008,-0.000189433
9.876094e-008,-0.000189433
9.886094e-008,-0.00658919
9.896094e-008,-0.00338931
9.906094e-008,-0.00658919
9.916094e-008,0.00301044
9.926094e-008,-0.000189433
9.936094e-008,0.00301044
9.946094e-008,-0.00338931
9.956094e-008,-0.00658919
9.966094e-008,-0.00658919
9.976094e-008,0.00301044
9.986094e-008,0.00621032
9.996094e-008,-0.000189433
1.000609e-007,-0.00978906
1.001609e-007,-0.00658919
1.002609e-007,-0.00658919
1.003609e-007,-0.00338931
1.004609e-007,-0.00978906
1.005609e-007,-0.00658919
1.006609e-007,-0.00978906
1.007609e-007,-0.0129889
1.008609e-007,-0.00978906
1.009609e-007,-0.00978906
1.010609e-007,-0.00978906
1.011609e-007,-0.0129889
1.012609e-007,-0.0161888
1.013609e-007,-0.0161888
1.014609e-007,-0.00978906
1.015609e-007,-0.00338931
1.016609e-007,-0.00338931
1.017609e-007,-0.000189433
1.018609e-007,0.00301044
1.019609e-007,-0.00338931
1.020609e-007,-0.00338931
1.021609e-007,-0.00338931
1.022609e-007,-0.00338931
1.023609e-007,-0.00338931
1.024609e-007,-0.00338931
1.025609e-007,0.00621032
1.026609e-007,0.00301044
1.027609e-007,-0.000189433
1.028609e-007,-0.000189433
1.029609e-007,0.00301044
1.030609e-007,-0.000189433
1.031609e-007,-0.00338931
1.032609e-007,-0.00338931
1.033609e-007,-0.00338931
1.034609e-007,-0.00338931
1.035609e-007,-0.000189433
1.036609e-007,-0.0129889
1.037609e-007,-0.00978906
1.038609e-007,-0.00658919
1.039609e-007,-0.00978906
1.040609e-007,-0.00978906
1.041609e-007,-0.00658919
1.042609e-007,-0.00338931
1.043609e-007,-0.00658919
1.044609e-007,-0.00658919
1.045609e-007,-0.00658919
1.046609e-007,-0.00658919
1.047609e-007,-0.000189433
1.048609e-007,0.00301044
1.049609e-007,0.00621032
1.050609e-007,0.00301044
1.051609e-007,0.00301044
1.052609e-007,-0.000189433
1.053609e-007,0.00301044
1.054609e-007,0.00301044
1.055609e-007,-0.00338931
1.056609e-007,-0.00978906
1.057609e-007,-0.00658919
1.058609e-007,-0.00658919
1.059609e-007,-0.00658919
1.060609e-007,-0.000189433
1.061609e-007,-0.000189433
1.062609e-007,0.00621032
1.063609e-007,0.00301044
1.064609e-007,-0.00658919
1.065609e-007,-0.00338931
1.066609e-007,-0.00658919
1.067609e-007,-0.00978906
1.068609e-007,-0.00658919
1.069609e-007,-0.00658919
1.070609e-007,-0.00338931
1.071609e-007,-0.00338931
1.072609e-007,-0.00658919
1.073609e-007,-0.00658919
1.074609e-007,-0.00338931
1.075609e-007,-0.00978906
1.076609e-007,-0.0129889
1.077609e-007,-0.0161888
1.078609e-007,-0.00338931
1.079609e-007,-0.00658919
1.080609e-007,-0.00338931
1.081609e-007,-0.00338931
1.082609e-007,-0.00658919
1.083609e-007,-0.00978906
1.084609e-007,-0.00658919
1.085609e-007,-0.00658919
1.086609e-007,-0.00338931
1.087609e-007,-0.000189433
1.088609e-007,-0.00338931
1.089609e-007,0.00301044
1.090609e-007,0.00621032
1.091609e-007,0.00621032
1.092609e-007,0.0094102
1.093609e-007,0.0094102
1.094609e-007,0.00301044
1.095609e-007,0.00301044
1.096609e-007,-0.00338931
1.097609e-007,-0.00338931
1.098609e-007,-0.00338931
1.099609e-007,-0.00658919
1.100609e-007,-0.00658919
1.101609e-007,-0.00978906
1.102609e-007,-0.0161888
1.103609e-007,-0.00978906
1.104609e-007,-0.0129889
1.105609e-007,-0.0129889
1.106609e-007,-0.00658919
1.107609e-007,-0.00338931
1.108609e-007,-0.00658919
1.109609e-007,-0.00658919
1.110609e-007,-0.00338931
1.111609e-007,-0.000189433
1.112609e-007,0.00301044
1.113609e-007,0.00621032
1.114609e-007,0.00621032
1.115609e-007,0.00301044
1.116609e-007,0.0126101
1.117609e-007,0.00621032
1.118609e-007,-0.000189433
1.119609e-007,0.00301044
1.120609e-007,0.00301044
1.121609e-007,-0.000189433
1.122609e-007,0.00301044
1.123609e-007,0.00621032
1.124609e-007,-0.00338931
1.125609e-007,-0.00338931
1.126609e-007,-0.00658919
1.127609e-007,-0.00338931
1.128609e-007,-0.00338931
1.129609e-007,-0.00658919
1.130609e-007,-0.00658919
1.131609e-007,-0.00338931
1.132609e-007,-0.0129889
1.133609e-007,-0.00978906
1.134609e-007,-0.00338931
1.135609e-007,-0.00338931
1.136609e-007,-0.00658919
1.137609e-007,-0.00658919
1.138609e-007,-0.0129889
1.139609e-007,-0.00978906
1.140609e-007,-0.00978906
1.141609e-007,-0.00658919
1.142609e-007,-0.00978906
1.143609e-007,-0.00658919
1.144609e-007,-0.00978906
1.145609e-007,-0.00978906
1.146609e-007,-0.000189433
1.147609e-007,-0.000189433
1.148609e-007,-0.000189433
1.149609e-007,-0.000189433
1.150609e-007,-0.000189433
1.151609e-007,0.00301044
1.152609e-007,-0.00338931
1.153609e-007,-0.00338931
1.154609e-007,-0.00658919
1.155609e-007,-0.00338931
1.156609e-007,-0.00338931
1.157609e-007,-0.00658919
1.158609e-007,-0.0129889
1.159609e-007,-0.00658919
1.160609e-007,-0.0129889
1.161609e-007,-0.00658919
1.162609e-007,-0.00978906
1.163609e-007,-0.00978906
1.164609e-007,-0.00978906
1.165609e-007,-0.00338931
1.166609e-007,-0.00658919
1.167609e-007,-0.0129889
1.168609e-007,-0.00658919
1.169609e-007,-0.00978906
1.170609e-007,-0.00658919
1.171609e-007,-0.000189433
1.172609e-007,-0.00658919
1.173609e-007,-0.0129889
1.174609e-007,-0.0129889
1.175609e-007,-0.00658919
1.176609e-007,-0.00338931
1.177609e-007,0.00621032
1.178609e-007,0.00301044
1.179609e-007,0.0126101
1.180609e-007,0.00621032
1.181609e-007,-0.000189433
1.182609e-007,-0.00658919
1.183609e-007,-0.00338931
1.184609e-007,-0.00658919
1.185609e-007,-0.00338931
1.186609e-007,-0.00658919
1.187609e-007,-0.000189433
1.188609e-007,-0.00338931
1.189609e-007,-0.00338931
1.190609e-007,0.00301044
1.191609e-007,-0.00338931
1.192609e-007,-0.00338931
1.193609e-007,-0.00338931
1.194609e-007,-0.000189433
1.195609e-007,-0.000189433
1.196609e-007,-0.00658919
1.197609e-007,-0.00658919
1.198609e-007,-0.00338931
1.199609e-007,-0.00338931
1.200609e-007,-0.00658919
1.201609e-007,-0.000189433
1.202609e-007,-0.00338931
1.203609e-007,0.00301044
1.204609e-007,0.00301044
1.205609e-007,-0.000189433
1.206609e-007,-0.000189433
1.207609e-007,-0.000189433
1.208609e-007,0.00301044
1.209609e-007,0.00301044
1.210609e-007,-0.00338931
1.211609e-007,-0.000189433
1.212609e-007,-0.00978906
1.213609e-007,-0.00658919
1.214609e-007,-0.00978906
1.215609e-007,-0.00658919
1.216609e-007,-0.00978906
1.217609e-007,-0.00658919
1.218609e-007,-0.00658919
1.219609e-007,-0.000189433
1.220609e-007,-0.00658919
1.221609e-007,-0.00658919
1.222609e-007,-0.0161888
1.223609e-007,-0.00978906
1.224609e-007,-0.0129889
1.225609e-007,-0.00658919
1.226609e-007,-0.00338931
1.227609e-007,-0.000189433
1.228609e-007,0.00301044
1.229609e-007,-0.00658919
1.230609e-007,0.00301044
1.231609e-007,0.00301044
1.232609e-007,-0.000189433
1.233609e-007,-0.000189433
1.234609e-007,0.00301044
1.235609e-007,-0.000189433
1.236609e-007,-0.000189433
1.237609e-007,-0.000189433
1.238609e-007,-0.000189433
1.239609e-007,0.00301044
1.240609e-007,0.00301044
1.241609e-007,-0.000189433
1.242609e-007,0.00301044
1.243609e-007,-0.000189433
1.244609e-007,-0.00338931
1.245609e-007,-0.00338931
1.246609e-007,-0.000189433
1.247609e-007,-0.00658919
1.248609e-007,-0.00338931
1.249609e-007,-0.000189433
1.250609e-007,-0.00658919
1.251609e-007,-0.00658919
1.252609e-007,-0.0129889
1.253609e-007,-0.00978906
1.254609e-007,-0.00978906
1.255609e-007,-0.00658919
1.256609e-007,-0.00658919
1.257609e-007,-0.00658919
1.258609e-007,-0.00658919
1.259609e-007,-0.00978906
1.260609e-007,-0.00978906
1.261609e-007,-0.00338931
1.262609e-007,-0.00658919
1.263609e-007,-0.00338931
1.264609e-007,-0.00338931
1.265609e-007,-0.00338931
1.266609e-007,-0.000189433
1.267609e-007,0.00301044
1.268609e-007,-0.000189433
1.269609e-007,-0.00658919
1.270609e-007,-0.00658919
1.271609e-007,-0.00338931
1.272609e-007,-0.00658919
1.273609e-007,-0.000189433
1.274609e-007,-0.00978906
1.275609e-007,-0.00978906
1.276609e-007,-0.0161888
1.277609e-007,-0.00978906
1.278609e-007,-0.00658919
1.279609e-007,-0.000189433
1.280609e-007,-0.00338931
1.281609e-007,-0.00338931
1.282609e-007,-0.000189433
1.283609e-007,0.00301044
1.284609e-007,0.00301044
1.285609e-007,-0.000189433
1.286609e-007,0.00301044
1.287609e-007,-0.00338931
1.288609e-007,-0.000189433
1.289609e-007,-0.00338931
1.290609e-007,0.00301044
1.291609e-007,-0.00338931
1.292609e-007,-0.00658919
1.293609e-007,-0.00978906
1.294609e-007,-0.00658919
1.295609e-007,-0.00338931
1.296609e-007,0.00301044
1.297609e-007,0.00301044
1.298609e-007,0.00301044
1.299609e-007,-0.000189433
1.300609e-007,-0.00978906
1.301609e-007,-0.00978906
1.302609e-007,-0.0129889
1.303609e-007,-0.00658919
1.304609e-007,-0.00338931
1.305609e-007,-0.00338931
1.306609e-007,-0.00978906
1.307609e-007,-0.00658919
1.308609e-007,-0.00658919
1.309609e-007,-0.000189433
1.310609e-007,-0.00338931
1.311609e-007,-0.00338931
1.312609e-007,-0.00338931
1.313609e-007,0.00301044
1.314609e-007,0.00301044
1.315609e-007,0.00301044
1.316609e-007,0.00301044
1.317609e-007,-0.00338931
1.318609e-007,-0.00658919
1.319609e-007,-0.00658919
1.320609e-007,-0.000189433
1.321609e-007,0.00301044
1.322609e-007,-0.000189433
1.323609e-007,-0.00338931
1.324609e-007,-0.00658919
1.325609e-007,-0.00338931
1.326609e-007,-0.00658919
1.327609e-007,-0.00978906
1.328609e-007,-0.00658919
1.329609e-007,-0.00658919
1.330609e-007,-0.00658919
1.331609e-007,-0.000189433
1.332609e-007,-0.000189433
1.333609e-007,-0.000189433
1.334609e-007,0.00301044
1.335609e-007,-0.00658919
1.336609e-007,-0.00338931
1.337609e-007,-0.00658919
1.338609e-007,-0.00978906
1.339609e-007,-0.00658919
1.340609e-007,-0.00978906
1.341609e-007,-0.00338931
1.342609e-007,-0.00658919
1.343609e-007,-0.00658919
1.344609e-007,-0.00658919
1.345609e-007,-0.00338931
1.346609e-007,-0.0129889
1.347609e-007,-0.00658919
1.348609e-007,-0.0161888
1.349609e-007,-0.0129889
1.350609e-007,-0.0161888
1.351609e-007,-0.0161888
1.352609e-007,-0.0161888
1.353609e-007,-0.0161888
1.354609e-007,-0.0129889
1.355609e-007,-0.00978906
1.356609e-007,-0.00978906
1.357609e-007,-0.00338931
1.358609e-007,-0.00658919
1.359609e-007,-0.00338931
1.360609e-007,-0.00658919
1.361609e-007,-0.000189433
1.362609e-007,-0.00338931
1.363609e-007,-0.000189433
1.364609e-007,0.00301044
1.365609e-007,0.00301044
1.366609e-007,0.00621032
1.367609e-007,0.0126101
1.368609e-007,0.01581
1.369609e-007,0.01581
1.370609e-007,0.0094102
1.371609e-007,0.00621032
1.372609e-007,0.00301044
1.373609e-007,-0.00978906
1.374609e-007,-0.00338931
1.375609e-007,-0.000189433
1.376609e-007,-0.000189433
1.377609e-007,0.00301044
1.378609e-007,0.00621032
1.379609e-007,-0.00338931
1.380609e-007,-0.00978906
1.381609e-007,-0.00658919
1.382609e-007,-0.00978906
1.383609e-007,-0.00658919
1.384609e-007,-0.00978906
1.385609e-007,-0.00338931
1.386609e-007,-0.00658919
1.387609e-007,-0.00658919
1.388609e-007,-0.00338931
1.389609e-007,-0.00338931
1.390609e-007,-0.00338931
1.391609e-007,-0.00658919
1.392609e-007,-0.00338931
1.393609e-007,0.00301044
1.394609e-007,-0.00658919
1.395609e-007,-0.00338931
1.396609e-007,-0.000189433
1.397609e-007,-0.00658919
1.398609e-007,-0.00338931
1.399609e-007,0.00301044
1.400609e-007,-0.00338931
1.401609e-007,-0.000189433
1.402609e-007,-0.000189433
1.403609e-007,-0.000189433
1.404609e-007,-0.00338931
1.405609e-007,-0.00338931
1.406609e-007,-0.00338931
1.407609e-007,-0.000189433
1.408609e-007,-0.00978906
1.409609e-007,-0.000189433
1.410609e-007,-0.00338931
1.411609e-007,-0.000189433
1.412609e-007,-0.00338931
1.413609e-007,-0.00978906
1.414609e-007,-0.0129889
1.415609e-007,-0.0129889
1.416609e-007,-0.0129889
1.417609e-007,-0.00978906
1.418609e-007,-0.00978906
1.419609e-007,-0.00338931
1.420609e-007,-0.00978906
1.421609e-007,-0.00978906
1.422609e-007,-0.00658919
1.423609e-007,-0.00338931
1.424609e-007,-0.00658919
1.425609e-007,-0.00338931
1.426609e-007,-0.000189433
1.427609e-007,-0.00338931
1.428609e-007,-0.00338931
1.429609e-007,0.00621032
1.430609e-007,0.00621032
1.431609e-007,0.00621032
1.432609e-007,0.00621032
1.433609e-007,-0.000189433
1.434609e-007,-0.00338931
1.435609e-007,-0.00658919
1.436609e-007,-0.00978906
1.437609e-007,-0.0129889
1.438609e-007,-0.0129889
1.439609e-007,-0.00338931
1.440609e-007,-0.00338931
1.441609e-007,-0.000189433
1.442609e-007,-0.00658919
1.443609e-007,-0.00978906
1.444609e-007,-0.0129889
1.445609e-007,-0.00978906
1.446609e-007,-0.00978906
1.447609e-007,-0.00978906
1.448609e-007,-0.00978906
1.449609e-007,-0.00978906
1.450609e-007,-0.00658919
1.451609e-007,-0.00658919
1.452609e-007,-0.00978906
1.453609e-007,-0.000189433
1.454609e-007,0.00301044
1.455609e-007,-0.000189433
1.456609e-007,-0.000189433
1.457609e-007,0.00301044
1.458609e-007,-0.00338931
1.459609e-007,-0.00658919
1.460609e-007,-0.00658919
1.461609e-007,-0.000189433
1.462609e-007,-0.00658919
1.463609e-007,-0.00338931
1.464609e-007,-0.00658919
1.465609e-007,-0.00338931
1.466609e-007,-0.00338931
1.467609e-007,-0.00338931
1.468609e-007,-0.00978906
1.469609e-007,-0.00978906
1.470609e-007,-0.00658919
1.471609e-007,-0.00978906
1.472609e-007,-0.00338931
1.473609e-007,-0.00658919
1.474609e-007,-0.00658919
1.475609e-007,-0.00658919
1.476609e-007,-0.00978906
1.477609e-007,-0.00658919
1.478609e-007,-0.00338931
1.479609e-007,-0.00338931
1.480609e-007,-0.00338931
1.481609e-007,-0.00658919
1.482609e-007,-0.00978906
1.483609e-007,-0.00978906
1.484609e-007,-0.0129889
1.485609e-007,-0.0161888
1.486609e-007,-0.0161888
1.487609e-007,-0.0161888
1.488609e-007,-0.00978906
1.489609e-007,-0.0129889
1.490609e-007,-0.00658919
1.491609e-007,-0.000189433
1.492609e-007,0.00301044
1.493609e-007,-0.000189433
1.494609e-007,-0.000189433
1.495609e-007,-0.00338931
1.496609e-007,-0.00658919
1.497609e-007,-0.00978906
1.498609e-007,-0.00978906
1.499609e-007,-0.00978906
1.500609e-007,-0.0129889
1.501609e-007,-0.00978906
1.502609e-007,-0.00978906
1.503609e-007,-0.00978906
1.504609e-007,-0.00978906
1.505609e-007,-0.00658919
1.506609e-007,-0.00658919
1.507609e-007,-0.0129889
1.508609e-007,-0.00658919
1.509609e-007,-0.00338931
1.510609e-007,-0.00978906
1.511609e-007,-0.000189433
1.512609e-007,-0.000189433
1.513609e-007,0.00621032
1.514609e-007,-0.000189433
1.515609e-007,-0.00338931
1.516609e-007,-0.0129889
1.517609e-007,-0.00338931
1.518609e-007,-0.00978906
1.519609e-007,-0.00338931
1.520609e-007,-0.00658919
1.521609e-007,-0.00338931
1.522609e-007,-0.00978906
1.523609e-007,-0.00338931
1.524609e-007,-0.000189433
1.525609e-007,-0.000189433
1.526609e-007,-0.00658919
1.527609e-007,-0.00658919
1.528609e-007,-0.00658919
1.529609e-007,-0.00338931
1.530609e-007,-0.00658919
1.531609e-007,-0.00338931
1.532609e-007,-0.00978906
1.533609e-007,-0.0129889
1.534609e-007,-0.0129889
1.535609e-007,-0.0161888
1.536609e-007,-0.0225886
1.537609e-007,-0.0129889
1.538609e-007,-0.00658919
1.539609e-007,-0.00658919
1.540609e-007,-0.00658919
1.541609e-007,-0.00338931
1.542609e-007,-0.00658919
1.543609e-007,-0.00338931
1.544609e-007,-0.00658919
1.545609e-007,-0.00338931
1.546609e-007,-0.00338931
1.547609e-007,-0.00338931
1.548609e-007,-0.000189433
1.549609e-007,-0.000189433
1.550609e-007,-0.00338931
1.551609e-007,-0.00338931
1.552609e-007,-0.00338931
1.553609e-007,-0.000189433
1.554609e-007,-0.00338931
1.555609e-007,-0.00338931
1.556609e-007,-0.00338931
1.557609e-007,-0.000189433
1.558609e-007,-0.000189433
1.559609e-007,-0.00338931
1.560609e-007,-0.00338931
1.561609e-007,-0.00978906
1.562609e-007,-0.00978906
1.563609e-007,0.00621032
1.564609e-007,0.00301044
1.565609e-007,-0.000189433
1.566609e-007,-0.00658919
1.567609e-007,-0.00658919
1.568609e-007,-0.00978906
1.569609e-007,-0.00658919
1.570609e-007,-0.0161888
1.571609e-007,-0.0129889
1.572609e-007,-0.00978906
1.573609e-007,-0.00658919
1.574609e-007,-0.00338931
1.575609e-007,-0.00338931
1.576609e-007,-0.00658919
1.577609e-007,-0.00338931
1.578609e-007,-0.00338931
1.579609e-007,-0.00338931
1.580609e-007,-0.00338931
1.581609e-007,-0.00338931
1.582609e-007,-0.0129889
1.583609e-007,-0.0129889
1.584609e-007,-0.00338931
1.585609e-007,-0.00338931
1.586609e-007,-0.00338931
1.587609e-007,0.00621032
1.588609e-007,-0.000189433
1.589609e-007,-0.000189433
1.590609e-007,-0.000189433
1.591609e-007,-0.000189433
1.592609e-007,-0.00658919
1.593609e-007,-0.000189433
1.594609e-007,-0.00978906
1.595609e-007,-0.00978906
1.596609e-007,-0.00658919
1.597609e-007,-0.00658919
1.598609e-007,-0.0129889
1.599609e-007,-0.00658919
1.600609e-007,-0.00978906
1.601609e-007,-0.00658919
1.602609e-007,-0.00978906
1.603609e-007,-0.00978906
1.604609e-007,-0.00978906
1.605609e-007,-0.00658919
1.606609e-007,-0.00978906
1.607609e-007,-0.0129889
1.608609e-007,-0.00338931
1.609609e-007,-0.000189433
1.610609e-007,0.00301044
1.611609e-007,0.00301044
1.612609e-007,-0.000189433
1.613609e-007,-0.000189433
1.614609e-007,-0.00338931
1.615609e-007,-0.000189433
1.616609e-007,-0.000189433
1.617609e-007,0.00301044
1.618609e-007,-0.00338931
1.619609e-007,-0.000189433
1.620609e-007,-0.000189433
1.621609e-007,0.00301044
1.622609e-007,0.00301044
1.623609e-007,-0.000189433
1.624609e-007,-0.00658919
1.625609e-007,-0.00338931
1.626609e-007,-0.00338931
1.627609e-007,-0.00338931
1.628609e-007,-0.00338931
1.629609e-007,-0.00658919
1.630609e-007,-0.00978906
1.631609e-007,-0.00658919
1.632609e-007,-0.00338931
1.633609e-007,-0.000189433
1.634609e-007,-0.00338931
1.635609e-007,-0.00658919
1.636609e-007,-0.00978906
1.637609e-007,-0.0129889
1.638609e-007,-0.00658919
1.639609e-007,0.00301044
1.640609e-007,-0.00338931
1.641609e-007,-0.000189433
1.642609e-007,-0.00338931
1.643609e-007,-0.00338931
1.644609e-007,-0.000189433
1.645609e-007,-0.00338931
1.646609e-007,-0.000189433
1.647609e-007,-0.00658919
1.648609e-007,-0.00658919
1.649609e-007,-0.00658919
1.650609e-007,-0.00658919
1.651609e-007,-0.000189433
1.652609e-007,0.00301044
1.653609e-007,-0.00338931
1.654609e-007,-0.0129889
1.655609e-007,-0.00978906
1.656609e-007,-0.00978906
1.657609e-007,-0.00978906
1.658609e-007,-0.0161888
1.659609e-007,-0.0161888
