LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
1.655617e-007,-0.00978906
1.656617e-007,-0.000189433
1.657617e-007,0.0094102
1.658617e-007,0.00621032
1.659617e-007,0.00301044
1.660617e-007,-0.000189433
1.661617e-007,-0.00658919
1.662617e-007,-0.00658919
1.663617e-007,-0.0129889
1.664617e-007,-0.00658919
1.665617e-007,-0.00978906
1.666617e-007,-0.00658919
1.667617e-007,-0.00978906
1.668617e-007,-0.00338931
1.669617e-007,-0.00978906
1.670617e-007,-0.00338931
1.671617e-007,-0.00978906
1.672617e-007,-0.0129889
1.673617e-007,-0.00978906
1.674617e-007,-0.00978906
1.675617e-007,-0.00338931
1.676617e-007,-0.000189433
1.677617e-007,-0.00658919
1.678617e-007,-0.00338931
1.679617e-007,-0.00338931
1.680617e-007,-0.000189433
1.681617e-007,0.00301044
1.682617e-007,0.00621032
1.683617e-007,0.0094102
1.684617e-007,0.00621032
1.685617e-007,0.0094102
1.686617e-007,0.0126101
1.687617e-007,0.00621032
1.688617e-007,0.00621032
1.689617e-007,-0.000189433
1.690617e-007,-0.000189433
1.691617e-007,-0.00338931
1.692617e-007,-0.000189433
1.693617e-007,-0.00658919
1.694617e-007,-0.000189433
1.695617e-007,-0.00658919
1.696617e-007,-0.00978906
1.697617e-007,-0.00658919
1.698617e-007,-0.00658919
1.699617e-007,-0.00978906
1.700617e-007,-0.00338931
1.701617e-007,-0.00658919
1.702617e-007,-0.00658919
1.703617e-007,-0.00338931
1.704617e-007,-0.00338931
1.705617e-007,-0.000189433
1.706617e-007,-0.00338931
1.707617e-007,-0.00658919
1.708617e-007,-0.000189433
1.709617e-007,-0.00978906
1.710617e-007,-0.00978906
1.711617e-007,-0.00338931
1.712617e-007,0.00301044
1.713617e-007,0.00301044
1.714617e-007,0.00301044
1.715617e-007,0.00621032
1.716617e-007,0.0094102
1.717617e-007,0.00301044
1.718617e-007,0.00301044
1.719617e-007,-0.00338931
1.720617e-007,-0.00338931
1.721617e-007,-0.00658919
1.722617e-007,-0.00338931
1.723617e-007,0.00301044
1.724617e-007,-0.00338931
1.725617e-007,-0.00658919
1.726617e-007,-0.00658919
1.727617e-007,-0.0129889
1.728617e-007,-0.00978906
1.729617e-007,-0.0129889
1.730617e-007,-0.0129889
1.731617e-007,-0.0129889
1.732617e-007,-0.00658919
1.733617e-007,-0.00658919
1.734617e-007,-0.00338931
1.735617e-007,0.00301044
1.736617e-007,-0.000189433
1.737617e-007,-0.000189433
1.738617e-007,-0.00338931
1.739617e-007,-0.00338931
1.740617e-007,-0.00658919
1.741617e-007,-0.00978906
1.742617e-007,-0.00658919
1.743617e-007,-0.0129889
1.744617e-007,-0.00658919
1.745617e-007,-0.00978906
1.746617e-007,-0.000189433
1.747617e-007,-0.00338931
1.748617e-007,0.00301044
1.749617e-007,-0.000189433
1.750617e-007,-0.000189433
1.751617e-007,-0.00338931
1.752617e-007,-0.000189433
1.753617e-007,0.00301044
1.754617e-007,-0.00338931
1.755617e-007,-0.00658919
1.756617e-007,-0.00338931
1.757617e-007,-0.00338931
1.758617e-007,-0.00338931
1.759617e-007,-0.000189433
1.760617e-007,-0.000189433
1.761617e-007,-0.00658919
1.762617e-007,-0.00338931
1.763617e-007,-0.00978906
1.764617e-007,-0.000189433
1.765617e-007,-0.00338931
1.766617e-007,-0.00338931
1.767617e-007,-0.00658919
1.768617e-007,-0.00658919
1.769617e-007,-0.00978906
1.770617e-007,-0.00658919
1.771617e-007,-0.00658919
1.772617e-007,-0.00338931
1.773617e-007,-0.0129889
1.774617e-007,-0.00338931
1.775617e-007,0.00301044
1.776617e-007,-0.00338931
1.777617e-007,-0.00338931
1.778617e-007,-0.00658919
1.779617e-007,-0.00978906
1.780617e-007,-0.00658919
1.781617e-007,-0.0129889
1.782617e-007,-0.00978906
1.783617e-007,-0.00978906
1.784617e-007,-0.00658919
