LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
1.660324e-007,-0.00658919
1.661324e-007,-0.00338931
1.662324e-007,-0.00658919
1.663324e-007,-0.00338931
1.664324e-007,-0.00978906
1.665324e-007,-0.00658919
1.666324e-007,-0.00338931
1.667324e-007,-0.00338931
1.668324e-007,-0.00338931
1.669324e-007,-0.00338931
1.670324e-007,-0.000189433
1.671324e-007,-0.00338931
1.672324e-007,-0.00338931
1.673324e-007,0.00301044
1.674324e-007,-0.000189433
1.675324e-007,-0.000189433
1.676324e-007,-0.000189433
1.677324e-007,0.00301044
1.678324e-007,-0.000189433
1.679324e-007,-0.000189433
1.680324e-007,-0.00338931
1.681324e-007,-0.00338931
1.682324e-007,-0.00338931
1.683324e-007,-0.00338931
1.684324e-007,-0.000189433
1.685324e-007,-0.00338931
1.686324e-007,-0.00338931
1.687324e-007,-0.0129889
1.688324e-007,-0.0161888
1.689324e-007,-0.0161888
1.690324e-007,-0.0161888
1.691324e-007,-0.0129889
1.692324e-007,-0.00658919
1.693324e-007,-0.00338931
1.694324e-007,-0.000189433
1.695324e-007,-0.00658919
1.696324e-007,-0.00658919
1.697324e-007,-0.00658919
1.698324e-007,-0.00338931
1.699324e-007,-0.00338931
1.700324e-007,-0.0129889
1.701324e-007,-0.0129889
1.702324e-007,-0.0129889
1.703324e-007,-0.00658919
1.704324e-007,-0.00338931
1.705324e-007,-0.000189433
1.706324e-007,-0.00978906
1.707324e-007,-0.000189433
1.708324e-007,-0.00338931
1.709324e-007,-0.000189433
1.710324e-007,-0.000189433
1.711324e-007,-0.000189433
1.712324e-007,-0.00658919
1.713324e-007,0.00301044
1.714324e-007,0.00621032
1.715324e-007,0.00301044
1.716324e-007,-0.00338931
1.717324e-007,-0.00338931
1.718324e-007,-0.000189433
1.719324e-007,-0.000189433
1.720324e-007,-0.000189433
1.721324e-007,0.00301044
1.722324e-007,-0.00338931
1.723324e-007,-0.00658919
1.724324e-007,-0.00658919
1.725324e-007,-0.00658919
1.726324e-007,-0.0129889
1.727324e-007,-0.00978906
1.728324e-007,-0.00338931
1.729324e-007,-0.000189433
1.730324e-007,-0.00338931
1.731324e-007,-0.00338931
1.732324e-007,-0.00978906
1.733324e-007,-0.0129889
1.734324e-007,-0.00978906
1.735324e-007,-0.00658919
1.736324e-007,0.00301044
1.737324e-007,0.00621032
1.738324e-007,0.00301044
1.739324e-007,0.00621032
1.740324e-007,0.00301044
1.741324e-007,0.00301044
1.742324e-007,-0.00658919
1.743324e-007,-0.00978906
1.744324e-007,-0.00978906
1.745324e-007,-0.00978906
1.746324e-007,-0.00978906
1.747324e-007,-0.00658919
1.748324e-007,-0.00658919
1.749324e-007,-0.00338931
1.750324e-007,-0.00338931
1.751324e-007,-0.00658919
1.752324e-007,-0.0129889
1.753324e-007,-0.0161888
1.754324e-007,-0.0161888
1.755324e-007,-0.00978906
1.756324e-007,-0.00338931
1.757324e-007,-0.00338931
1.758324e-007,-0.00658919
1.759324e-007,-0.00658919
1.760324e-007,-0.00978906
1.761324e-007,-0.00658919
1.762324e-007,-0.00658919
1.763324e-007,-0.00338931
1.764324e-007,-0.00658919
1.765324e-007,-0.00658919
1.766324e-007,-0.00978906
1.767324e-007,-0.00338931
1.768324e-007,-0.00658919
1.769324e-007,-0.000189433
1.770324e-007,-0.00338931
1.771324e-007,-0.00338931
1.772324e-007,-0.000189433
1.773324e-007,0.00301044
1.774324e-007,0.00301044
1.775324e-007,0.00301044
1.776324e-007,0.00301044
1.777324e-007,-0.000189433
1.778324e-007,-0.00338931
1.779324e-007,0.00621032
1.780324e-007,0.0126101
1.781324e-007,-0.000189433
1.782324e-007,-0.00658919
1.783324e-007,-0.00658919
1.784324e-007,-0.00338931
