LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
7.264518e-008,-0.00658919
7.274518e-008,-0.00658919
7.284518e-008,-0.000189433
7.294518e-008,-0.00338931
7.304518e-008,-0.00658919
7.314518e-008,-0.00658919
7.324518e-008,-0.00338931
7.334518e-008,-0.00338931
7.344518e-008,0.00301044
7.354518e-008,-0.00658919
7.364518e-008,-0.00658919
7.374518e-008,-0.00978906
7.384518e-008,-0.00978906
7.394518e-008,-0.0129889
7.404518e-008,-0.00338931
7.414518e-008,-0.00338931
7.424518e-008,-0.00338931
7.434518e-008,-0.000189433
7.444518e-008,-0.00658919
7.454518e-008,-0.00338931
7.464518e-008,-0.00338931
7.474518e-008,-0.00658919
7.484518e-008,-0.00978906
7.494518e-008,-0.0129889
7.504518e-008,-0.0129889
7.514518e-008,-0.00658919
7.524518e-008,-0.000189433
7.534518e-008,-0.000189433
7.544518e-008,-0.00338931
7.554518e-008,-0.00978906
7.564518e-008,-0.00338931
7.574518e-008,-0.000189433
7.584518e-008,0.00621032
7.594518e-008,0.00301044
7.604518e-008,-0.000189433
7.614518e-008,-0.000189433
7.624518e-008,0.00301044
7.634518e-008,0.00621032
7.644518e-008,0.00621032
7.654518e-008,0.00301044
7.664518e-008,-0.000189433
7.674518e-008,-0.00978906
7.684518e-008,-0.00338931
7.694518e-008,-0.00658919
7.704518e-008,-0.00658919
7.714518e-008,-0.00658919
7.724518e-008,-0.00978906
7.734518e-008,-0.00658919
7.744518e-008,-0.00338931
7.754518e-008,-0.00658919
7.764518e-008,-0.00338931
7.774518e-008,-0.00658919
7.784518e-008,-0.00658919
7.794518e-008,-0.0161888
7.804518e-008,-0.0129889
7.814518e-008,-0.0129889
7.824518e-008,-0.00658919
7.834518e-008,-0.00658919
7.844518e-008,-0.00658919
7.854518e-008,-0.0129889
7.864518e-008,-0.00338931
7.874518e-008,-0.00338931
7.884518e-008,-0.000189433
7.894518e-008,-0.00338931
7.904518e-008,-0.000189433
7.914518e-008,0.00301044
7.924518e-008,-0.00338931
7.934518e-008,-0.00338931
7.944518e-008,0.00301044
7.954518e-008,-0.000189433
7.964518e-008,0.00621032
7.974518e-008,-0.000189433
7.984518e-008,-0.00338931
7.994518e-008,-0.000189433
8.004518e-008,-0.000189433
8.014518e-008,-0.00338931
8.024518e-008,-0.00338931
8.034518e-008,-0.00978906
8.044518e-008,-0.00658919
8.054518e-008,-0.00658919
8.064518e-008,-0.000189433
8.074518e-008,0.00301044
8.084518e-008,0.00301044
8.094518e-008,-0.00338931
8.104518e-008,-0.000189433
8.114518e-008,-0.000189433
8.124518e-008,0.00301044
8.134518e-008,-0.00658919
8.144518e-008,-0.00978906
8.154518e-008,-0.0193887
8.164518e-008,-0.00338931
8.174518e-008,0.00301044
8.184518e-008,0.00301044
8.194518e-008,-0.000189433
8.204518e-008,0.00621032
8.214518e-008,0.00621032
8.224518e-008,0.00301044
8.234518e-008,0.00301044
8.244518e-008,-0.000189433
8.254518e-008,-0.00338931
8.264518e-008,-0.00338931
8.274518e-008,-0.000189433
8.284518e-008,0.00301044
8.294518e-008,-0.00978906
8.304518e-008,-0.000189433
8.314518e-008,-0.00658919
8.324518e-008,-0.00978906
8.334518e-008,-0.00978906
8.344518e-008,-0.00978906
8.354518e-008,-0.000189433
8.364518e-008,-0.00658919
8.374518e-008,-0.00978906
8.384518e-008,-0.00338931
8.394518e-008,-0.000189433
8.404518e-008,-0.000189433
8.414518e-008,-0.000189433
8.424518e-008,-0.000189433
8.434518e-008,0.0094102
8.444518e-008,0.00621032
8.454518e-008,0.00621032
8.464518e-008,-0.000189433
8.474518e-008,-0.00338931
8.484518e-008,-0.00338931
8.494518e-008,-0.00338931
8.504518e-008,0.00301044
8.514518e-008,0.00301044
8.524518e-008,0.00621032
8.534518e-008,-0.000189433
8.544518e-008,-0.00338931
8.554518e-008,-0.00658919
8.564518e-008,-0.00978906
8.574518e-008,-0.00338931
8.584518e-008,0.00621032
8.594518e-008,-0.00338931
8.604518e-008,-0.00658919
8.614518e-008,-0.00978906
8.624518e-008,-0.00978906
8.634518e-008,-0.00658919
8.644518e-008,-0.0129889
8.654518e-008,-0.0129889
8.664518e-008,-0.00658919
8.674518e-008,-0.00338931
8.684518e-008,-0.00338931
8.694518e-008,-0.00658919
8.704518e-008,-0.0193887
8.714518e-008,-0.0161888
8.724518e-008,-0.00978906
8.734518e-008,-0.0129889
8.744518e-008,-0.00978906
8.754518e-008,-0.00978906
8.764518e-008,-0.0129889
8.774518e-008,-0.00658919
8.784518e-008,-0.00658919
8.794518e-008,-0.0129889
8.804518e-008,-0.0161888
8.814518e-008,-0.0161888
8.824518e-008,-0.0129889
8.834518e-008,-0.00658919
8.844518e-008,-0.000189433
8.854518e-008,-0.000189433
8.864518e-008,0.00621032
8.874518e-008,-0.000189433
8.884518e-008,-0.00658919
8.894518e-008,-0.00658919
8.904518e-008,-0.000189433
8.914518e-008,-0.00338931
8.924518e-008,-0.000189433
8.934518e-008,-0.000189433
8.944518e-008,-0.0129889
8.954518e-008,-0.00978906
8.964518e-008,-0.00978906
8.974518e-008,-0.0129889
8.984518e-008,-0.0193887
8.994518e-008,-0.0161888
9.004518e-008,-0.00978906
9.014518e-008,-0.00658919
9.024518e-008,-0.00338931
9.034518e-008,-0.00658919
9.044518e-008,-0.0129889
9.054518e-008,-0.0161888
9.064518e-008,-0.00978906
9.074518e-008,-0.00978906
9.084518e-008,-0.00978906
9.094518e-008,-0.00658919
9.104518e-008,-0.00978906
9.114518e-008,-0.0129889
9.124518e-008,-0.00978906
9.134518e-008,-0.00978906
9.144518e-008,-0.00978906
9.154518e-008,-0.00658919
9.164518e-008,-0.00338931
9.174518e-008,-0.00338931
9.184518e-008,-0.000189433
9.194518e-008,0.00301044
9.204518e-008,-0.00658919
9.214518e-008,-0.00658919
9.224518e-008,-0.00658919
9.234518e-008,-0.00978906
9.244518e-008,-0.00338931
9.254518e-008,-0.0129889
9.264518e-008,-0.00978906
9.274518e-008,-0.0129889
9.284518e-008,-0.0193887
9.294518e-008,-0.0129889
9.304518e-008,-0.0129889
9.314518e-008,-0.00658919
9.324518e-008,-0.000189433
9.334518e-008,-0.00658919
9.344518e-008,-0.00658919
9.354518e-008,-0.00658919
9.364518e-008,-0.00338931
9.374518e-008,-0.00658919
9.384518e-008,-0.00338931
9.394518e-008,-0.00338931
9.404518e-008,-0.00338931
9.414518e-008,-0.00338931
9.424518e-008,0.00301044
9.434518e-008,0.00301044
9.444518e-008,0.00621032
9.454518e-008,-0.000189433
9.464518e-008,-0.000189433
9.474518e-008,-0.000189433
9.484518e-008,-0.00338931
9.494518e-008,-0.00338931
9.504518e-008,-0.00658919
9.514518e-008,-0.00658919
9.524518e-008,-0.00658919
9.534518e-008,-0.00658919
9.544518e-008,-0.000189433
9.554518e-008,0.00301044
9.564518e-008,0.00301044
9.574518e-008,-0.000189433
9.584518e-008,-0.00338931
9.594518e-008,-0.00978906
9.604518e-008,-0.00658919
9.614518e-008,-0.00658919
9.624518e-008,-0.000189433
9.634518e-008,0.00301044
9.644518e-008,-0.000189433
9.654518e-008,-0.000189433
9.664518e-008,-0.00338931
9.674518e-008,-0.00658919
9.684518e-008,-0.00338931
9.694518e-008,-0.00978906
9.704518e-008,-0.00658919
9.714518e-008,-0.00658919
9.724518e-008,-0.000189433
9.734518e-008,0.0126101
9.744518e-008,-0.000189433
9.754518e-008,-0.00338931
9.764518e-008,-0.0129889
9.774518e-008,-0.00978906
9.784518e-008,-0.00978906
9.794518e-008,-0.00658919
9.804518e-008,-0.00658919
9.814518e-008,-0.00658919
9.824518e-008,-0.000189433
9.834518e-008,-0.000189433
9.844518e-008,-0.000189433
9.854518e-008,-0.00338931
9.864518e-008,-0.00338931
9.874518e-008,-0.00338931
9.884518e-008,-0.00658919
9.894518e-008,-0.00658919
9.904518e-008,-0.00338931
9.914518e-008,-0.00338931
9.924518e-008,-0.00338931
9.934518e-008,-0.00978906
9.944518e-008,-0.00658919
9.954518e-008,-0.0161888
9.964518e-008,-0.00658919
9.974518e-008,-0.0129889
9.984518e-008,-0.00978906
9.994518e-008,-0.0129889
1.000452e-007,-0.00978906
1.001452e-007,-0.0161888
1.002452e-007,-0.00978906
1.003452e-007,-0.00338931
1.004452e-007,-0.00338931
1.005452e-007,-0.00338931
1.006452e-007,-0.00338931
1.007452e-007,-0.00658919
1.008452e-007,0.00301044
1.009452e-007,0.00301044
1.010452e-007,0.00621032
1.011452e-007,0.00301044
1.012452e-007,0.00301044
1.013452e-007,0.00621032
1.014452e-007,0.00621032
1.015452e-007,-0.00658919
1.016452e-007,0.00621032
1.017452e-007,0.00301044
1.018452e-007,0.00621032
1.019452e-007,0.00301044
1.020452e-007,-0.00338931
1.021452e-007,-0.0129889
1.022452e-007,-0.00978906
1.023452e-007,-0.00978906
1.024452e-007,-0.00978906
1.025452e-007,-0.00658919
1.026452e-007,-0.00338931
1.027452e-007,-0.00338931
1.028452e-007,-0.00338931
1.029452e-007,-0.000189433
1.030452e-007,-0.00338931
1.031452e-007,-0.00658919
1.032452e-007,-0.00338931
1.033452e-007,0.00301044
1.034452e-007,0.00621032
1.035452e-007,0.0126101
1.036452e-007,0.00301044
1.037452e-007,0.00301044
1.038452e-007,-0.00338931
1.039452e-007,-0.00658919
1.040452e-007,-0.00658919
1.041452e-007,-0.00978906
1.042452e-007,-0.00978906
1.043452e-007,-0.0193887
1.044452e-007,-0.00978906
1.045452e-007,-0.00978906
1.046452e-007,-0.00658919
1.047452e-007,-0.000189433
1.048452e-007,-0.000189433
1.049452e-007,0.00621032
1.050452e-007,0.00621032
1.051452e-007,-0.00338931
1.052452e-007,-0.000189433
1.053452e-007,-0.000189433
1.054452e-007,0.00301044
1.055452e-007,-0.000189433
1.056452e-007,-0.000189433
1.057452e-007,-0.00338931
1.058452e-007,-0.00978906
1.059452e-007,-0.0129889
1.060452e-007,-0.0129889
1.061452e-007,-0.0161888
1.062452e-007,-0.0129889
1.063452e-007,-0.00978906
1.064452e-007,-0.00338931
1.065452e-007,-0.00338931
1.066452e-007,-0.000189433
1.067452e-007,-0.00338931
1.068452e-007,-0.00338931
1.069452e-007,-0.00338931
1.070452e-007,0.00301044
1.071452e-007,-0.00338931
1.072452e-007,-0.000189433
1.073452e-007,-0.000189433
1.074452e-007,0.00301044
1.075452e-007,0.00621032
1.076452e-007,0.00301044
1.077452e-007,0.00301044
1.078452e-007,0.00301044
1.079452e-007,-0.000189433
1.080452e-007,-0.000189433
1.081452e-007,0.00621032
1.082452e-007,0.00301044
1.083452e-007,-0.00338931
1.084452e-007,-0.00338931
1.085452e-007,-0.00658919
1.086452e-007,-0.0161888
1.087452e-007,-0.0161888
1.088452e-007,-0.00978906
1.089452e-007,-0.0193887
1.090452e-007,-0.0161888
1.091452e-007,-0.00978906
1.092452e-007,-0.00978906
1.093452e-007,-0.00978906
1.094452e-007,-0.00338931
1.095452e-007,-0.00658919
1.096452e-007,-0.000189433
1.097452e-007,-0.00658919
1.098452e-007,-0.00658919
1.099452e-007,-0.00338931
1.100452e-007,0.00301044
1.101452e-007,-0.000189433
1.102452e-007,-0.00338931
1.103452e-007,0.00621032
1.104452e-007,0.0094102
1.105452e-007,0.0094102
1.106452e-007,0.00621032
1.107452e-007,-0.00338931
1.108452e-007,-0.00658919
1.109452e-007,-0.00338931
1.110452e-007,-0.00338931
1.111452e-007,-0.00658919
1.112452e-007,-0.000189433
1.113452e-007,-0.00658919
1.114452e-007,-0.00338931
1.115452e-007,-0.00338931
1.116452e-007,-0.0129889
1.117452e-007,-0.00978906
1.118452e-007,-0.00978906
1.119452e-007,-0.0129889
1.120452e-007,-0.00658919
1.121452e-007,-0.00978906
1.122452e-007,-0.00338931
1.123452e-007,-0.00338931
1.124452e-007,0.00301044
1.125452e-007,-0.00338931
1.126452e-007,0.00301044
1.127452e-007,-0.00338931
1.128452e-007,-0.00338931
1.129452e-007,-0.00338931
1.130452e-007,-0.00978906
1.131452e-007,-0.00338931
1.132452e-007,-0.000189433
1.133452e-007,-0.00338931
1.134452e-007,-0.00338931
1.135452e-007,-0.00338931
1.136452e-007,0.00301044
1.137452e-007,0.00621032
1.138452e-007,-0.000189433
1.139452e-007,-0.00658919
1.140452e-007,-0.00978906
1.141452e-007,-0.00658919
1.142452e-007,0.00301044
1.143452e-007,-0.00338931
1.144452e-007,-0.00658919
1.145452e-007,-0.00658919
1.146452e-007,-0.00658919
1.147452e-007,-0.00978906
1.148452e-007,-0.00978906
1.149452e-007,-0.0129889
1.150452e-007,-0.0129889
1.151452e-007,-0.0161888
1.152452e-007,-0.0129889
1.153452e-007,-0.0161888
1.154452e-007,-0.0161888
1.155452e-007,-0.0129889
1.156452e-007,-0.00978906
1.157452e-007,-0.0129889
1.158452e-007,-0.00978906
1.159452e-007,-0.00658919
1.160452e-007,-0.00658919
1.161452e-007,-0.00338931
1.162452e-007,-0.000189433
1.163452e-007,-0.00978906
1.164452e-007,-0.00338931
1.165452e-007,-0.00338931
1.166452e-007,-0.00338931
1.167452e-007,-0.00338931
1.168452e-007,-0.000189433
1.169452e-007,-0.00658919
1.170452e-007,-0.0129889
1.171452e-007,-0.0129889
1.172452e-007,-0.00658919
1.173452e-007,-0.00658919
1.174452e-007,-0.00338931
1.175452e-007,-0.00338931
1.176452e-007,-0.00658919
1.177452e-007,-0.00338931
1.178452e-007,-0.00338931
1.179452e-007,-0.00338931
1.180452e-007,-0.00338931
1.181452e-007,-0.00658919
1.182452e-007,-0.00658919
1.183452e-007,-0.00658919
1.184452e-007,0.00301044
1.185452e-007,-0.00338931
1.186452e-007,0.00301044
1.187452e-007,-0.00338931
1.188452e-007,0.00301044
1.189452e-007,0.00621032
1.190452e-007,0.0094102
1.191452e-007,0.00301044
1.192452e-007,0.00301044
1.193452e-007,-0.000189433
1.194452e-007,-0.00338931
1.195452e-007,0.00301044
1.196452e-007,0.00301044
1.197452e-007,-0.000189433
1.198452e-007,0.00301044
1.199452e-007,-0.000189433
1.200452e-007,-0.00338931
1.201452e-007,-0.000189433
1.202452e-007,-0.00338931
1.203452e-007,-0.00338931
1.204452e-007,-0.00338931
1.205452e-007,-0.000189433
1.206452e-007,-0.00658919
1.207452e-007,-0.00658919
1.208452e-007,-0.00658919
1.209452e-007,-0.00658919
1.210452e-007,-0.00338931
1.211452e-007,-0.00338931
1.212452e-007,-0.0129889
1.213452e-007,-0.00978906
1.214452e-007,-0.00658919
1.215452e-007,-0.00978906
1.216452e-007,-0.00338931
1.217452e-007,-0.00338931
1.218452e-007,-0.00658919
1.219452e-007,-0.00978906
1.220452e-007,-0.00658919
1.221452e-007,-0.00658919
1.222452e-007,-0.00338931
1.223452e-007,-0.0129889
1.224452e-007,-0.0129889
1.225452e-007,-0.00658919
1.226452e-007,-0.00338931
1.227452e-007,-0.00338931
1.228452e-007,-0.000189433
1.229452e-007,-0.00658919
1.230452e-007,-0.00978906
1.231452e-007,-0.00978906
1.232452e-007,-0.0129889
1.233452e-007,-0.0129889
1.234452e-007,-0.0161888
1.235452e-007,-0.0129889
1.236452e-007,-0.00978906
1.237452e-007,-0.00658919
1.238452e-007,-0.000189433
1.239452e-007,-0.00658919
1.240452e-007,-0.00338931
1.241452e-007,-0.0161888
1.242452e-007,-0.00978906
1.243452e-007,-0.00978906
1.244452e-007,-0.00338931
1.245452e-007,0.00621032
1.246452e-007,0.00301044
1.247452e-007,0.00301044
1.248452e-007,0.00621032
1.249452e-007,0.00301044
1.250452e-007,-0.000189433
1.251452e-007,-0.000189433
1.252452e-007,-0.00338931
1.253452e-007,-0.00658919
1.254452e-007,-0.00338931
1.255452e-007,0.00301044
1.256452e-007,-0.000189433
1.257452e-007,-0.00338931
1.258452e-007,-0.00338931
1.259452e-007,-0.00978906
1.260452e-007,-0.00658919
1.261452e-007,-0.00338931
1.262452e-007,-0.000189433
1.263452e-007,-0.00658919
1.264452e-007,-0.00338931
1.265452e-007,-0.00338931
1.266452e-007,-0.000189433
1.267452e-007,-0.000189433
1.268452e-007,-0.00978906
1.269452e-007,-0.0161888
1.270452e-007,-0.0129889
1.271452e-007,-0.0161888
1.272452e-007,-0.0161888
1.273452e-007,-0.00978906
1.274452e-007,-0.00338931
1.275452e-007,-0.00338931
1.276452e-007,0.00621032
1.277452e-007,-0.00338931
1.278452e-007,-0.00658919
1.279452e-007,-0.00978906
1.280452e-007,-0.00978906
1.281452e-007,-0.00658919
1.282452e-007,-0.000189433
1.283452e-007,-0.00338931
1.284452e-007,-0.00338931
1.285452e-007,-0.00978906
1.286452e-007,-0.000189433
1.287452e-007,-0.000189433
1.288452e-007,0.00301044
1.289452e-007,0.00301044
1.290452e-007,-0.000189433
1.291452e-007,-0.000189433
1.292452e-007,-0.00338931
1.293452e-007,-0.00658919
1.294452e-007,-0.00338931
1.295452e-007,-0.00978906
1.296452e-007,-0.00658919
1.297452e-007,-0.000189433
1.298452e-007,0.00621032
1.299452e-007,0.00301044
1.300452e-007,0.00621032
1.301452e-007,-0.00338931
1.302452e-007,-0.000189433
1.303452e-007,-0.00338931
1.304452e-007,-0.000189433
1.305452e-007,-0.00338931
1.306452e-007,-0.00658919
1.307452e-007,-0.000189433
1.308452e-007,-0.00338931
1.309452e-007,-0.000189433
1.310452e-007,-0.000189433
1.311452e-007,-0.00338931
1.312452e-007,-0.00338931
1.313452e-007,-0.00338931
1.314452e-007,-0.00338931
1.315452e-007,-0.00978906
1.316452e-007,0.00301044
1.317452e-007,-0.000189433
1.318452e-007,-0.00338931
1.319452e-007,-0.0129889
1.320452e-007,-0.00978906
1.321452e-007,-0.00338931
1.322452e-007,0.00301044
1.323452e-007,0.00301044
1.324452e-007,0.00621032
1.325452e-007,0.00301044
1.326452e-007,-0.000189433
1.327452e-007,-0.000189433
1.328452e-007,-0.00338931
1.329452e-007,-0.00658919
1.330452e-007,-0.00338931
1.331452e-007,-0.00978906
1.332452e-007,-0.00338931
1.333452e-007,0.00301044
1.334452e-007,-0.000189433
1.335452e-007,-0.00338931
1.336452e-007,-0.00338931
1.337452e-007,-0.000189433
1.338452e-007,-0.000189433
1.339452e-007,-0.000189433
1.340452e-007,-0.000189433
1.341452e-007,-0.00658919
1.342452e-007,-0.00338931
1.343452e-007,-0.00338931
1.344452e-007,-0.000189433
1.345452e-007,0.00301044
1.346452e-007,0.00301044
1.347452e-007,-0.000189433
1.348452e-007,-0.00338931
1.349452e-007,-0.00658919
1.350452e-007,-0.000189433
1.351452e-007,0.00621032
1.352452e-007,0.0094102
1.353452e-007,0.00301044
1.354452e-007,-0.000189433
1.355452e-007,-0.00338931
1.356452e-007,-0.000189433
1.357452e-007,-0.00338931
1.358452e-007,0.00621032
1.359452e-007,0.00301044
1.360452e-007,0.00301044
1.361452e-007,-0.00338931
1.362452e-007,-0.00338931
1.363452e-007,-0.00338931
1.364452e-007,-0.00338931
1.365452e-007,-0.00338931
1.366452e-007,-0.00978906
1.367452e-007,-0.0161888
1.368452e-007,-0.0129889
1.369452e-007,-0.0129889
1.370452e-007,-0.0161888
1.371452e-007,-0.00978906
1.372452e-007,-0.00658919
1.373452e-007,-0.0129889
1.374452e-007,-0.00978906
1.375452e-007,-0.00338931
1.376452e-007,-0.000189433
1.377452e-007,-0.00338931
1.378452e-007,-0.000189433
1.379452e-007,-0.00338931
1.380452e-007,-0.00978906
1.381452e-007,-0.00978906
1.382452e-007,-0.0129889
1.383452e-007,-0.00658919
1.384452e-007,-0.000189433
1.385452e-007,0.00621032
1.386452e-007,0.00301044
1.387452e-007,-0.000189433
1.388452e-007,-0.00658919
1.389452e-007,-0.00658919
1.390452e-007,-0.00658919
1.391452e-007,-0.0129889
1.392452e-007,-0.00658919
1.393452e-007,-0.00338931
1.394452e-007,-0.00338931
1.395452e-007,-0.00658919
1.396452e-007,-0.00658919
1.397452e-007,-0.0129889
1.398452e-007,-0.00978906
1.399452e-007,-0.00658919
1.400452e-007,-0.00658919
1.401452e-007,-0.00658919
1.402452e-007,-0.0129889
1.403452e-007,-0.0129889
1.404452e-007,-0.0129889
1.405452e-007,-0.00658919
1.406452e-007,-0.00338931
1.407452e-007,-0.00338931
1.408452e-007,-0.00338931
1.409452e-007,-0.00658919
1.410452e-007,-0.00978906
1.411452e-007,-0.00338931
1.412452e-007,-0.00338931
1.413452e-007,-0.00338931
1.414452e-007,-0.00658919
1.415452e-007,0.00301044
1.416452e-007,-0.000189433
1.417452e-007,0.00621032
1.418452e-007,0.00301044
1.419452e-007,-0.00338931
1.420452e-007,-0.00658919
1.421452e-007,-0.000189433
1.422452e-007,-0.000189433
1.423452e-007,-0.00338931
1.424452e-007,-0.00338931
1.425452e-007,-0.00338931
1.426452e-007,-0.00338931
1.427452e-007,-0.00978906
1.428452e-007,-0.00658919
1.429452e-007,-0.000189433
1.430452e-007,-0.00658919
1.431452e-007,-0.0129889
1.432452e-007,-0.0129889
1.433452e-007,-0.00978906
1.434452e-007,-0.00978906
1.435452e-007,-0.0129889
1.436452e-007,-0.00978906
1.437452e-007,-0.00658919
1.438452e-007,-0.00978906
1.439452e-007,-0.00978906
1.440452e-007,-0.00338931
1.441452e-007,-0.00978906
1.442452e-007,-0.0129889
1.443452e-007,-0.00978906
1.444452e-007,-0.000189433
1.445452e-007,0.00621032
1.446452e-007,-0.00338931
1.447452e-007,-0.00338931
1.448452e-007,-0.000189433
1.449452e-007,-0.000189433
1.450452e-007,-0.00338931
1.451452e-007,-0.00338931
1.452452e-007,-0.00658919
1.453452e-007,-0.00658919
1.454452e-007,-0.00338931
1.455452e-007,-0.00338931
1.456452e-007,-0.00658919
1.457452e-007,-0.00978906
1.458452e-007,-0.0129889
1.459452e-007,-0.0129889
1.460452e-007,-0.0161888
1.461452e-007,-0.0161888
1.462452e-007,-0.0129889
1.463452e-007,-0.0161888
1.464452e-007,-0.00978906
1.465452e-007,-0.00338931
1.466452e-007,-0.00658919
1.467452e-007,-0.00658919
1.468452e-007,-0.00978906
1.469452e-007,-0.0161888
1.470452e-007,-0.00658919
1.471452e-007,0.00301044
1.472452e-007,-0.000189433
1.473452e-007,-0.000189433
1.474452e-007,0.00301044
1.475452e-007,-0.00658919
1.476452e-007,-0.00658919
1.477452e-007,-0.0129889
1.478452e-007,-0.000189433
1.479452e-007,-0.00658919
1.480452e-007,-0.000189433
1.481452e-007,-0.00338931
1.482452e-007,-0.00658919
1.483452e-007,-0.00658919
1.484452e-007,-0.000189433
1.485452e-007,-0.00658919
1.486452e-007,-0.000189433
1.487452e-007,0.00301044
1.488452e-007,0.00301044
1.489452e-007,-0.000189433
1.490452e-007,-0.00658919
1.491452e-007,-0.00658919
1.492452e-007,-0.00978906
1.493452e-007,-0.0129889
1.494452e-007,-0.00978906
1.495452e-007,-0.0161888
1.496452e-007,-0.00978906
1.497452e-007,-0.00658919
1.498452e-007,-0.00658919
1.499452e-007,-0.00658919
1.500452e-007,-0.00338931
1.501452e-007,-0.00658919
1.502452e-007,-0.00658919
1.503452e-007,-0.0129889
1.504452e-007,-0.0161888
1.505452e-007,-0.0193887
1.506452e-007,-0.00978906
1.507452e-007,-0.00658919
1.508452e-007,-0.00338931
1.509452e-007,-0.00658919
1.510452e-007,-0.00978906
1.511452e-007,-0.00658919
1.512452e-007,-0.0129889
1.513452e-007,-0.00658919
1.514452e-007,-0.00338931
1.515452e-007,-0.00658919
1.516452e-007,-0.00338931
1.517452e-007,-0.0129889
1.518452e-007,-0.00658919
1.519452e-007,-0.00658919
1.520452e-007,0.00301044
1.521452e-007,-0.00338931
1.522452e-007,-0.00658919
1.523452e-007,-0.00978906
1.524452e-007,-0.00658919
1.525452e-007,-0.00338931
1.526452e-007,-0.00338931
1.527452e-007,-0.00338931
1.528452e-007,-0.000189433
1.529452e-007,-0.000189433
1.530452e-007,0.00621032
1.531452e-007,0.00621032
1.532452e-007,-0.000189433
1.533452e-007,-0.00658919
1.534452e-007,-0.000189433
1.535452e-007,0.00301044
1.536452e-007,0.00301044
1.537452e-007,-0.000189433
1.538452e-007,0.00301044
1.539452e-007,-0.00338931
1.540452e-007,-0.00658919
1.541452e-007,-0.00978906
1.542452e-007,-0.00658919
1.543452e-007,-0.00658919
1.544452e-007,-0.00338931
1.545452e-007,-0.00338931
1.546452e-007,-0.00338931
1.547452e-007,-0.00658919
1.548452e-007,-0.00978906
1.549452e-007,-0.00658919
1.550452e-007,-0.00338931
1.551452e-007,0.00621032
1.552452e-007,-0.000189433
1.553452e-007,-0.000189433
1.554452e-007,-0.00338931
1.555452e-007,-0.00338931
1.556452e-007,-0.00658919
1.557452e-007,-0.00978906
1.558452e-007,-0.00658919
1.559452e-007,-0.00978906
1.560452e-007,-0.00978906
1.561452e-007,-0.00658919
1.562452e-007,-0.000189433
1.563452e-007,-0.00338931
1.564452e-007,0.00621032
1.565452e-007,-0.000189433
1.566452e-007,-0.00658919
1.567452e-007,-0.0129889
1.568452e-007,-0.0161888
1.569452e-007,-0.00978906
1.570452e-007,-0.00338931
1.571452e-007,0.00301044
1.572452e-007,0.0094102
1.573452e-007,0.00301044
1.574452e-007,0.00621032
1.575452e-007,0.00301044
1.576452e-007,-0.00338931
1.577452e-007,-0.000189433
1.578452e-007,-0.000189433
1.579452e-007,-0.00338931
1.580452e-007,-0.00338931
1.581452e-007,-0.00978906
1.582452e-007,-0.00338931
1.583452e-007,-0.0161888
1.584452e-007,-0.00338931
1.585452e-007,-0.00658919
1.586452e-007,-0.00658919
1.587452e-007,-0.00978906
1.588452e-007,-0.00978906
1.589452e-007,-0.00978906
1.590452e-007,-0.0129889
1.591452e-007,-0.00658919
1.592452e-007,-0.00978906
1.593452e-007,-0.00978906
1.594452e-007,-0.0129889
1.595452e-007,-0.00978906
1.596452e-007,-0.0129889
1.597452e-007,-0.00978906
1.598452e-007,-0.00978906
1.599452e-007,-0.00338931
1.600452e-007,-0.00658919
1.601452e-007,-0.00338931
1.602452e-007,-0.00338931
1.603452e-007,-0.00658919
1.604452e-007,-0.00658919
1.605452e-007,-0.00658919
1.606452e-007,-0.00338931
1.607452e-007,-0.00978906
1.608452e-007,-0.00658919
1.609452e-007,-0.00658919
1.610452e-007,-0.00338931
1.611452e-007,-0.00338931
1.612452e-007,-0.00978906
1.613452e-007,-0.00978906
1.614452e-007,-0.00658919
1.615452e-007,-0.00338931
1.616452e-007,-0.000189433
1.617452e-007,-0.00338931
1.618452e-007,-0.00978906
1.619452e-007,-0.00658919
1.620452e-007,-0.00338931
1.621452e-007,-0.000189433
1.622452e-007,-0.000189433
1.623452e-007,-0.00658919
1.624452e-007,-0.00658919
1.625452e-007,-0.00658919
1.626452e-007,-0.00658919
1.627452e-007,-0.00338931
1.628452e-007,-0.000189433
1.629452e-007,-0.00338931
1.630452e-007,-0.000189433
1.631452e-007,-0.00658919
1.632452e-007,-0.00658919
1.633452e-007,-0.00658919
1.634452e-007,-0.00338931
1.635452e-007,-0.000189433
1.636452e-007,-0.00338931
1.637452e-007,-0.00658919
1.638452e-007,-0.00338931
1.639452e-007,0.00301044
1.640452e-007,0.00621032
1.641452e-007,0.00301044
1.642452e-007,-0.000189433
1.643452e-007,-0.00658919
1.644452e-007,-0.00658919
1.645452e-007,-0.00658919
1.646452e-007,-0.00658919
1.647452e-007,-0.0129889
1.648452e-007,-0.00978906
1.649452e-007,-0.00978906
1.650452e-007,-0.00658919
1.651452e-007,-0.000189433
1.652452e-007,-0.00338931
1.653452e-007,-0.00338931
1.654452e-007,-0.00338931
1.655452e-007,-0.00658919
1.656452e-007,-0.00338931
1.657452e-007,-0.000189433
1.658452e-007,0.00301044
1.659452e-007,-0.000189433
1.660452e-007,0.00301044
1.661452e-007,-0.000189433
