LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.121057e-008,-0.00658919
7.131057e-008,-0.00338931
7.141057e-008,-0.00658919
7.151057e-008,-0.0129889
7.161057e-008,-0.0193887
7.171057e-008,-0.0193887
7.181057e-008,-0.0161888
7.191057e-008,-0.00338931
7.201057e-008,-0.00338931
7.211057e-008,-0.00338931
7.221057e-008,-0.0161888
7.231057e-008,-0.0129889
7.241057e-008,-0.00978906
7.251057e-008,-0.00658919
7.261057e-008,-0.00658919
7.271057e-008,-0.00338931
7.281057e-008,-0.0129889
7.291057e-008,-0.0129889
7.301057e-008,-0.00978906
7.311057e-008,-0.00658919
7.321057e-008,-0.00338931
7.331057e-008,-0.000189433
7.341057e-008,-0.000189433
7.351057e-008,-0.00978906
7.361057e-008,-0.00978906
7.371057e-008,-0.00978906
7.381057e-008,-0.00658919
7.391057e-008,-0.000189433
7.401057e-008,-0.00658919
7.411057e-008,-0.00658919
7.421057e-008,-0.00338931
7.431057e-008,-0.00338931
7.441057e-008,-0.00338931
7.451057e-008,-0.00658919
7.461057e-008,-0.00658919
7.471057e-008,-0.00978906
7.481057e-008,-0.0129889
7.491057e-008,-0.00658919
7.501057e-008,-0.00658919
7.511057e-008,-0.00658919
7.521057e-008,-0.000189433
7.531057e-008,-0.00338931
7.541057e-008,-0.00978906
7.551057e-008,-0.00658919
7.561057e-008,-0.00658919
7.571057e-008,0.00301044
7.581057e-008,0.00301044
7.591057e-008,-0.00338931
7.601057e-008,-0.00978906
7.611057e-008,-0.00658919
7.621057e-008,-0.00658919
7.631057e-008,-0.000189433
7.641057e-008,0.00301044
7.651057e-008,-0.00658919
7.661057e-008,-0.00978906
7.671057e-008,-0.00978906
7.681057e-008,-0.00658919
7.691057e-008,-0.00658919
7.701057e-008,-0.0129889
7.711057e-008,-0.00978906
7.721057e-008,-0.0161888
7.731057e-008,-0.0129889
7.741057e-008,-0.0129889
7.751057e-008,-0.0129889
7.761057e-008,-0.00978906
7.771057e-008,-0.00978906
7.781057e-008,-0.00658919
7.791057e-008,-0.00658919
7.801057e-008,-0.000189433
7.811057e-008,-0.000189433
7.821057e-008,-0.000189433
7.831057e-008,-0.00338931
7.841057e-008,-0.00338931
7.851057e-008,-0.00338931
7.861057e-008,-0.00978906
7.871057e-008,-0.00978906
7.881057e-008,-0.0129889
7.891057e-008,-0.00338931
7.901057e-008,-0.00338931
7.911057e-008,-0.000189433
7.921057e-008,-0.000189433
7.931057e-008,0.0094102
7.941057e-008,0.00621032
7.951057e-008,0.00301044
7.961057e-008,-0.00338931
7.971057e-008,-0.00338931
7.981057e-008,-0.000189433
7.991057e-008,-0.00338931
8.001057e-008,-0.00658919
8.011057e-008,-0.000189433
8.021057e-008,-0.00338931
8.031057e-008,-0.000189433
8.041057e-008,-0.00978906
8.051057e-008,-0.00658919
8.061057e-008,-0.0129889
8.071057e-008,-0.0129889
8.081057e-008,-0.00658919
8.091057e-008,-0.000189433
8.101057e-008,-0.00978906
8.111057e-008,-0.00658919
8.121057e-008,-0.00658919
8.131057e-008,-0.00338931
8.141057e-008,-0.00658919
8.151057e-008,-0.00978906
8.161057e-008,-0.00978906
8.171057e-008,-0.00338931
8.181057e-008,-0.00658919
8.191057e-008,-0.00978906
8.201057e-008,-0.00658919
8.211057e-008,-0.00658919
8.221057e-008,-0.00338931
8.231057e-008,-0.00658919
8.241057e-008,-0.00658919
8.251057e-008,-0.00658919
8.261057e-008,-0.00978906
8.271057e-008,-0.00658919
8.281057e-008,-0.00978906
8.291057e-008,-0.0161888
8.301057e-008,-0.00978906
8.311057e-008,-0.00978906
8.321057e-008,-0.0129889
8.331057e-008,-0.00978906
8.341057e-008,-0.0129889
8.351057e-008,-0.0161888
8.361057e-008,-0.0161888
8.371057e-008,-0.0161888
8.381057e-008,-0.00658919
8.391057e-008,-0.00658919
8.401057e-008,-0.00658919
8.411057e-008,-0.00338931
8.421057e-008,-0.00978906
8.431057e-008,-0.00658919
8.441057e-008,-0.00658919
8.451057e-008,-0.000189433
8.461057e-008,-0.00658919
8.471057e-008,-0.00338931
8.481057e-008,-0.00978906
8.491057e-008,-0.0129889
8.501057e-008,-0.00978906
8.511057e-008,-0.0129889
8.521057e-008,-0.00658919
8.531057e-008,-0.00658919
8.541057e-008,-0.00658919
8.551057e-008,-0.00978906
8.561057e-008,-0.0129889
8.571057e-008,-0.00338931
8.581057e-008,-0.00658919
8.591057e-008,-0.00338931
8.601057e-008,-0.000189433
8.611057e-008,-0.00338931
8.621057e-008,-0.000189433
8.631057e-008,0.00301044
8.641057e-008,-0.00338931
8.651057e-008,-0.00338931
8.661057e-008,-0.000189433
8.671057e-008,-0.00338931
8.681057e-008,-0.00338931
8.691057e-008,-0.00658919
8.701057e-008,-0.00658919
8.711057e-008,-0.00658919
8.721057e-008,-0.0129889
8.731057e-008,-0.00658919
8.741057e-008,-0.00978906
8.751057e-008,-0.00338931
8.761057e-008,-0.00658919
8.771057e-008,-0.00658919
8.781057e-008,-0.00978906
8.791057e-008,-0.00658919
8.801057e-008,-0.00658919
8.811057e-008,-0.00338931
8.821057e-008,-0.00658919
8.831057e-008,-0.0129889
8.841057e-008,-0.00658919
8.851057e-008,-0.00658919
8.861057e-008,-0.00658919
8.871057e-008,-0.00338931
8.881057e-008,-0.00658919
8.891057e-008,-0.00978906
8.901057e-008,-0.00978906
8.911057e-008,-0.00658919
8.921057e-008,-0.00338931
8.931057e-008,-0.00978906
8.941057e-008,-0.00978906
8.951057e-008,-0.00978906
8.961057e-008,-0.00978906
8.971057e-008,-0.00978906
8.981057e-008,-0.00658919
8.991057e-008,0.00301044
9.001057e-008,-0.000189433
9.011057e-008,0.00301044
9.021057e-008,-0.00658919
9.031057e-008,-0.00658919
9.041057e-008,-0.00978906
9.051057e-008,-0.00978906
9.061057e-008,-0.00978906
9.071057e-008,-0.00978906
9.081057e-008,-0.00658919
9.091057e-008,-0.0129889
9.101057e-008,-0.00978906
9.111057e-008,-0.00338931
9.121057e-008,-0.00658919
9.131057e-008,-0.0129889
9.141057e-008,-0.0129889
9.151057e-008,-0.0161888
9.161057e-008,-0.00978906
9.171057e-008,-0.00658919
9.181057e-008,-0.00978906
9.191057e-008,-0.00338931
9.201057e-008,-0.00338931
9.211057e-008,-0.00338931
9.221057e-008,-0.000189433
9.231057e-008,-0.00338931
9.241057e-008,-0.0161888
9.251057e-008,-0.0193887
9.261057e-008,-0.0193887
9.271057e-008,-0.0129889
9.281057e-008,-0.0161888
9.291057e-008,-0.00978906
9.301057e-008,-0.00658919
9.311057e-008,-0.00978906
9.321057e-008,-0.00658919
9.331057e-008,-0.00658919
9.341057e-008,-0.00658919
9.351057e-008,-0.00978906
9.361057e-008,-0.00978906
9.371057e-008,-0.00978906
9.381057e-008,-0.00658919
9.391057e-008,-0.000189433
9.401057e-008,0.00621032
9.411057e-008,-0.000189433
9.421057e-008,0.00301044
9.431057e-008,-0.000189433
9.441057e-008,-0.00658919
9.451057e-008,-0.0129889
9.461057e-008,-0.00978906
9.471057e-008,0.00301044
9.481057e-008,-0.000189433
9.491057e-008,-0.000189433
9.501057e-008,-0.00338931
9.511057e-008,-0.00338931
9.521057e-008,-0.00338931
9.531057e-008,-0.000189433
9.541057e-008,-0.00658919
9.551057e-008,-0.00658919
9.561057e-008,-0.00978906
9.571057e-008,-0.0129889
9.581057e-008,-0.00658919
9.591057e-008,-0.000189433
9.601057e-008,-0.00338931
9.611057e-008,-0.00658919
9.621057e-008,-0.00978906
9.631057e-008,-0.00978906
9.641057e-008,-0.00658919
9.651057e-008,-0.00338931
9.661057e-008,-0.00658919
9.671057e-008,-0.0129889
9.681057e-008,-0.0161888
9.691057e-008,-0.00978906
9.701057e-008,-0.0129889
9.711057e-008,-0.00658919
9.721057e-008,-0.00658919
9.731057e-008,-0.00978906
9.741057e-008,-0.0161888
9.751057e-008,-0.00978906
9.761057e-008,-0.00978906
9.771057e-008,-0.00338931
9.781057e-008,-0.00978906
9.791057e-008,-0.00978906
9.801057e-008,-0.0193887
9.811057e-008,-0.0161888
9.821057e-008,-0.0193887
9.831057e-008,-0.00658919
9.841057e-008,-0.00658919
9.851057e-008,-0.00978906
9.861057e-008,-0.00978906
9.871057e-008,-0.00978906
9.881057e-008,-0.00978906
9.891057e-008,-0.00658919
9.901057e-008,-0.00978906
9.911057e-008,-0.00978906
9.921057e-008,-0.00978906
9.931057e-008,-0.0129889
9.941057e-008,-0.00978906
9.951057e-008,-0.00338931
9.961057e-008,-0.00658919
9.971057e-008,-0.000189433
9.981057e-008,-0.00978906
9.991057e-008,-0.0129889
1.000106e-007,-0.00658919
1.001106e-007,-0.00338931
1.002106e-007,-0.00338931
1.003106e-007,-0.00658919
1.004106e-007,-0.00658919
1.005106e-007,-0.00338931
1.006106e-007,-0.000189433
1.007106e-007,-0.00338931
1.008106e-007,-0.00658919
1.009106e-007,-0.00658919
1.010106e-007,-0.00978906
1.011106e-007,-0.00978906
1.012106e-007,-0.00978906
1.013106e-007,-0.00978906
1.014106e-007,-0.00658919
1.015106e-007,-0.000189433
1.016106e-007,-0.00338931
1.017106e-007,-0.00658919
1.018106e-007,-0.00978906
1.019106e-007,-0.00978906
1.020106e-007,-0.00658919
1.021106e-007,-0.0129889
1.022106e-007,-0.0193887
1.023106e-007,-0.0129889
1.024106e-007,-0.00978906
1.025106e-007,-0.00658919
1.026106e-007,-0.00338931
1.027106e-007,-0.000189433
1.028106e-007,-0.00338931
1.029106e-007,-0.00658919
1.030106e-007,-0.0161888
1.031106e-007,-0.0161888
1.032106e-007,-0.00978906
1.033106e-007,-0.00338931
1.034106e-007,-0.00658919
1.035106e-007,-0.00338931
1.036106e-007,-0.00658919
1.037106e-007,-0.00658919
1.038106e-007,-0.00658919
1.039106e-007,-0.00658919
1.040106e-007,-0.00658919
1.041106e-007,-0.00978906
1.042106e-007,-0.00658919
1.043106e-007,-0.000189433
1.044106e-007,-0.000189433
1.045106e-007,0.00301044
1.046106e-007,-0.000189433
1.047106e-007,0.00301044
1.048106e-007,0.00301044
1.049106e-007,0.00621032
1.050106e-007,-0.00338931
1.051106e-007,-0.00338931
1.052106e-007,-0.0129889
1.053106e-007,-0.0129889
1.054106e-007,-0.0129889
1.055106e-007,-0.00978906
1.056106e-007,-0.000189433
1.057106e-007,-0.00658919
1.058106e-007,-0.00338931
1.059106e-007,-0.00338931
1.060106e-007,-0.00978906
1.061106e-007,-0.0129889
1.062106e-007,-0.00978906
1.063106e-007,-0.00978906
1.064106e-007,-0.00338931
1.065106e-007,0.00301044
1.066106e-007,-0.00658919
1.067106e-007,-0.00338931
1.068106e-007,-0.0129889
1.069106e-007,-0.0161888
1.070106e-007,-0.0193887
1.071106e-007,-0.0129889
1.072106e-007,-0.0129889
1.073106e-007,-0.00658919
1.074106e-007,-0.00658919
1.075106e-007,-0.00338931
1.076106e-007,-0.0129889
1.077106e-007,-0.00338931
1.078106e-007,-0.0129889
1.079106e-007,-0.00978906
1.080106e-007,-0.00658919
1.081106e-007,-0.00338931
1.082106e-007,-0.00978906
1.083106e-007,-0.0129889
1.084106e-007,-0.0129889
1.085106e-007,-0.00978906
1.086106e-007,-0.00978906
1.087106e-007,-0.00658919
1.088106e-007,-0.0129889
1.089106e-007,-0.00978906
1.090106e-007,-0.00658919
1.091106e-007,-0.00338931
1.092106e-007,-0.00658919
1.093106e-007,-0.00338931
1.094106e-007,-0.00658919
1.095106e-007,-0.00978906
1.096106e-007,-0.00978906
1.097106e-007,0.00301044
1.098106e-007,-0.000189433
1.099106e-007,-0.00338931
1.100106e-007,-0.00658919
1.101106e-007,-0.000189433
1.102106e-007,-0.00658919
1.103106e-007,-0.00658919
1.104106e-007,-0.00978906
1.105106e-007,-0.00658919
1.106106e-007,-0.00658919
1.107106e-007,-0.00338931
1.108106e-007,-0.00658919
1.109106e-007,0.00621032
1.110106e-007,-0.00658919
1.111106e-007,0.00301044
1.112106e-007,0.00301044
1.113106e-007,0.00301044
1.114106e-007,0.00301044
1.115106e-007,-0.00658919
1.116106e-007,-0.00658919
1.117106e-007,-0.00978906
1.118106e-007,-0.00658919
1.119106e-007,-0.00978906
1.120106e-007,-0.00978906
1.121106e-007,-0.000189433
1.122106e-007,-0.00658919
1.123106e-007,-0.00338931
1.124106e-007,-0.000189433
1.125106e-007,-0.00658919
1.126106e-007,-0.0129889
1.127106e-007,-0.00338931
1.128106e-007,-0.00658919
1.129106e-007,-0.00978906
1.130106e-007,-0.00978906
1.131106e-007,-0.00338931
1.132106e-007,-0.00658919
1.133106e-007,0.00301044
1.134106e-007,0.00301044
1.135106e-007,0.00621032
1.136106e-007,0.00301044
1.137106e-007,-0.00338931
1.138106e-007,0.00301044
1.139106e-007,0.00301044
1.140106e-007,-0.000189433
1.141106e-007,-0.000189433
1.142106e-007,-0.0129889
1.143106e-007,-0.00978906
1.144106e-007,-0.00978906
1.145106e-007,-0.0129889
1.146106e-007,-0.00658919
1.147106e-007,-0.00978906
1.148106e-007,-0.0129889
1.149106e-007,-0.0193887
1.150106e-007,-0.0161888
1.151106e-007,-0.0161888
1.152106e-007,-0.0161888
1.153106e-007,-0.0161888
1.154106e-007,-0.0129889
1.155106e-007,-0.00658919
1.156106e-007,-0.00658919
1.157106e-007,-0.00338931
1.158106e-007,-0.00658919
1.159106e-007,-0.00658919
1.160106e-007,-0.00338931
1.161106e-007,-0.00978906
1.162106e-007,-0.000189433
1.163106e-007,0.0094102
1.164106e-007,0.00301044
1.165106e-007,-0.000189433
1.166106e-007,-0.000189433
1.167106e-007,-0.00658919
1.168106e-007,-0.00658919
1.169106e-007,-0.00338931
1.170106e-007,-0.00338931
1.171106e-007,-0.000189433
1.172106e-007,0.00301044
1.173106e-007,-0.000189433
1.174106e-007,-0.00658919
1.175106e-007,-0.00658919
1.176106e-007,-0.00978906
1.177106e-007,-0.00978906
1.178106e-007,-0.0161888
1.179106e-007,-0.00338931
1.180106e-007,-0.00658919
1.181106e-007,-0.000189433
1.182106e-007,-0.00658919
1.183106e-007,-0.00978906
1.184106e-007,-0.00978906
1.185106e-007,-0.00338931
1.186106e-007,-0.000189433
1.187106e-007,0.00621032
1.188106e-007,0.00301044
1.189106e-007,-0.000189433
1.190106e-007,-0.000189433
1.191106e-007,-0.000189433
1.192106e-007,0.00301044
1.193106e-007,0.00301044
1.194106e-007,0.00301044
1.195106e-007,-0.00338931
1.196106e-007,-0.000189433
1.197106e-007,-0.000189433
1.198106e-007,-0.00338931
1.199106e-007,-0.00338931
1.200106e-007,-0.00658919
1.201106e-007,-0.00658919
1.202106e-007,-0.000189433
1.203106e-007,-0.00658919
1.204106e-007,-0.00978906
1.205106e-007,-0.0129889
1.206106e-007,-0.0161888
1.207106e-007,-0.0193887
1.208106e-007,-0.0161888
1.209106e-007,-0.0161888
1.210106e-007,-0.00978906
1.211106e-007,-0.0129889
1.212106e-007,-0.00978906
1.213106e-007,-0.00338931
1.214106e-007,-0.00338931
1.215106e-007,-0.000189433
1.216106e-007,-0.00338931
1.217106e-007,-0.00338931
1.218106e-007,-0.00338931
1.219106e-007,-0.000189433
1.220106e-007,-0.00658919
1.221106e-007,-0.000189433
1.222106e-007,-0.00338931
1.223106e-007,0.00301044
1.224106e-007,-0.00338931
1.225106e-007,-0.00338931
1.226106e-007,0.00301044
1.227106e-007,0.00301044
1.228106e-007,-0.000189433
1.229106e-007,0.00301044
1.230106e-007,-0.00338931
1.231106e-007,-0.00978906
1.232106e-007,-0.00978906
1.233106e-007,-0.00978906
1.234106e-007,-0.00338931
1.235106e-007,-0.00658919
1.236106e-007,-0.00658919
1.237106e-007,-0.00338931
1.238106e-007,-0.00978906
1.239106e-007,-0.00978906
1.240106e-007,-0.0193887
1.241106e-007,-0.0129889
1.242106e-007,-0.0161888
1.243106e-007,-0.0161888
1.244106e-007,-0.0161888
1.245106e-007,-0.00978906
1.246106e-007,-0.00978906
1.247106e-007,-0.000189433
1.248106e-007,-0.000189433
1.249106e-007,0.00301044
1.250106e-007,-0.00338931
1.251106e-007,-0.00658919
1.252106e-007,-0.00338931
1.253106e-007,0.00301044
1.254106e-007,-0.00658919
1.255106e-007,-0.000189433
1.256106e-007,-0.000189433
1.257106e-007,-0.000189433
1.258106e-007,-0.000189433
1.259106e-007,0.00301044
1.260106e-007,-0.00658919
1.261106e-007,-0.00658919
1.262106e-007,-0.00978906
1.263106e-007,-0.00978906
1.264106e-007,-0.00978906
1.265106e-007,-0.00338931
1.266106e-007,-0.00658919
1.267106e-007,-0.00338931
1.268106e-007,-0.00658919
1.269106e-007,-0.00658919
1.270106e-007,-0.00658919
1.271106e-007,-0.00338931
1.272106e-007,-0.00658919
1.273106e-007,-0.00978906
1.274106e-007,-0.0129889
1.275106e-007,-0.00658919
1.276106e-007,-0.00978906
1.277106e-007,-0.00338931
1.278106e-007,-0.00338931
1.279106e-007,-0.00658919
1.280106e-007,-0.0161888
1.281106e-007,-0.00978906
1.282106e-007,-0.00658919
1.283106e-007,-0.00658919
1.284106e-007,-0.00338931
1.285106e-007,-0.00658919
1.286106e-007,-0.00658919
1.287106e-007,-0.00978906
1.288106e-007,-0.0161888
1.289106e-007,-0.0129889
1.290106e-007,-0.0129889
1.291106e-007,-0.00978906
1.292106e-007,-0.0129889
1.293106e-007,-0.00338931
1.294106e-007,-0.00658919
1.295106e-007,-0.00658919
1.296106e-007,-0.00978906
1.297106e-007,-0.0129889
1.298106e-007,-0.0129889
1.299106e-007,-0.00978906
1.300106e-007,-0.00978906
1.301106e-007,-0.00658919
1.302106e-007,-0.0129889
1.303106e-007,-0.0129889
1.304106e-007,-0.0193887
1.305106e-007,-0.0161888
1.306106e-007,-0.0161888
1.307106e-007,-0.0129889
1.308106e-007,-0.00978906
1.309106e-007,-0.00658919
1.310106e-007,-0.00658919
1.311106e-007,-0.00658919
1.312106e-007,-0.00978906
1.313106e-007,-0.00978906
1.314106e-007,-0.00658919
1.315106e-007,-0.000189433
1.316106e-007,-0.00338931
1.317106e-007,-0.00658919
1.318106e-007,-0.00978906
1.319106e-007,-0.00338931
1.320106e-007,-0.00338931
1.321106e-007,0.00301044
1.322106e-007,0.00621032
1.323106e-007,0.00301044
1.324106e-007,-0.00338931
1.325106e-007,-0.00338931
1.326106e-007,-0.00338931
1.327106e-007,0.00301044
1.328106e-007,-0.000189433
1.329106e-007,-0.000189433
1.330106e-007,0.0094102
1.331106e-007,0.00621032
1.332106e-007,-0.00338931
1.333106e-007,-0.00338931
1.334106e-007,-0.00658919
1.335106e-007,-0.00658919
1.336106e-007,-0.0161888
1.337106e-007,-0.00978906
1.338106e-007,-0.00658919
1.339106e-007,-0.00658919
1.340106e-007,-0.00658919
1.341106e-007,-0.00658919
1.342106e-007,-0.00978906
1.343106e-007,-0.00658919
1.344106e-007,-0.00338931
1.345106e-007,-0.000189433
1.346106e-007,-0.00338931
1.347106e-007,0.00301044
1.348106e-007,-0.00338931
1.349106e-007,0.00301044
1.350106e-007,0.00301044
1.351106e-007,-0.000189433
1.352106e-007,-0.00338931
1.353106e-007,-0.00338931
1.354106e-007,-0.00658919
1.355106e-007,-0.00338931
1.356106e-007,-0.00658919
1.357106e-007,-0.00658919
1.358106e-007,-0.00338931
1.359106e-007,-0.00338931
1.360106e-007,-0.00338931
1.361106e-007,-0.000189433
1.362106e-007,-0.00338931
1.363106e-007,0.00301044
1.364106e-007,-0.000189433
1.365106e-007,-0.00338931
1.366106e-007,-0.0129889
1.367106e-007,-0.00978906
1.368106e-007,-0.00978906
1.369106e-007,-0.00978906
1.370106e-007,-0.000189433
1.371106e-007,-0.00338931
1.372106e-007,-0.00338931
1.373106e-007,-0.00338931
1.374106e-007,-0.00978906
1.375106e-007,-0.00978906
1.376106e-007,-0.00658919
1.377106e-007,-0.00338931
1.378106e-007,-0.000189433
1.379106e-007,-0.000189433
1.380106e-007,-0.00338931
1.381106e-007,0.00301044
1.382106e-007,-0.000189433
1.383106e-007,-0.00658919
1.384106e-007,-0.00338931
1.385106e-007,-0.00658919
1.386106e-007,-0.000189433
1.387106e-007,-0.000189433
1.388106e-007,-0.00658919
1.389106e-007,-0.00658919
1.390106e-007,-0.0129889
1.391106e-007,-0.00978906
1.392106e-007,-0.0161888
1.393106e-007,-0.00658919
1.394106e-007,-0.00978906
1.395106e-007,-0.00978906
1.396106e-007,-0.0129889
1.397106e-007,-0.0225886
1.398106e-007,-0.0225886
1.399106e-007,-0.0225886
1.400106e-007,-0.0193887
1.401106e-007,-0.0129889
1.402106e-007,-0.00978906
1.403106e-007,-0.0129889
1.404106e-007,-0.0161888
1.405106e-007,-0.0161888
1.406106e-007,-0.0161888
1.407106e-007,-0.0129889
1.408106e-007,-0.00978906
1.409106e-007,-0.00978906
1.410106e-007,-0.00658919
1.411106e-007,-0.0129889
1.412106e-007,-0.00978906
1.413106e-007,-0.00658919
1.414106e-007,-0.00338931
1.415106e-007,-0.00338931
1.416106e-007,-0.00338931
1.417106e-007,-0.00658919
1.418106e-007,-0.00658919
1.419106e-007,-0.00978906
1.420106e-007,-0.00658919
1.421106e-007,-0.000189433
1.422106e-007,-0.00338931
1.423106e-007,-0.00978906
1.424106e-007,-0.0161888
1.425106e-007,-0.0193887
1.426106e-007,-0.0129889
1.427106e-007,-0.000189433
1.428106e-007,-0.00658919
1.429106e-007,-0.00658919
1.430106e-007,-0.0161888
1.431106e-007,-0.0129889
1.432106e-007,-0.0161888
1.433106e-007,-0.00338931
1.434106e-007,-0.00338931
1.435106e-007,-0.000189433
1.436106e-007,0.00301044
1.437106e-007,-0.00338931
1.438106e-007,-0.00658919
1.439106e-007,-0.00338931
1.440106e-007,-0.000189433
1.441106e-007,-0.00658919
1.442106e-007,-0.00978906
1.443106e-007,-0.00338931
1.444106e-007,-0.000189433
1.445106e-007,0.00301044
1.446106e-007,0.00301044
1.447106e-007,0.00621032
1.448106e-007,0.00621032
1.449106e-007,-0.000189433
1.450106e-007,-0.00658919
1.451106e-007,-0.00658919
1.452106e-007,-0.0193887
1.453106e-007,-0.0161888
1.454106e-007,-0.0193887
1.455106e-007,-0.0161888
1.456106e-007,-0.0161888
1.457106e-007,-0.0193887
1.458106e-007,-0.0161888
1.459106e-007,-0.0161888
1.460106e-007,-0.0225886
1.461106e-007,-0.0257884
1.462106e-007,-0.0257884
1.463106e-007,-0.0193887
1.464106e-007,-0.0225886
1.465106e-007,-0.0225886
1.466106e-007,-0.0193887
1.467106e-007,-0.0161888
1.468106e-007,-0.0193887
1.469106e-007,-0.0129889
1.470106e-007,-0.0129889
1.471106e-007,-0.00658919
1.472106e-007,-0.00978906
1.473106e-007,-0.00978906
1.474106e-007,-0.00658919
1.475106e-007,-0.00658919
1.476106e-007,-0.00658919
1.477106e-007,-0.00658919
1.478106e-007,-0.00978906
1.479106e-007,-0.00978906
1.480106e-007,-0.0129889
1.481106e-007,-0.0161888
1.482106e-007,-0.0129889
1.483106e-007,-0.0129889
1.484106e-007,-0.0129889
1.485106e-007,-0.00658919
1.486106e-007,-0.00978906
1.487106e-007,-0.00658919
1.488106e-007,-0.00978906
1.489106e-007,-0.0129889
1.490106e-007,-0.00338931
1.491106e-007,-0.00658919
1.492106e-007,-0.00978906
1.493106e-007,-0.000189433
1.494106e-007,-0.00658919
1.495106e-007,-0.00978906
1.496106e-007,-0.00978906
1.497106e-007,-0.00338931
1.498106e-007,-0.00338931
1.499106e-007,-0.00658919
1.500106e-007,-0.00978906
1.501106e-007,-0.00658919
1.502106e-007,-0.00338931
1.503106e-007,-0.00658919
1.504106e-007,-0.00658919
1.505106e-007,-0.00338931
1.506106e-007,-0.00338931
1.507106e-007,-0.00338931
1.508106e-007,-0.00658919
1.509106e-007,-0.000189433
1.510106e-007,-0.00658919
1.511106e-007,-0.000189433
1.512106e-007,-0.00338931
1.513106e-007,-0.00338931
1.514106e-007,-0.00978906
1.515106e-007,-0.00658919
1.516106e-007,-0.00978906
1.517106e-007,-0.00658919
1.518106e-007,-0.00658919
1.519106e-007,-0.00658919
1.520106e-007,-0.0129889
1.521106e-007,-0.0161888
1.522106e-007,-0.0161888
1.523106e-007,-0.00978906
1.524106e-007,-0.0193887
1.525106e-007,-0.0129889
1.526106e-007,-0.00978906
1.527106e-007,-0.00978906
1.528106e-007,-0.0129889
1.529106e-007,-0.00978906
1.530106e-007,-0.00978906
1.531106e-007,-0.0161888
1.532106e-007,-0.0225886
1.533106e-007,-0.0225886
1.534106e-007,-0.0193887
1.535106e-007,-0.00658919
1.536106e-007,-0.00338931
1.537106e-007,-0.00978906
1.538106e-007,-0.00658919
1.539106e-007,-0.00978906
1.540106e-007,-0.0129889
1.541106e-007,-0.00978906
1.542106e-007,-0.0129889
1.543106e-007,-0.00978906
1.544106e-007,-0.0129889
1.545106e-007,-0.00978906
1.546106e-007,-0.00978906
1.547106e-007,-0.00978906
1.548106e-007,-0.0129889
1.549106e-007,-0.00978906
1.550106e-007,-0.0193887
1.551106e-007,-0.0161888
1.552106e-007,-0.0129889
1.553106e-007,-0.00658919
1.554106e-007,-0.00658919
1.555106e-007,-0.00658919
1.556106e-007,-0.0161888
1.557106e-007,-0.00978906
1.558106e-007,-0.00658919
1.559106e-007,-0.00338931
1.560106e-007,-0.00338931
1.561106e-007,-0.000189433
1.562106e-007,-0.00978906
1.563106e-007,-0.00978906
1.564106e-007,-0.00978906
1.565106e-007,-0.00978906
1.566106e-007,-0.00978906
1.567106e-007,-0.0129889
1.568106e-007,-0.0161888
1.569106e-007,-0.0129889
1.570106e-007,-0.00338931
1.571106e-007,-0.000189433
1.572106e-007,0.00621032
1.573106e-007,0.01581
1.574106e-007,0.00621032
1.575106e-007,-0.00338931
1.576106e-007,-0.00338931
1.577106e-007,-0.00658919
1.578106e-007,-0.0129889
1.579106e-007,-0.0161888
1.580106e-007,-0.0161888
1.581106e-007,-0.0129889
1.582106e-007,-0.00978906
1.583106e-007,-0.0129889
1.584106e-007,-0.0161888
1.585106e-007,-0.0225886
1.586106e-007,-0.0161888
1.587106e-007,-0.0129889
1.588106e-007,-0.00978906
1.589106e-007,-0.0129889
1.590106e-007,-0.0161888
1.591106e-007,-0.00658919
1.592106e-007,-0.0161888
1.593106e-007,-0.0193887
1.594106e-007,-0.0225886
1.595106e-007,-0.0161888
1.596106e-007,-0.0129889
1.597106e-007,-0.00978906
1.598106e-007,-0.0129889
1.599106e-007,-0.00658919
1.600106e-007,-0.00338931
1.601106e-007,-0.000189433
1.602106e-007,-0.00658919
1.603106e-007,-0.00338931
1.604106e-007,-0.000189433
1.605106e-007,-0.00658919
1.606106e-007,-0.0129889
1.607106e-007,-0.0161888
1.608106e-007,-0.0161888
1.609106e-007,-0.0129889
1.610106e-007,-0.0161888
1.611106e-007,-0.0225886
1.612106e-007,-0.0161888
1.613106e-007,-0.0129889
1.614106e-007,-0.00978906
1.615106e-007,-0.00658919
1.616106e-007,-0.00978906
1.617106e-007,-0.00658919
1.618106e-007,-0.00978906
1.619106e-007,-0.00658919
1.620106e-007,-0.00338931
1.621106e-007,-0.00338931
1.622106e-007,-0.00658919
1.623106e-007,-0.00658919
1.624106e-007,-0.00978906
1.625106e-007,-0.00338931
1.626106e-007,-0.00658919
1.627106e-007,-0.00338931
1.628106e-007,-0.000189433
1.629106e-007,-0.00978906
1.630106e-007,-0.00978906
1.631106e-007,-0.00658919
1.632106e-007,-0.00338931
1.633106e-007,-0.00658919
1.634106e-007,-0.00338931
1.635106e-007,-0.000189433
1.636106e-007,-0.00338931
1.637106e-007,0.00301044
1.638106e-007,0.00301044
1.639106e-007,-0.00338931
1.640106e-007,-0.00658919
1.641106e-007,-0.00978906
1.642106e-007,-0.00978906
1.643106e-007,-0.00658919
