LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.171337e-008,-0.0161888
7.181337e-008,-0.00978906
7.191337e-008,-0.00978906
7.201337e-008,-0.00338931
7.211337e-008,-0.00978906
7.221337e-008,-0.00338931
7.231337e-008,-0.00978906
7.241337e-008,-0.00978906
7.251337e-008,-0.00978906
7.261337e-008,-0.00658919
7.271337e-008,-0.00338931
7.281337e-008,0.00621032
7.291337e-008,-0.000189433
7.301337e-008,-0.00658919
7.311337e-008,-0.0129889
7.321337e-008,-0.0129889
7.331337e-008,-0.00658919
7.341337e-008,-0.00338931
7.351337e-008,-0.000189433
7.361337e-008,-0.00658919
7.371337e-008,-0.00658919
7.381337e-008,-0.000189433
7.391337e-008,-0.00658919
7.401337e-008,-0.00338931
7.411337e-008,-0.00338931
7.421337e-008,-0.00338931
7.431337e-008,-0.00338931
7.441337e-008,-0.00338931
7.451337e-008,-0.00338931
7.461337e-008,-0.000189433
7.471337e-008,-0.000189433
7.481337e-008,-0.00658919
7.491337e-008,-0.0129889
7.501337e-008,-0.0129889
7.511337e-008,-0.0161888
7.521337e-008,-0.00658919
7.531337e-008,-0.00338931
7.541337e-008,-0.00978906
7.551337e-008,-0.00658919
7.561337e-008,-0.000189433
7.571337e-008,0.00301044
7.581337e-008,0.00301044
7.591337e-008,-0.000189433
7.601337e-008,-0.00338931
7.611337e-008,-0.000189433
7.621337e-008,0.00301044
7.631337e-008,0.00301044
7.641337e-008,0.00621032
7.651337e-008,-0.000189433
7.661337e-008,0.00621032
7.671337e-008,-0.00658919
7.681337e-008,-0.00338931
7.691337e-008,-0.00338931
7.701337e-008,-0.00338931
7.711337e-008,-0.00658919
7.721337e-008,-0.0129889
7.731337e-008,-0.00978906
7.741337e-008,-0.00338931
7.751337e-008,0.00301044
7.761337e-008,-0.00338931
7.771337e-008,-0.00658919
7.781337e-008,-0.00658919
7.791337e-008,-0.00338931
7.801337e-008,-0.00978906
7.811337e-008,-0.00978906
7.821337e-008,-0.00978906
7.831337e-008,-0.0129889
7.841337e-008,-0.0129889
7.851337e-008,-0.0129889
7.861337e-008,-0.0129889
7.871337e-008,-0.00658919
7.881337e-008,-0.00338931
7.891337e-008,0.00301044
7.901337e-008,-0.000189433
7.911337e-008,-0.00338931
7.921337e-008,-0.00338931
7.931337e-008,0.00301044
7.941337e-008,0.00301044
7.951337e-008,-0.00338931
7.961337e-008,-0.000189433
7.971337e-008,-0.000189433
7.981337e-008,0.00301044
7.991337e-008,0.00301044
8.001337e-008,0.00301044
8.011337e-008,0.00301044
8.021337e-008,0.00301044
8.031337e-008,-0.00338931
8.041337e-008,-0.0129889
8.051337e-008,-0.0129889
8.061337e-008,-0.00658919
8.071337e-008,-0.000189433
8.081337e-008,0.00301044
8.091337e-008,-0.000189433
8.101337e-008,-0.00338931
8.111337e-008,-0.00978906
8.121337e-008,-0.00338931
8.131337e-008,-0.00658919
8.141337e-008,-0.0129889
8.151337e-008,-0.0161888
8.161337e-008,-0.0225886
8.171337e-008,-0.0161888
8.181337e-008,-0.00978906
8.191337e-008,-0.0161888
8.201337e-008,-0.0193887
8.211337e-008,-0.0161888
8.221337e-008,-0.00978906
8.231337e-008,-0.000189433
8.241337e-008,0.00621032
8.251337e-008,-0.000189433
8.261337e-008,-0.00338931
8.271337e-008,-0.00658919
8.281337e-008,-0.00338931
8.291337e-008,-0.00978906
8.301337e-008,-0.00658919
8.311337e-008,-0.000189433
8.321337e-008,-0.000189433
8.331337e-008,0.00301044
8.341337e-008,-0.000189433
8.351337e-008,-0.00338931
8.361337e-008,-0.000189433
8.371337e-008,-0.00658919
8.381337e-008,-0.00658919
8.391337e-008,-0.00978906
8.401337e-008,-0.00658919
8.411337e-008,-0.00338931
8.421337e-008,-0.00338931
8.431337e-008,-0.00338931
8.441337e-008,-0.000189433
8.451337e-008,-0.00978906
8.461337e-008,-0.00658919
8.471337e-008,-0.0161888
8.481337e-008,-0.0161888
8.491337e-008,-0.00978906
8.501337e-008,-0.00978906
8.511337e-008,-0.00978906
8.521337e-008,-0.00978906
8.531337e-008,-0.00658919
8.541337e-008,-0.000189433
8.551337e-008,-0.00658919
8.561337e-008,-0.00338931
8.571337e-008,-0.00658919
8.581337e-008,-0.000189433
8.591337e-008,-0.000189433
8.601337e-008,-0.000189433
8.611337e-008,-0.00338931
8.621337e-008,-0.00338931
8.631337e-008,-0.0129889
8.641337e-008,-0.00978906
8.651337e-008,-0.00978906
8.661337e-008,-0.00338931
8.671337e-008,-0.00658919
8.681337e-008,-0.00978906
8.691337e-008,-0.00978906
8.701337e-008,-0.0129889
8.711337e-008,-0.00978906
8.721337e-008,-0.00658919
8.731337e-008,-0.0129889
8.741337e-008,-0.00658919
8.751337e-008,-0.00978906
8.761337e-008,-0.00338931
8.771337e-008,0.00301044
8.781337e-008,0.0094102
8.791337e-008,-0.000189433
8.801337e-008,-0.00338931
8.811337e-008,-0.00658919
8.821337e-008,-0.00338931
8.831337e-008,-0.00338931
8.841337e-008,-0.000189433
8.851337e-008,-0.00338931
8.861337e-008,0.00301044
8.871337e-008,0.00301044
8.881337e-008,0.00301044
8.891337e-008,-0.000189433
8.901337e-008,-0.00338931
8.911337e-008,-0.00978906
8.921337e-008,-0.00978906
8.931337e-008,-0.00338931
8.941337e-008,-0.000189433
8.951337e-008,0.00621032
8.961337e-008,0.00301044
8.971337e-008,-0.00658919
8.981337e-008,0.00301044
8.991337e-008,-0.000189433
9.001337e-008,-0.000189433
9.011337e-008,-0.00658919
9.021337e-008,-0.00978906
9.031337e-008,-0.00658919
9.041337e-008,-0.00338931
9.051337e-008,-0.00338931
9.061337e-008,-0.000189433
9.071337e-008,-0.00338931
9.081337e-008,-0.000189433
9.091337e-008,-0.0129889
9.101337e-008,-0.0161888
9.111337e-008,-0.0129889
9.121337e-008,-0.0129889
9.131337e-008,-0.00658919
9.141337e-008,-0.000189433
9.151337e-008,-0.00658919
9.161337e-008,-0.000189433
9.171337e-008,-0.00658919
9.181337e-008,-0.00978906
9.191337e-008,-0.00978906
9.201337e-008,-0.000189433
9.211337e-008,-0.000189433
9.221337e-008,-0.000189433
9.231337e-008,-0.00658919
9.241337e-008,-0.0129889
9.251337e-008,-0.00978906
9.261337e-008,-0.00978906
9.271337e-008,-0.00978906
9.281337e-008,-0.00658919
9.291337e-008,-0.00978906
9.301337e-008,-0.00978906
9.311337e-008,-0.00338931
9.321337e-008,-0.000189433
9.331337e-008,-0.00338931
9.341337e-008,-0.000189433
9.351337e-008,-0.00978906
9.361337e-008,-0.00658919
9.371337e-008,-0.00338931
9.381337e-008,-0.000189433
9.391337e-008,-0.00338931
9.401337e-008,-0.000189433
9.411337e-008,-0.00658919
9.421337e-008,-0.00978906
9.431337e-008,-0.00658919
9.441337e-008,-0.00658919
9.451337e-008,-0.00978906
9.461337e-008,-0.00658919
9.471337e-008,-0.00978906
9.481337e-008,-0.0129889
9.491337e-008,-0.00978906
9.501337e-008,-0.00658919
9.511337e-008,-0.00978906
9.521337e-008,-0.00658919
9.531337e-008,-0.00658919
9.541337e-008,-0.00338931
9.551337e-008,-0.00338931
9.561337e-008,-0.000189433
9.571337e-008,-0.00338931
9.581337e-008,-0.00978906
9.591337e-008,-0.00658919
9.601337e-008,-0.00338931
9.611337e-008,-0.00658919
9.621337e-008,-0.00338931
9.631337e-008,-0.00338931
9.641337e-008,-0.00658919
9.651337e-008,-0.0129889
9.661337e-008,-0.00658919
9.671337e-008,-0.00338931
9.681337e-008,-0.000189433
9.691337e-008,-0.00658919
9.701337e-008,-0.00338931
9.711337e-008,-0.00658919
9.721337e-008,-0.00658919
9.731337e-008,-0.00338931
9.741337e-008,-0.00338931
9.751337e-008,-0.00658919
9.761337e-008,-0.00658919
9.771337e-008,-0.00658919
9.781337e-008,-0.00658919
9.791337e-008,-0.000189433
9.801337e-008,-0.000189433
9.811337e-008,-0.00338931
9.821337e-008,-0.00338931
9.831337e-008,-0.00658919
9.841337e-008,-0.00658919
9.851337e-008,-0.00658919
9.861337e-008,-0.000189433
9.871337e-008,-0.00338931
9.881337e-008,-0.00338931
9.891337e-008,-0.0129889
9.901337e-008,-0.00978906
9.911337e-008,-0.00658919
9.921337e-008,0.00301044
9.931337e-008,-0.00338931
9.941337e-008,0.00301044
9.951337e-008,-0.000189433
9.961337e-008,-0.00338931
9.971337e-008,-0.000189433
9.981337e-008,-0.00338931
9.991337e-008,-0.000189433
1.000134e-007,-0.000189433
1.001134e-007,-0.00338931
1.002134e-007,-0.00978906
1.003134e-007,-0.0129889
1.004134e-007,-0.00978906
1.005134e-007,-0.0129889
1.006134e-007,-0.0161888
1.007134e-007,-0.0161888
1.008134e-007,-0.0129889
1.009134e-007,-0.0161888
1.010134e-007,-0.00658919
1.011134e-007,-0.00338931
1.012134e-007,-0.000189433
1.013134e-007,0.00301044
1.014134e-007,0.00621032
1.015134e-007,0.00621032
1.016134e-007,0.00301044
1.017134e-007,-0.00338931
1.018134e-007,-0.000189433
1.019134e-007,0.00301044
1.020134e-007,0.00301044
1.021134e-007,0.00301044
1.022134e-007,-0.000189433
1.023134e-007,-0.00658919
1.024134e-007,-0.00658919
1.025134e-007,-0.00658919
1.026134e-007,-0.00338931
1.027134e-007,-0.00338931
1.028134e-007,-0.000189433
1.029134e-007,-0.00658919
1.030134e-007,-0.00978906
1.031134e-007,-0.00978906
1.032134e-007,-0.0129889
1.033134e-007,-0.00658919
1.034134e-007,-0.00978906
1.035134e-007,-0.00658919
1.036134e-007,-0.00978906
1.037134e-007,-0.0129889
1.038134e-007,-0.00658919
1.039134e-007,0.00301044
1.040134e-007,0.00301044
1.041134e-007,-0.00338931
1.042134e-007,-0.000189433
1.043134e-007,-0.00338931
1.044134e-007,-0.00338931
1.045134e-007,-0.00978906
1.046134e-007,-0.000189433
1.047134e-007,-0.00338931
1.048134e-007,-0.000189433
1.049134e-007,-0.00338931
1.050134e-007,-0.00658919
1.051134e-007,-0.00658919
1.052134e-007,-0.00658919
1.053134e-007,-0.00338931
1.054134e-007,-0.000189433
1.055134e-007,-0.00338931
1.056134e-007,-0.00658919
1.057134e-007,-0.00658919
1.058134e-007,-0.00338931
1.059134e-007,-0.00338931
1.060134e-007,-0.00658919
1.061134e-007,-0.00658919
1.062134e-007,-0.00658919
1.063134e-007,0.00621032
1.064134e-007,0.00301044
1.065134e-007,-0.000189433
1.066134e-007,-0.00658919
1.067134e-007,-0.00658919
1.068134e-007,-0.00658919
1.069134e-007,-0.00658919
1.070134e-007,-0.00978906
1.071134e-007,-0.00338931
1.072134e-007,-0.00338931
1.073134e-007,-0.00338931
1.074134e-007,0.00301044
1.075134e-007,0.0094102
1.076134e-007,0.00621032
1.077134e-007,0.00621032
1.078134e-007,-0.00338931
1.079134e-007,-0.00978906
1.080134e-007,-0.0129889
1.081134e-007,-0.00658919
1.082134e-007,-0.00658919
1.083134e-007,-0.00658919
1.084134e-007,-0.00338931
1.085134e-007,-0.000189433
1.086134e-007,-0.00658919
1.087134e-007,-0.0129889
1.088134e-007,-0.00658919
1.089134e-007,-0.00658919
1.090134e-007,-0.00658919
1.091134e-007,-0.0129889
1.092134e-007,-0.00658919
1.093134e-007,-0.00338931
1.094134e-007,-0.000189433
1.095134e-007,-0.00658919
1.096134e-007,-0.00338931
1.097134e-007,-0.00978906
1.098134e-007,-0.0129889
1.099134e-007,-0.0129889
1.100134e-007,-0.00978906
1.101134e-007,-0.00978906
1.102134e-007,-0.00658919
1.103134e-007,-0.000189433
1.104134e-007,-0.000189433
1.105134e-007,0.00301044
1.106134e-007,0.00621032
1.107134e-007,0.00621032
1.108134e-007,0.00301044
1.109134e-007,-0.000189433
1.110134e-007,-0.000189433
1.111134e-007,-0.00338931
1.112134e-007,-0.0129889
1.113134e-007,-0.00658919
1.114134e-007,-0.00658919
1.115134e-007,-0.00978906
1.116134e-007,0.00621032
1.117134e-007,0.00301044
1.118134e-007,-0.000189433
1.119134e-007,-0.000189433
1.120134e-007,-0.00658919
1.121134e-007,-0.00978906
1.122134e-007,-0.00338931
1.123134e-007,-0.00978906
1.124134e-007,-0.0161888
1.125134e-007,-0.0129889
1.126134e-007,-0.00658919
1.127134e-007,-0.00978906
1.128134e-007,-0.00978906
1.129134e-007,-0.00978906
1.130134e-007,-0.00338931
1.131134e-007,-0.00338931
1.132134e-007,-0.00658919
1.133134e-007,-0.00338931
1.134134e-007,-0.00658919
1.135134e-007,-0.00658919
1.136134e-007,-0.00978906
1.137134e-007,-0.00338931
1.138134e-007,-0.00338931
1.139134e-007,-0.0129889
1.140134e-007,-0.0129889
1.141134e-007,-0.00338931
1.142134e-007,-0.000189433
1.143134e-007,-0.000189433
1.144134e-007,0.00301044
1.145134e-007,-0.000189433
1.146134e-007,-0.00658919
1.147134e-007,-0.00658919
1.148134e-007,-0.00338931
1.149134e-007,-0.00658919
1.150134e-007,-0.00658919
1.151134e-007,-0.00978906
1.152134e-007,-0.00978906
1.153134e-007,-0.0129889
1.154134e-007,-0.00658919
1.155134e-007,-0.00658919
1.156134e-007,-0.00658919
1.157134e-007,-0.000189433
1.158134e-007,-0.00338931
1.159134e-007,-0.00338931
1.160134e-007,-0.00338931
1.161134e-007,-0.00338931
1.162134e-007,-0.000189433
1.163134e-007,-0.00658919
1.164134e-007,-0.00338931
1.165134e-007,-0.00978906
1.166134e-007,-0.00658919
1.167134e-007,-0.00978906
1.168134e-007,-0.00658919
1.169134e-007,-0.00658919
1.170134e-007,-0.00658919
1.171134e-007,-0.00658919
1.172134e-007,-0.00338931
1.173134e-007,-0.00338931
1.174134e-007,0.00301044
1.175134e-007,0.00301044
1.176134e-007,-0.000189433
1.177134e-007,-0.00658919
1.178134e-007,-0.00658919
1.179134e-007,-0.00978906
1.180134e-007,-0.00978906
1.181134e-007,-0.0129889
1.182134e-007,-0.00658919
1.183134e-007,-0.00658919
1.184134e-007,-0.000189433
1.185134e-007,0.0094102
1.186134e-007,0.0094102
1.187134e-007,0.00621032
1.188134e-007,-0.000189433
1.189134e-007,-0.00658919
1.190134e-007,-0.00658919
1.191134e-007,-0.0129889
1.192134e-007,-0.00978906
1.193134e-007,-0.0129889
1.194134e-007,-0.0129889
1.195134e-007,-0.0129889
1.196134e-007,-0.00658919
1.197134e-007,-0.00658919
1.198134e-007,-0.00658919
1.199134e-007,-0.0129889
1.200134e-007,-0.00658919
1.201134e-007,-0.00658919
1.202134e-007,-0.00658919
1.203134e-007,-0.00338931
1.204134e-007,0.00301044
1.205134e-007,0.0094102
1.206134e-007,0.00301044
1.207134e-007,-0.000189433
1.208134e-007,-0.000189433
1.209134e-007,-0.00338931
1.210134e-007,-0.00658919
1.211134e-007,-0.0129889
1.212134e-007,-0.00658919
1.213134e-007,-0.00978906
1.214134e-007,-0.00338931
1.215134e-007,-0.00338931
1.216134e-007,-0.00658919
1.217134e-007,-0.0129889
1.218134e-007,-0.00658919
1.219134e-007,-0.00978906
1.220134e-007,-0.00658919
1.221134e-007,-0.00658919
1.222134e-007,-0.000189433
1.223134e-007,-0.000189433
1.224134e-007,0.00301044
1.225134e-007,0.00621032
1.226134e-007,-0.000189433
1.227134e-007,-0.00658919
1.228134e-007,-0.0129889
1.229134e-007,-0.00978906
1.230134e-007,-0.00338931
1.231134e-007,-0.00338931
1.232134e-007,-0.000189433
1.233134e-007,-0.00338931
1.234134e-007,-0.000189433
1.235134e-007,0.00301044
1.236134e-007,-0.00338931
1.237134e-007,-0.00338931
1.238134e-007,-0.000189433
1.239134e-007,-0.00338931
1.240134e-007,-0.00658919
1.241134e-007,-0.00978906
1.242134e-007,-0.00338931
1.243134e-007,-0.000189433
1.244134e-007,-0.00658919
1.245134e-007,-0.000189433
1.246134e-007,-0.00338931
1.247134e-007,-0.00338931
1.248134e-007,-0.00338931
1.249134e-007,-0.00978906
1.250134e-007,-0.00338931
1.251134e-007,-0.00338931
1.252134e-007,-0.00338931
1.253134e-007,-0.000189433
1.254134e-007,-0.00338931
1.255134e-007,-0.00978906
1.256134e-007,-0.00658919
1.257134e-007,-0.0161888
1.258134e-007,-0.00978906
1.259134e-007,-0.0161888
1.260134e-007,-0.0129889
1.261134e-007,-0.00978906
1.262134e-007,-0.000189433
1.263134e-007,-0.000189433
1.264134e-007,-0.000189433
1.265134e-007,-0.0129889
1.266134e-007,-0.00658919
1.267134e-007,-0.00978906
1.268134e-007,-0.00658919
1.269134e-007,-0.00658919
1.270134e-007,-0.0193887
1.271134e-007,-0.0193887
1.272134e-007,-0.00658919
1.273134e-007,-0.00338931
1.274134e-007,-0.000189433
1.275134e-007,-0.000189433
1.276134e-007,-0.00658919
1.277134e-007,-0.0129889
1.278134e-007,-0.00978906
1.279134e-007,-0.00658919
1.280134e-007,-0.00658919
1.281134e-007,-0.00658919
1.282134e-007,-0.00658919
1.283134e-007,-0.00978906
1.284134e-007,-0.00978906
1.285134e-007,-0.00658919
1.286134e-007,-0.00658919
1.287134e-007,-0.00338931
1.288134e-007,-0.000189433
1.289134e-007,-0.00658919
1.290134e-007,-0.00338931
1.291134e-007,-0.000189433
1.292134e-007,-0.000189433
1.293134e-007,-0.000189433
1.294134e-007,0.00301044
1.295134e-007,0.00301044
1.296134e-007,-0.000189433
1.297134e-007,-0.00658919
1.298134e-007,-0.00658919
1.299134e-007,0.00301044
1.300134e-007,-0.000189433
1.301134e-007,-0.00658919
1.302134e-007,-0.00338931
1.303134e-007,0.00621032
1.304134e-007,0.00621032
1.305134e-007,-0.00338931
1.306134e-007,-0.000189433
1.307134e-007,-0.000189433
1.308134e-007,-0.00658919
1.309134e-007,-0.0129889
1.310134e-007,-0.0161888
1.311134e-007,-0.0161888
1.312134e-007,-0.0129889
1.313134e-007,-0.0193887
1.314134e-007,-0.0161888
1.315134e-007,-0.0129889
1.316134e-007,-0.00978906
1.317134e-007,-0.0129889
1.318134e-007,-0.00978906
1.319134e-007,-0.0129889
1.320134e-007,-0.00978906
1.321134e-007,-0.0129889
1.322134e-007,-0.00338931
1.323134e-007,-0.00338931
1.324134e-007,-0.000189433
1.325134e-007,0.0094102
1.326134e-007,0.00621032
1.327134e-007,-0.000189433
1.328134e-007,-0.000189433
1.329134e-007,-0.00658919
1.330134e-007,-0.000189433
1.331134e-007,-0.00338931
1.332134e-007,-0.000189433
1.333134e-007,-0.000189433
1.334134e-007,0.00301044
1.335134e-007,-0.00658919
1.336134e-007,-0.000189433
1.337134e-007,-0.00658919
1.338134e-007,-0.00658919
1.339134e-007,-0.00338931
1.340134e-007,-0.00658919
1.341134e-007,-0.00658919
1.342134e-007,-0.0129889
1.343134e-007,-0.0193887
1.344134e-007,-0.0193887
1.345134e-007,-0.0225886
1.346134e-007,-0.0129889
1.347134e-007,-0.00658919
1.348134e-007,-0.00338931
1.349134e-007,-0.0129889
1.350134e-007,-0.0129889
1.351134e-007,-0.00978906
1.352134e-007,-0.0129889
1.353134e-007,-0.00658919
1.354134e-007,0.00301044
1.355134e-007,-0.000189433
1.356134e-007,-0.000189433
1.357134e-007,-0.000189433
1.358134e-007,-0.00338931
1.359134e-007,-0.00338931
1.360134e-007,0.00621032
1.361134e-007,0.00301044
1.362134e-007,0.00301044
1.363134e-007,0.00621032
1.364134e-007,0.00621032
1.365134e-007,0.00301044
1.366134e-007,-0.000189433
1.367134e-007,-0.00338931
1.368134e-007,-0.00658919
1.369134e-007,-0.00978906
1.370134e-007,-0.0129889
1.371134e-007,-0.0129889
1.372134e-007,-0.0161888
1.373134e-007,-0.0161888
1.374134e-007,-0.0193887
1.375134e-007,-0.0129889
1.376134e-007,-0.00978906
1.377134e-007,-0.00658919
1.378134e-007,-0.0129889
1.379134e-007,-0.00978906
1.380134e-007,-0.00978906
1.381134e-007,-0.00978906
1.382134e-007,-0.00338931
1.383134e-007,-0.00338931
1.384134e-007,-0.000189433
1.385134e-007,-0.000189433
1.386134e-007,-0.00338931
1.387134e-007,-0.00338931
1.388134e-007,0.00621032
1.389134e-007,0.00621032
1.390134e-007,0.00301044
1.391134e-007,-0.000189433
1.392134e-007,-0.000189433
1.393134e-007,0.00621032
1.394134e-007,0.0094102
1.395134e-007,0.00621032
1.396134e-007,0.00301044
1.397134e-007,0.00621032
1.398134e-007,0.00621032
1.399134e-007,0.0094102
1.400134e-007,0.00301044
1.401134e-007,-0.000189433
1.402134e-007,-0.00658919
1.403134e-007,-0.00978906
1.404134e-007,-0.00978906
1.405134e-007,-0.00978906
1.406134e-007,-0.00658919
1.407134e-007,-0.00658919
1.408134e-007,0.00301044
1.409134e-007,0.00621032
1.410134e-007,0.00301044
1.411134e-007,-0.00338931
1.412134e-007,-0.000189433
1.413134e-007,-0.00338931
1.414134e-007,0.00301044
1.415134e-007,-0.00658919
1.416134e-007,-0.000189433
1.417134e-007,0.00301044
1.418134e-007,-0.000189433
1.419134e-007,-0.00338931
1.420134e-007,0.00301044
1.421134e-007,0.00301044
1.422134e-007,-0.00978906
1.423134e-007,-0.00978906
1.424134e-007,-0.0161888
1.425134e-007,-0.00978906
1.426134e-007,-0.00658919
1.427134e-007,-0.00338931
1.428134e-007,-0.00338931
1.429134e-007,-0.00978906
1.430134e-007,-0.00658919
1.431134e-007,-0.00658919
1.432134e-007,-0.00658919
1.433134e-007,-0.0129889
1.434134e-007,-0.0129889
1.435134e-007,-0.0161888
1.436134e-007,-0.00658919
1.437134e-007,-0.00658919
1.438134e-007,-0.000189433
1.439134e-007,-0.00338931
1.440134e-007,-0.00338931
1.441134e-007,-0.00338931
1.442134e-007,-0.000189433
1.443134e-007,-0.000189433
1.444134e-007,-0.000189433
1.445134e-007,-0.000189433
1.446134e-007,-0.000189433
1.447134e-007,0.00301044
1.448134e-007,0.00301044
1.449134e-007,-0.00338931
1.450134e-007,-0.00338931
1.451134e-007,-0.00978906
1.452134e-007,-0.00658919
1.453134e-007,-0.00658919
1.454134e-007,-0.00658919
1.455134e-007,-0.00338931
1.456134e-007,-0.00978906
1.457134e-007,-0.0129889
1.458134e-007,-0.00978906
1.459134e-007,-0.00338931
1.460134e-007,-0.000189433
1.461134e-007,-0.000189433
1.462134e-007,0.00301044
1.463134e-007,-0.00338931
1.464134e-007,-0.00338931
1.465134e-007,-0.00338931
1.466134e-007,-0.00338931
1.467134e-007,-0.00978906
1.468134e-007,-0.00658919
1.469134e-007,-0.0129889
1.470134e-007,-0.00978906
1.471134e-007,-0.00658919
1.472134e-007,-0.00338931
1.473134e-007,-0.00338931
1.474134e-007,-0.00338931
1.475134e-007,-0.00658919
1.476134e-007,-0.00338931
1.477134e-007,-0.00338931
1.478134e-007,-0.00338931
1.479134e-007,-0.00658919
1.480134e-007,-0.00658919
1.481134e-007,-0.000189433
1.482134e-007,-0.00338931
1.483134e-007,-0.000189433
1.484134e-007,-0.000189433
1.485134e-007,-0.00338931
1.486134e-007,-0.00658919
1.487134e-007,-0.00658919
1.488134e-007,-0.00658919
1.489134e-007,-0.00978906
1.490134e-007,-0.000189433
1.491134e-007,-0.00338931
1.492134e-007,-0.00338931
1.493134e-007,-0.00338931
1.494134e-007,-0.00338931
1.495134e-007,-0.000189433
1.496134e-007,0.00301044
1.497134e-007,0.00301044
1.498134e-007,-0.00338931
1.499134e-007,-0.00338931
1.500134e-007,-0.00978906
1.501134e-007,-0.00658919
1.502134e-007,-0.000189433
1.503134e-007,-0.00658919
1.504134e-007,-0.00658919
1.505134e-007,-0.00338931
1.506134e-007,-0.00978906
1.507134e-007,-0.0129889
1.508134e-007,-0.00978906
1.509134e-007,-0.0161888
1.510134e-007,-0.0225886
1.511134e-007,-0.0193887
1.512134e-007,-0.00978906
1.513134e-007,-0.00658919
1.514134e-007,-0.000189433
1.515134e-007,-0.000189433
1.516134e-007,0.00301044
1.517134e-007,-0.00658919
1.518134e-007,-0.00658919
1.519134e-007,-0.00338931
1.520134e-007,0.00301044
1.521134e-007,0.00301044
1.522134e-007,0.00621032
1.523134e-007,0.00301044
1.524134e-007,-0.000189433
1.525134e-007,0.00301044
1.526134e-007,0.0094102
1.527134e-007,0.00301044
1.528134e-007,-0.000189433
1.529134e-007,-0.00978906
1.530134e-007,-0.00978906
1.531134e-007,-0.0129889
1.532134e-007,-0.00658919
1.533134e-007,-0.00658919
1.534134e-007,-0.00978906
1.535134e-007,-0.0161888
1.536134e-007,-0.00658919
1.537134e-007,-0.00658919
1.538134e-007,-0.000189433
1.539134e-007,-0.00338931
1.540134e-007,-0.000189433
1.541134e-007,-0.000189433
1.542134e-007,0.00301044
1.543134e-007,-0.000189433
1.544134e-007,-0.000189433
1.545134e-007,-0.00338931
1.546134e-007,0.00301044
1.547134e-007,0.00621032
1.548134e-007,0.00621032
1.549134e-007,-0.000189433
1.550134e-007,-0.000189433
1.551134e-007,-0.00338931
1.552134e-007,-0.00978906
1.553134e-007,-0.00658919
1.554134e-007,-0.00338931
1.555134e-007,0.00301044
1.556134e-007,0.00621032
1.557134e-007,0.0094102
1.558134e-007,-0.000189433
1.559134e-007,-0.00978906
1.560134e-007,-0.00658919
1.561134e-007,-0.0129889
1.562134e-007,-0.0129889
1.563134e-007,-0.00658919
1.564134e-007,-0.00978906
1.565134e-007,-0.00978906
1.566134e-007,-0.00658919
1.567134e-007,-0.00338931
1.568134e-007,-0.00658919
1.569134e-007,-0.0129889
1.570134e-007,-0.0129889
1.571134e-007,-0.0161888
1.572134e-007,-0.0161888
1.573134e-007,-0.0129889
1.574134e-007,-0.00658919
1.575134e-007,-0.00978906
1.576134e-007,-0.000189433
1.577134e-007,-0.00658919
1.578134e-007,-0.00338931
1.579134e-007,-0.00978906
1.580134e-007,-0.00338931
1.581134e-007,-0.00658919
1.582134e-007,-0.00978906
1.583134e-007,-0.00338931
1.584134e-007,-0.000189433
1.585134e-007,-0.00338931
1.586134e-007,-0.000189433
1.587134e-007,-0.000189433
1.588134e-007,-0.000189433
1.589134e-007,0.00621032
1.590134e-007,0.0094102
1.591134e-007,0.0094102
1.592134e-007,-0.00338931
1.593134e-007,-0.00658919
1.594134e-007,-0.0161888
1.595134e-007,-0.0193887
1.596134e-007,-0.0161888
1.597134e-007,-0.0129889
1.598134e-007,-0.00338931
1.599134e-007,-0.000189433
1.600134e-007,-0.000189433
1.601134e-007,-0.000189433
1.602134e-007,-0.000189433
1.603134e-007,-0.000189433
1.604134e-007,-0.000189433
1.605134e-007,-0.000189433
1.606134e-007,-0.00338931
1.607134e-007,-0.00658919
1.608134e-007,-0.00338931
1.609134e-007,0.00301044
1.610134e-007,0.0094102
1.611134e-007,0.00301044
1.612134e-007,-0.00338931
1.613134e-007,0.00301044
1.614134e-007,0.00621032
1.615134e-007,-0.000189433
1.616134e-007,0.00301044
1.617134e-007,-0.00338931
1.618134e-007,-0.00658919
1.619134e-007,-0.0129889
1.620134e-007,-0.0161888
1.621134e-007,-0.0161888
1.622134e-007,-0.00338931
1.623134e-007,-0.00338931
1.624134e-007,-0.00658919
1.625134e-007,-0.0129889
1.626134e-007,-0.00658919
1.627134e-007,-0.00658919
1.628134e-007,-0.00978906
1.629134e-007,-0.00978906
1.630134e-007,-0.0129889
1.631134e-007,-0.0129889
1.632134e-007,-0.00978906
1.633134e-007,-0.00978906
1.634134e-007,-0.00658919
1.635134e-007,-0.00658919
1.636134e-007,-0.00978906
1.637134e-007,-0.0161888
1.638134e-007,-0.0129889
1.639134e-007,-0.00658919
1.640134e-007,-0.00658919
1.641134e-007,-0.000189433
1.642134e-007,0.00301044
1.643134e-007,-0.000189433
1.644134e-007,0.00301044
1.645134e-007,0.00621032
1.646134e-007,-0.00338931
1.647134e-007,-0.0129889
1.648134e-007,-0.00978906
1.649134e-007,-0.00658919
1.650134e-007,-0.000189433
1.651134e-007,-0.00338931
1.652134e-007,-0.00338931
