LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.20331e-008,-0.000189433
7.21331e-008,-0.000189433
7.22331e-008,0.00621032
7.23331e-008,0.00301044
7.24331e-008,0.0094102
7.25331e-008,0.0094102
7.26331e-008,0.00301044
7.27331e-008,-0.00658919
7.28331e-008,-0.000189433
7.29331e-008,-0.00978906
7.30331e-008,-0.0129889
7.31331e-008,-0.00978906
7.32331e-008,-0.00338931
7.33331e-008,-0.00658919
7.34331e-008,0.00301044
7.35331e-008,-0.00338931
7.36331e-008,-0.00338931
7.37331e-008,-0.00978906
7.38331e-008,-0.00978906
7.39331e-008,-0.00978906
7.40331e-008,-0.0129889
7.41331e-008,-0.0161888
7.42331e-008,-0.00658919
7.43331e-008,-0.000189433
7.44331e-008,-0.000189433
7.45331e-008,-0.00338931
7.46331e-008,-0.00658919
7.47331e-008,-0.000189433
7.48331e-008,-0.000189433
7.49331e-008,0.00301044
7.50331e-008,-0.000189433
7.51331e-008,-0.00338931
7.52331e-008,-0.00658919
7.53331e-008,-0.00978906
7.54331e-008,-0.00658919
7.55331e-008,-0.00658919
7.56331e-008,-0.00338931
7.57331e-008,-0.00658919
7.58331e-008,-0.00658919
7.59331e-008,-0.00658919
7.60331e-008,0.00301044
7.61331e-008,0.00301044
7.62331e-008,-0.00338931
7.63331e-008,-0.00338931
7.64331e-008,-0.00338931
7.65331e-008,-0.00658919
7.66331e-008,-0.00658919
7.67331e-008,-0.00338931
7.68331e-008,-0.00338931
7.69331e-008,-0.00338931
7.70331e-008,-0.0129889
7.71331e-008,-0.00978906
7.72331e-008,-0.0129889
7.73331e-008,-0.00658919
7.74331e-008,-0.00338931
7.75331e-008,-0.00338931
7.76331e-008,0.00301044
7.77331e-008,-0.000189433
7.78331e-008,-0.00338931
7.79331e-008,-0.00338931
7.80331e-008,-0.00338931
7.81331e-008,-0.00338931
7.82331e-008,0.00621032
7.83331e-008,0.00621032
7.84331e-008,0.00621032
7.85331e-008,0.0094102
7.86331e-008,-0.000189433
7.87331e-008,-0.000189433
7.88331e-008,-0.000189433
7.89331e-008,-0.00338931
7.90331e-008,-0.00338931
7.91331e-008,-0.00978906
7.92331e-008,-0.000189433
7.93331e-008,-0.00658919
7.94331e-008,-0.000189433
7.95331e-008,-0.000189433
7.96331e-008,-0.00338931
7.97331e-008,-0.00978906
7.98331e-008,-0.00978906
7.99331e-008,-0.00658919
8.00331e-008,-0.000189433
8.01331e-008,-0.00658919
8.02331e-008,-0.00978906
8.03331e-008,-0.00658919
8.04331e-008,-0.00338931
8.05331e-008,0.00301044
8.06331e-008,0.00301044
8.07331e-008,0.00301044
8.08331e-008,-0.00338931
8.09331e-008,-0.00658919
8.10331e-008,-0.000189433
8.11331e-008,-0.000189433
8.12331e-008,-0.000189433
8.13331e-008,-0.00978906
8.14331e-008,-0.00658919
8.15331e-008,-0.00658919
8.16331e-008,-0.000189433
8.17331e-008,0.00621032
8.18331e-008,0.00621032
8.19331e-008,-0.000189433
8.20331e-008,0.00301044
8.21331e-008,0.00301044
8.22331e-008,0.00301044
8.23331e-008,0.00301044
8.24331e-008,-0.000189433
8.25331e-008,-0.00658919
8.26331e-008,-0.00978906
8.27331e-008,-0.00338931
8.28331e-008,0.00301044
8.29331e-008,0.00301044
8.30331e-008,0.00301044
8.31331e-008,-0.00658919
8.32331e-008,-0.00658919
8.33331e-008,-0.0129889
8.34331e-008,-0.00658919
8.35331e-008,-0.00658919
8.36331e-008,-0.00978906
8.37331e-008,-0.0161888
8.38331e-008,-0.00658919
8.39331e-008,-0.00978906
8.40331e-008,-0.00658919
8.41331e-008,-0.00658919
8.42331e-008,-0.0129889
8.43331e-008,-0.0161888
8.44331e-008,-0.0129889
8.45331e-008,-0.00978906
8.46331e-008,-0.00658919
8.47331e-008,-0.00658919
8.48331e-008,-0.00978906
8.49331e-008,-0.000189433
8.50331e-008,-0.000189433
8.51331e-008,-0.00658919
8.52331e-008,-0.00338931
8.53331e-008,-0.00658919
8.54331e-008,-0.00338931
8.55331e-008,-0.00658919
8.56331e-008,-0.00658919
8.57331e-008,-0.00338931
8.58331e-008,-0.00658919
8.59331e-008,-0.00338931
8.60331e-008,-0.00338931
8.61331e-008,-0.0129889
8.62331e-008,-0.00978906
8.63331e-008,-0.00978906
8.64331e-008,-0.00338931
8.65331e-008,-0.00338931
8.66331e-008,-0.00338931
8.67331e-008,-0.00978906
8.68331e-008,-0.00978906
8.69331e-008,-0.00978906
8.70331e-008,-0.00978906
8.71331e-008,-0.00338931
8.72331e-008,-0.000189433
8.73331e-008,0.00621032
8.74331e-008,0.0094102
8.75331e-008,0.00621032
8.76331e-008,0.00621032
8.77331e-008,-0.000189433
8.78331e-008,-0.000189433
8.79331e-008,-0.00978906
8.80331e-008,-0.00338931
8.81331e-008,0.00301044
8.82331e-008,0.00301044
8.83331e-008,-0.000189433
8.84331e-008,-0.000189433
8.85331e-008,-0.00978906
8.86331e-008,-0.00978906
8.87331e-008,-0.00658919
8.88331e-008,-0.00338931
8.89331e-008,-0.00338931
8.90331e-008,-0.00658919
8.91331e-008,-0.0129889
8.92331e-008,-0.0161888
8.93331e-008,-0.00978906
8.94331e-008,-0.00338931
8.95331e-008,-0.00658919
8.96331e-008,-0.00978906
8.97331e-008,-0.00658919
8.98331e-008,-0.00338931
8.99331e-008,-0.00658919
9.00331e-008,-0.00658919
9.01331e-008,-0.00338931
9.02331e-008,0.00621032
9.03331e-008,-0.000189433
9.04331e-008,-0.00658919
9.05331e-008,-0.000189433
9.06331e-008,-0.000189433
9.07331e-008,0.00301044
9.08331e-008,0.00621032
9.09331e-008,0.00301044
9.10331e-008,0.0094102
9.11331e-008,0.00621032
9.12331e-008,0.00621032
9.13331e-008,0.00301044
9.14331e-008,0.00301044
9.15331e-008,0.00301044
9.16331e-008,-0.000189433
9.17331e-008,-0.00658919
9.18331e-008,0.00301044
9.19331e-008,-0.00338931
9.20331e-008,-0.000189433
9.21331e-008,-0.000189433
9.22331e-008,-0.00338931
9.23331e-008,-0.00658919
9.24331e-008,-0.00338931
9.25331e-008,-0.00978906
9.26331e-008,-0.00658919
9.27331e-008,-0.00978906
9.28331e-008,-0.000189433
9.29331e-008,-0.00658919
9.30331e-008,-0.00338931
9.31331e-008,-0.0129889
9.32331e-008,-0.0129889
9.33331e-008,-0.0193887
9.34331e-008,-0.0161888
9.35331e-008,-0.00658919
9.36331e-008,-0.00338931
9.37331e-008,-0.00338931
9.38331e-008,-0.00338931
9.39331e-008,-0.00978906
9.40331e-008,-0.00658919
9.41331e-008,0.00301044
9.42331e-008,0.00301044
9.43331e-008,-0.00338931
9.44331e-008,-0.000189433
9.45331e-008,-0.000189433
9.46331e-008,0.0094102
9.47331e-008,0.00621032
9.48331e-008,0.00301044
9.49331e-008,-0.000189433
9.50331e-008,-0.00658919
9.51331e-008,-0.00978906
9.52331e-008,-0.00978906
9.53331e-008,-0.00978906
9.54331e-008,-0.00658919
9.55331e-008,-0.00338931
9.56331e-008,-0.00658919
9.57331e-008,-0.000189433
9.58331e-008,-0.00338931
9.59331e-008,-0.000189433
9.60331e-008,-0.00658919
9.61331e-008,-0.00658919
9.62331e-008,-0.00338931
9.63331e-008,-0.00978906
9.64331e-008,-0.00338931
9.65331e-008,-0.00658919
9.66331e-008,-0.00338931
9.67331e-008,-0.00338931
9.68331e-008,-0.00338931
9.69331e-008,0.00301044
9.70331e-008,0.00621032
9.71331e-008,0.0094102
9.72331e-008,0.00621032
9.73331e-008,0.00621032
9.74331e-008,0.0126101
9.75331e-008,0.00621032
9.76331e-008,0.00301044
9.77331e-008,-0.00338931
9.78331e-008,-0.00338931
9.79331e-008,-0.00658919
9.80331e-008,-0.00658919
9.81331e-008,-0.00978906
9.82331e-008,-0.0161888
9.83331e-008,-0.0129889
9.84331e-008,-0.00978906
9.85331e-008,-0.0129889
9.86331e-008,-0.00658919
9.87331e-008,-0.00658919
9.88331e-008,-0.00658919
9.89331e-008,-0.000189433
9.90331e-008,-0.000189433
9.91331e-008,-0.00338931
9.92331e-008,-0.0129889
9.93331e-008,-0.00978906
9.94331e-008,-0.00978906
9.95331e-008,-0.00338931
9.96331e-008,-0.000189433
9.97331e-008,-0.000189433
9.98331e-008,0.00301044
9.99331e-008,-0.000189433
1.000331e-007,-0.00658919
1.001331e-007,0.00301044
1.002331e-007,-0.000189433
1.003331e-007,-0.00338931
1.004331e-007,-0.000189433
1.005331e-007,-0.000189433
1.006331e-007,0.00621032
1.007331e-007,0.00301044
1.008331e-007,0.00301044
1.009331e-007,0.00301044
1.010331e-007,-0.00338931
1.011331e-007,-0.00338931
1.012331e-007,-0.00338931
1.013331e-007,-0.000189433
1.014331e-007,0.00301044
1.015331e-007,0.00301044
1.016331e-007,-0.00338931
1.017331e-007,-0.00978906
1.018331e-007,-0.00978906
1.019331e-007,-0.00978906
1.020331e-007,-0.00658919
1.021331e-007,-0.00338931
1.022331e-007,-0.00978906
1.023331e-007,-0.0161888
1.024331e-007,-0.00978906
1.025331e-007,-0.00978906
1.026331e-007,-0.00658919
1.027331e-007,-0.00978906
1.028331e-007,-0.0129889
1.029331e-007,-0.0161888
1.030331e-007,-0.00978906
1.031331e-007,-0.00978906
1.032331e-007,-0.00658919
1.033331e-007,-0.00338931
1.034331e-007,-0.00338931
1.035331e-007,-0.00338931
1.036331e-007,-0.000189433
1.037331e-007,-0.00658919
1.038331e-007,-0.00338931
1.039331e-007,-0.000189433
1.040331e-007,0.00621032
1.041331e-007,-0.00338931
1.042331e-007,-0.00338931
1.043331e-007,-0.000189433
1.044331e-007,-0.000189433
1.045331e-007,-0.00338931
1.046331e-007,-0.00338931
1.047331e-007,-0.00658919
1.048331e-007,-0.00658919
1.049331e-007,-0.00338931
1.050331e-007,-0.00338931
1.051331e-007,-0.00338931
1.052331e-007,-0.00658919
1.053331e-007,-0.00978906
1.054331e-007,-0.00658919
1.055331e-007,-0.00658919
1.056331e-007,-0.00658919
1.057331e-007,-0.00978906
1.058331e-007,-0.00978906
1.059331e-007,-0.00978906
1.060331e-007,-0.00338931
1.061331e-007,-0.00658919
1.062331e-007,-0.000189433
1.063331e-007,-0.00338931
1.064331e-007,-0.00338931
1.065331e-007,-0.000189433
1.066331e-007,-0.00338931
1.067331e-007,-0.00658919
1.068331e-007,-0.00658919
1.069331e-007,-0.00658919
1.070331e-007,-0.00338931
1.071331e-007,-0.00658919
1.072331e-007,-0.00658919
1.073331e-007,-0.00658919
1.074331e-007,-0.00338931
1.075331e-007,-0.00978906
1.076331e-007,-0.00658919
1.077331e-007,-0.00978906
1.078331e-007,-0.00658919
1.079331e-007,-0.00338931
1.080331e-007,-0.000189433
1.081331e-007,-0.00338931
1.082331e-007,-0.00658919
1.083331e-007,-0.00978906
1.084331e-007,-0.00978906
1.085331e-007,-0.0129889
1.086331e-007,-0.00338931
1.087331e-007,-0.00658919
1.088331e-007,-0.00658919
1.089331e-007,-0.00658919
1.090331e-007,-0.00978906
1.091331e-007,-0.00978906
1.092331e-007,-0.00338931
1.093331e-007,-0.00338931
1.094331e-007,-0.000189433
1.095331e-007,-0.000189433
1.096331e-007,0.00301044
1.097331e-007,0.00301044
1.098331e-007,0.00301044
1.099331e-007,-0.00338931
1.100331e-007,0.00301044
1.101331e-007,0.00301044
1.102331e-007,-0.00338931
1.103331e-007,-0.00338931
1.104331e-007,-0.00658919
1.105331e-007,-0.00978906
1.106331e-007,-0.0161888
1.107331e-007,-0.0129889
1.108331e-007,-0.0129889
1.109331e-007,-0.00978906
1.110331e-007,-0.0129889
1.111331e-007,-0.0129889
1.112331e-007,-0.00978906
1.113331e-007,-0.00338931
1.114331e-007,-0.00338931
1.115331e-007,-0.00338931
1.116331e-007,-0.000189433
1.117331e-007,-0.00338931
1.118331e-007,-0.00338931
1.119331e-007,-0.00978906
1.120331e-007,-0.00658919
1.121331e-007,-0.00658919
1.122331e-007,-0.00658919
1.123331e-007,-0.00338931
1.124331e-007,-0.00338931
1.125331e-007,-0.00658919
1.126331e-007,-0.00338931
1.127331e-007,-0.00338931
1.128331e-007,-0.000189433
1.129331e-007,-0.00338931
1.130331e-007,-0.000189433
1.131331e-007,0.00301044
1.132331e-007,0.00621032
1.133331e-007,0.0094102
1.134331e-007,0.0126101
1.135331e-007,0.0094102
1.136331e-007,0.00621032
1.137331e-007,-0.000189433
1.138331e-007,0.00301044
1.139331e-007,-0.000189433
1.140331e-007,0.00301044
1.141331e-007,-0.000189433
1.142331e-007,0.00301044
1.143331e-007,-0.00338931
1.144331e-007,-0.0129889
1.145331e-007,-0.0129889
1.146331e-007,-0.00658919
1.147331e-007,-0.00338931
1.148331e-007,-0.00658919
1.149331e-007,-0.00338931
1.150331e-007,-0.00338931
1.151331e-007,-0.000189433
1.152331e-007,-0.00658919
1.153331e-007,-0.00978906
1.154331e-007,-0.00978906
1.155331e-007,-0.0161888
1.156331e-007,-0.0129889
1.157331e-007,-0.0129889
1.158331e-007,-0.00338931
1.159331e-007,-0.00658919
1.160331e-007,-0.00338931
1.161331e-007,-0.00978906
1.162331e-007,-0.0129889
1.163331e-007,-0.00658919
1.164331e-007,-0.00338931
1.165331e-007,-0.000189433
1.166331e-007,0.00621032
1.167331e-007,0.00301044
1.168331e-007,-0.00338931
1.169331e-007,-0.00338931
1.170331e-007,-0.00658919
1.171331e-007,-0.00338931
1.172331e-007,-0.000189433
1.173331e-007,-0.00338931
1.174331e-007,-0.00658919
1.175331e-007,-0.000189433
1.176331e-007,-0.00338931
1.177331e-007,-0.00338931
1.178331e-007,-0.00658919
1.179331e-007,-0.0129889
1.180331e-007,-0.00978906
1.181331e-007,-0.00978906
1.182331e-007,-0.00338931
1.183331e-007,-0.00658919
1.184331e-007,-0.00338931
1.185331e-007,-0.000189433
1.186331e-007,-0.000189433
1.187331e-007,-0.00338931
1.188331e-007,-0.00658919
1.189331e-007,-0.00338931
1.190331e-007,-0.00338931
1.191331e-007,-0.00338931
1.192331e-007,0.00621032
1.193331e-007,-0.00338931
1.194331e-007,-0.00978906
1.195331e-007,-0.0129889
1.196331e-007,-0.00978906
1.197331e-007,-0.00978906
1.198331e-007,-0.00338931
1.199331e-007,-0.00658919
1.200331e-007,-0.000189433
1.201331e-007,-0.00658919
1.202331e-007,-0.00338931
1.203331e-007,-0.00658919
1.204331e-007,-0.00978906
1.205331e-007,-0.00658919
1.206331e-007,-0.000189433
1.207331e-007,-0.00338931
1.208331e-007,-0.00338931
1.209331e-007,-0.00658919
1.210331e-007,-0.00978906
1.211331e-007,-0.00658919
1.212331e-007,-0.00658919
1.213331e-007,-0.00978906
1.214331e-007,-0.00658919
1.215331e-007,-0.00338931
1.216331e-007,-0.00338931
1.217331e-007,-0.00338931
1.218331e-007,-0.000189433
1.219331e-007,-0.00338931
1.220331e-007,-0.00658919
1.221331e-007,-0.00978906
1.222331e-007,-0.00978906
1.223331e-007,-0.00338931
1.224331e-007,-0.000189433
1.225331e-007,-0.00338931
1.226331e-007,-0.000189433
1.227331e-007,0.00301044
1.228331e-007,-0.000189433
1.229331e-007,-0.000189433
1.230331e-007,-0.00338931
1.231331e-007,-0.0129889
1.232331e-007,-0.00978906
1.233331e-007,-0.0129889
1.234331e-007,-0.00978906
1.235331e-007,-0.00338931
1.236331e-007,-0.00338931
1.237331e-007,-0.00658919
1.238331e-007,-0.00658919
1.239331e-007,-0.00978906
1.240331e-007,-0.00978906
1.241331e-007,-0.00978906
1.242331e-007,-0.00978906
1.243331e-007,-0.00978906
1.244331e-007,-0.00658919
1.245331e-007,-0.00658919
1.246331e-007,-0.00658919
1.247331e-007,-0.00658919
1.248331e-007,-0.00658919
1.249331e-007,-0.00658919
1.250331e-007,-0.00658919
1.251331e-007,-0.00338931
1.252331e-007,-0.0129889
1.253331e-007,-0.0129889
1.254331e-007,-0.00658919
1.255331e-007,-0.00338931
1.256331e-007,-0.00338931
1.257331e-007,-0.000189433
1.258331e-007,-0.000189433
1.259331e-007,0.0094102
1.260331e-007,0.00621032
1.261331e-007,0.0126101
1.262331e-007,0.0126101
1.263331e-007,0.00301044
1.264331e-007,0.00621032
1.265331e-007,0.00301044
1.266331e-007,-0.00338931
1.267331e-007,-0.00978906
1.268331e-007,-0.00658919
1.269331e-007,-0.00978906
1.270331e-007,-0.00978906
1.271331e-007,-0.00338931
1.272331e-007,-0.000189433
1.273331e-007,-0.000189433
1.274331e-007,-0.00338931
1.275331e-007,-0.00658919
1.276331e-007,-0.00658919
1.277331e-007,-0.00978906
1.278331e-007,-0.0129889
1.279331e-007,-0.00978906
1.280331e-007,-0.00338931
1.281331e-007,-0.00338931
1.282331e-007,-0.00658919
1.283331e-007,-0.00658919
1.284331e-007,-0.00338931
1.285331e-007,-0.00338931
1.286331e-007,-0.00338931
1.287331e-007,-0.00338931
1.288331e-007,-0.00338931
1.289331e-007,-0.00338931
1.290331e-007,0.00301044
1.291331e-007,-0.00338931
1.292331e-007,-0.000189433
1.293331e-007,0.00301044
1.294331e-007,0.00301044
1.295331e-007,-0.00978906
1.296331e-007,-0.0129889
1.297331e-007,-0.0129889
1.298331e-007,-0.0129889
1.299331e-007,-0.00978906
1.300331e-007,0.00301044
1.301331e-007,0.00301044
1.302331e-007,-0.000189433
1.303331e-007,-0.0129889
1.304331e-007,-0.0193887
1.305331e-007,-0.0193887
1.306331e-007,-0.0129889
1.307331e-007,-0.00978906
1.308331e-007,-0.00338931
1.309331e-007,-0.00338931
1.310331e-007,-0.000189433
1.311331e-007,-0.00338931
1.312331e-007,-0.000189433
1.313331e-007,0.0094102
1.314331e-007,0.00621032
1.315331e-007,-0.000189433
1.316331e-007,0.00621032
1.317331e-007,0.00301044
1.318331e-007,0.00301044
1.319331e-007,-0.000189433
1.320331e-007,0.00301044
1.321331e-007,-0.000189433
1.322331e-007,0.0094102
1.323331e-007,0.00621032
1.324331e-007,0.00301044
1.325331e-007,-0.000189433
1.326331e-007,-0.000189433
1.327331e-007,-0.00658919
1.328331e-007,-0.00658919
1.329331e-007,-0.0129889
1.330331e-007,-0.0129889
1.331331e-007,-0.0129889
1.332331e-007,-0.0161888
1.333331e-007,-0.0193887
1.334331e-007,-0.0129889
1.335331e-007,-0.00658919
1.336331e-007,-0.00978906
1.337331e-007,-0.00658919
1.338331e-007,0.00301044
1.339331e-007,-0.000189433
1.340331e-007,0.00301044
1.341331e-007,0.00621032
1.342331e-007,0.00621032
1.343331e-007,-0.000189433
1.344331e-007,-0.00338931
1.345331e-007,-0.00338931
1.346331e-007,-0.00338931
1.347331e-007,-0.00978906
1.348331e-007,-0.00338931
1.349331e-007,-0.00338931
1.350331e-007,-0.000189433
1.351331e-007,0.00301044
1.352331e-007,-0.00338931
1.353331e-007,-0.000189433
1.354331e-007,-0.00338931
1.355331e-007,-0.00978906
1.356331e-007,-0.00978906
1.357331e-007,-0.00658919
1.358331e-007,-0.00338931
1.359331e-007,-0.00978906
1.360331e-007,-0.0129889
1.361331e-007,-0.00658919
1.362331e-007,-0.00978906
1.363331e-007,-0.0129889
1.364331e-007,-0.0129889
1.365331e-007,-0.0161888
1.366331e-007,-0.0161888
1.367331e-007,-0.00978906
1.368331e-007,-0.00658919
1.369331e-007,-0.00658919
1.370331e-007,-0.00658919
1.371331e-007,-0.0129889
1.372331e-007,-0.0129889
1.373331e-007,-0.00978906
1.374331e-007,-0.00658919
1.375331e-007,-0.00658919
1.376331e-007,-0.000189433
1.377331e-007,-0.00658919
1.378331e-007,-0.00338931
1.379331e-007,-0.00338931
1.380331e-007,-0.000189433
1.381331e-007,-0.000189433
1.382331e-007,0.00301044
1.383331e-007,-0.00658919
1.384331e-007,-0.00658919
1.385331e-007,-0.00978906
1.386331e-007,-0.000189433
1.387331e-007,-0.00338931
1.388331e-007,0.00621032
1.389331e-007,-0.000189433
1.390331e-007,-0.00338931
1.391331e-007,-0.00978906
1.392331e-007,-0.00978906
1.393331e-007,-0.00658919
1.394331e-007,-0.00338931
1.395331e-007,-0.00338931
1.396331e-007,-0.00338931
1.397331e-007,-0.00338931
1.398331e-007,-0.000189433
1.399331e-007,-0.00338931
1.400331e-007,-0.00338931
1.401331e-007,-0.00658919
1.402331e-007,-0.00338931
1.403331e-007,-0.00338931
1.404331e-007,-0.000189433
1.405331e-007,-0.000189433
1.406331e-007,0.00301044
1.407331e-007,-0.00338931
1.408331e-007,-0.00338931
1.409331e-007,-0.00658919
1.410331e-007,-0.00338931
1.411331e-007,-0.00978906
1.412331e-007,-0.00658919
1.413331e-007,-0.00978906
1.414331e-007,-0.00658919
1.415331e-007,0.00621032
1.416331e-007,-0.000189433
1.417331e-007,-0.00338931
1.418331e-007,-0.00658919
1.419331e-007,-0.00338931
1.420331e-007,-0.0129889
1.421331e-007,-0.00658919
1.422331e-007,-0.000189433
1.423331e-007,-0.000189433
1.424331e-007,-0.00338931
1.425331e-007,-0.00658919
1.426331e-007,-0.00978906
1.427331e-007,-0.00658919
1.428331e-007,-0.00338931
1.429331e-007,-0.00658919
1.430331e-007,-0.00658919
1.431331e-007,-0.00978906
1.432331e-007,-0.00658919
1.433331e-007,-0.00658919
1.434331e-007,-0.00338931
1.435331e-007,-0.00338931
1.436331e-007,-0.00978906
1.437331e-007,-0.00978906
1.438331e-007,-0.00338931
1.439331e-007,-0.00658919
1.440331e-007,-0.00338931
1.441331e-007,-0.00338931
1.442331e-007,-0.00658919
1.443331e-007,-0.00978906
1.444331e-007,-0.00658919
1.445331e-007,-0.00658919
1.446331e-007,-0.00658919
1.447331e-007,-0.00658919
1.448331e-007,-0.00658919
1.449331e-007,-0.00978906
1.450331e-007,-0.00978906
1.451331e-007,-0.00338931
1.452331e-007,-0.00338931
1.453331e-007,-0.00338931
1.454331e-007,-0.00338931
1.455331e-007,-0.00338931
1.456331e-007,-0.00338931
1.457331e-007,-0.00338931
1.458331e-007,-0.00338931
1.459331e-007,-0.000189433
1.460331e-007,-0.000189433
1.461331e-007,-0.000189433
1.462331e-007,-0.000189433
1.463331e-007,0.00301044
1.464331e-007,-0.000189433
1.465331e-007,-0.00658919
1.466331e-007,-0.00658919
1.467331e-007,-0.0129889
1.468331e-007,-0.00658919
1.469331e-007,-0.00658919
1.470331e-007,-0.00338931
1.471331e-007,-0.00658919
1.472331e-007,-0.00338931
1.473331e-007,-0.00338931
1.474331e-007,-0.00338931
1.475331e-007,-0.00658919
1.476331e-007,-0.000189433
1.477331e-007,-0.000189433
1.478331e-007,-0.00338931
1.479331e-007,-0.000189433
1.480331e-007,-0.00658919
1.481331e-007,-0.00658919
1.482331e-007,-0.000189433
1.483331e-007,-0.00338931
1.484331e-007,-0.00658919
1.485331e-007,-0.0161888
1.486331e-007,-0.0129889
1.487331e-007,-0.00978906
1.488331e-007,-0.00338931
1.489331e-007,-0.0129889
1.490331e-007,-0.00978906
1.491331e-007,-0.00978906
1.492331e-007,-0.0129889
1.493331e-007,-0.00658919
1.494331e-007,-0.00338931
1.495331e-007,-0.00978906
1.496331e-007,-0.00978906
1.497331e-007,-0.00338931
1.498331e-007,-0.000189433
1.499331e-007,-0.000189433
1.500331e-007,-0.00338931
1.501331e-007,-0.00658919
1.502331e-007,-0.00658919
1.503331e-007,-0.00658919
1.504331e-007,-0.00658919
1.505331e-007,-0.000189433
1.506331e-007,-0.000189433
1.507331e-007,-0.00338931
1.508331e-007,0.00301044
1.509331e-007,-0.00658919
1.510331e-007,-0.00658919
1.511331e-007,-0.00978906
1.512331e-007,-0.00338931
1.513331e-007,0.00301044
1.514331e-007,0.00301044
1.515331e-007,0.00621032
1.516331e-007,0.00301044
1.517331e-007,0.00301044
1.518331e-007,-0.000189433
1.519331e-007,-0.0129889
1.520331e-007,-0.0161888
1.521331e-007,-0.0161888
1.522331e-007,-0.0161888
1.523331e-007,-0.0129889
1.524331e-007,-0.0129889
1.525331e-007,-0.0129889
1.526331e-007,-0.00338931
1.527331e-007,-0.00338931
1.528331e-007,0.0126101
1.529331e-007,0.0094102
1.530331e-007,0.00301044
1.531331e-007,-0.00338931
1.532331e-007,-0.00978906
1.533331e-007,-0.00658919
1.534331e-007,-0.000189433
1.535331e-007,-0.000189433
1.536331e-007,-0.000189433
1.537331e-007,-0.00338931
1.538331e-007,-0.000189433
1.539331e-007,-0.000189433
1.540331e-007,-0.00658919
1.541331e-007,-0.000189433
1.542331e-007,0.00301044
1.543331e-007,0.0094102
1.544331e-007,0.0126101
1.545331e-007,0.00301044
1.546331e-007,0.00301044
1.547331e-007,-0.000189433
1.548331e-007,-0.00658919
1.549331e-007,-0.00978906
1.550331e-007,-0.00658919
1.551331e-007,-0.00978906
1.552331e-007,-0.0129889
1.553331e-007,-0.00978906
1.554331e-007,-0.00658919
1.555331e-007,-0.00978906
1.556331e-007,-0.0129889
1.557331e-007,-0.0129889
1.558331e-007,-0.0129889
1.559331e-007,-0.00978906
1.560331e-007,-0.00978906
1.561331e-007,-0.00658919
1.562331e-007,-0.00658919
1.563331e-007,-0.00338931
1.564331e-007,-0.00658919
1.565331e-007,-0.00658919
1.566331e-007,-0.000189433
1.567331e-007,0.00301044
1.568331e-007,0.00621032
1.569331e-007,-0.00338931
1.570331e-007,-0.0129889
1.571331e-007,-0.00978906
1.572331e-007,-0.00658919
1.573331e-007,-0.00338931
1.574331e-007,0.00301044
1.575331e-007,0.00301044
1.576331e-007,0.00301044
1.577331e-007,-0.000189433
1.578331e-007,-0.000189433
1.579331e-007,-0.000189433
1.580331e-007,-0.000189433
1.581331e-007,-0.00338931
1.582331e-007,-0.00658919
1.583331e-007,-0.00978906
1.584331e-007,-0.0129889
1.585331e-007,-0.0129889
1.586331e-007,-0.00338931
1.587331e-007,-0.00658919
1.588331e-007,-0.00338931
1.589331e-007,-0.00978906
1.590331e-007,-0.0129889
1.591331e-007,-0.00978906
1.592331e-007,-0.00658919
1.593331e-007,-0.0129889
1.594331e-007,-0.00978906
1.595331e-007,-0.000189433
1.596331e-007,0.00621032
1.597331e-007,-0.00338931
1.598331e-007,-0.00338931
1.599331e-007,-0.00338931
1.600331e-007,-0.000189433
1.601331e-007,-0.00658919
1.602331e-007,-0.00338931
1.603331e-007,-0.000189433
1.604331e-007,-0.000189433
1.605331e-007,-0.00338931
1.606331e-007,-0.00338931
1.607331e-007,-0.00978906
1.608331e-007,-0.00658919
1.609331e-007,-0.00978906
1.610331e-007,-0.00338931
1.611331e-007,-0.00338931
1.612331e-007,-0.00338931
1.613331e-007,-0.00978906
1.614331e-007,-0.0129889
1.615331e-007,-0.0129889
1.616331e-007,-0.0193887
1.617331e-007,-0.0129889
1.618331e-007,-0.00658919
1.619331e-007,-0.00978906
1.620331e-007,-0.00658919
1.621331e-007,-0.00658919
1.622331e-007,-0.00978906
1.623331e-007,-0.00978906
1.624331e-007,-0.00338931
1.625331e-007,-0.00338931
1.626331e-007,-0.000189433
1.627331e-007,-0.000189433
1.628331e-007,-0.00338931
1.629331e-007,-0.00338931
1.630331e-007,0.00621032
1.631331e-007,0.00301044
1.632331e-007,0.00301044
1.633331e-007,-0.000189433
1.634331e-007,0.00301044
1.635331e-007,-0.000189433
1.636331e-007,-0.00658919
1.637331e-007,-0.00658919
1.638331e-007,-0.00658919
1.639331e-007,-0.00338931
1.640331e-007,-0.00658919
1.641331e-007,-0.00338931
1.642331e-007,-0.00338931
1.643331e-007,-0.00338931
1.644331e-007,-0.00338931
1.645331e-007,-0.00658919
1.646331e-007,-0.00658919
1.647331e-007,-0.0129889
1.648331e-007,-0.0129889
1.649331e-007,-0.00658919
1.650331e-007,-0.00658919
1.651331e-007,-0.0161888
1.652331e-007,-0.00978906
1.653331e-007,-0.00978906
1.654331e-007,-0.00978906
1.655331e-007,-0.00658919
