LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
1.655827e-007,0.00621032
1.656827e-007,0.00621032
1.657827e-007,-0.00338931
1.658827e-007,-0.00338931
1.659827e-007,-0.000189433
1.660827e-007,-0.0129889
1.661827e-007,-0.00658919
1.662827e-007,-0.00658919
1.663827e-007,-0.00338931
1.664827e-007,-0.00338931
1.665827e-007,-0.00338931
1.666827e-007,-0.00978906
1.667827e-007,-0.00978906
1.668827e-007,-0.0129889
1.669827e-007,-0.0161888
1.670827e-007,-0.0129889
1.671827e-007,-0.00978906
1.672827e-007,-0.00978906
1.673827e-007,-0.00978906
1.674827e-007,-0.00978906
1.675827e-007,-0.00338931
1.676827e-007,-0.00658919
1.677827e-007,-0.00338931
1.678827e-007,-0.00658919
1.679827e-007,-0.00658919
1.680827e-007,-0.00658919
1.681827e-007,-0.00338931
1.682827e-007,-0.00338931
1.683827e-007,-0.00658919
1.684827e-007,-0.00978906
1.685827e-007,-0.00338931
1.686827e-007,-0.000189433
1.687827e-007,-0.00338931
1.688827e-007,0.00301044
1.689827e-007,-0.00338931
1.690827e-007,-0.00658919
1.691827e-007,-0.00338931
1.692827e-007,0.00301044
1.693827e-007,-0.000189433
1.694827e-007,-0.00658919
1.695827e-007,0.00301044
1.696827e-007,-0.00338931
1.697827e-007,-0.00978906
1.698827e-007,-0.0129889
1.699827e-007,-0.0129889
1.700827e-007,-0.00658919
1.701827e-007,-0.000189433
1.702827e-007,-0.00658919
1.703827e-007,-0.00658919
1.704827e-007,-0.00658919
1.705827e-007,-0.00338931
1.706827e-007,-0.000189433
1.707827e-007,0.00301044
1.708827e-007,-0.00338931
1.709827e-007,-0.00338931
1.710827e-007,-0.00658919
1.711827e-007,-0.00658919
1.712827e-007,-0.00978906
1.713827e-007,-0.00338931
1.714827e-007,-0.0129889
1.715827e-007,-0.0161888
1.716827e-007,-0.0161888
1.717827e-007,-0.0129889
1.718827e-007,-0.00978906
1.719827e-007,-0.00338931
1.720827e-007,-0.00338931
1.721827e-007,-0.00658919
1.722827e-007,-0.0129889
1.723827e-007,-0.0129889
1.724827e-007,-0.00658919
1.725827e-007,-0.00338931
1.726827e-007,-0.00658919
1.727827e-007,-0.00658919
1.728827e-007,-0.000189433
1.729827e-007,-0.00978906
1.730827e-007,-0.00338931
1.731827e-007,-0.000189433
1.732827e-007,-0.000189433
1.733827e-007,-0.00338931
1.734827e-007,-0.00658919
1.735827e-007,-0.00658919
1.736827e-007,-0.00338931
1.737827e-007,-0.00338931
1.738827e-007,-0.00658919
1.739827e-007,-0.00338931
1.740827e-007,0.00301044
1.741827e-007,-0.00338931
1.742827e-007,-0.00978906
1.743827e-007,-0.00658919
1.744827e-007,-0.0161888
1.745827e-007,-0.0129889
1.746827e-007,-0.0129889
1.747827e-007,-0.00658919
1.748827e-007,-0.00978906
1.749827e-007,-0.00338931
1.750827e-007,-0.00338931
1.751827e-007,-0.000189433
1.752827e-007,-0.000189433
1.753827e-007,-0.0129889
1.754827e-007,-0.0129889
1.755827e-007,-0.00658919
1.756827e-007,-0.00658919
1.757827e-007,0.00301044
1.758827e-007,0.00301044
1.759827e-007,-0.00338931
1.760827e-007,-0.00978906
1.761827e-007,-0.00658919
1.762827e-007,-0.00658919
1.763827e-007,-0.000189433
1.764827e-007,-0.00338931
1.765827e-007,-0.00658919
1.766827e-007,-0.00978906
1.767827e-007,-0.00338931
1.768827e-007,-0.000189433
1.769827e-007,-0.00338931
1.770827e-007,-0.00978906
1.771827e-007,-0.00338931
1.772827e-007,-0.00658919
1.773827e-007,-0.00338931
1.774827e-007,-0.00338931
1.775827e-007,-0.00658919
1.776827e-007,-0.0161888
1.777827e-007,-0.0193887
1.778827e-007,-0.0193887
1.779827e-007,-0.0129889
1.780827e-007,-0.00978906
1.781827e-007,-0.000189433
1.782827e-007,-0.000189433
1.783827e-007,-0.00338931
1.784827e-007,-0.00978906
