LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
7.238494e-008,0.00301044
7.248494e-008,0.0094102
7.258494e-008,0.00621032
7.268494e-008,0.00301044
7.278494e-008,-0.00338931
7.288494e-008,0.00301044
7.298494e-008,-0.00338931
7.308494e-008,-0.00978906
7.318494e-008,-0.00658919
7.328494e-008,-0.00338931
7.338494e-008,-0.00658919
7.348494e-008,-0.00658919
7.358494e-008,-0.00658919
7.368494e-008,-0.00338931
7.378494e-008,-0.00338931
7.388494e-008,-0.00338931
7.398494e-008,-0.00658919
7.408494e-008,-0.00338931
7.418494e-008,0.00301044
7.428494e-008,-0.00338931
7.438494e-008,-0.00978906
7.448494e-008,-0.00658919
7.458494e-008,-0.00658919
7.468494e-008,-0.00978906
7.478494e-008,-0.00658919
7.488494e-008,-0.00338931
7.498494e-008,-0.00338931
7.508494e-008,-0.000189433
7.518494e-008,-0.00338931
7.528494e-008,-0.00338931
7.538494e-008,-0.00978906
7.548494e-008,-0.0129889
7.558494e-008,-0.0129889
7.568494e-008,-0.00978906
7.578494e-008,-0.00338931
7.588494e-008,0.00621032
7.598494e-008,-0.000189433
7.608494e-008,-0.00978906
7.618494e-008,-0.00658919
7.628494e-008,-0.000189433
7.638494e-008,-0.000189433
7.648494e-008,0.00301044
7.658494e-008,-0.00658919
7.668494e-008,-0.00658919
7.678494e-008,-0.00658919
7.688494e-008,-0.000189433
7.698494e-008,0.00621032
7.708494e-008,0.0126101
7.718494e-008,0.00621032
7.728494e-008,0.00621032
7.738494e-008,0.00301044
7.748494e-008,0.00621032
7.758494e-008,0.00301044
7.768494e-008,-0.000189433
7.778494e-008,0.00301044
7.788494e-008,-0.00338931
7.798494e-008,-0.000189433
7.808494e-008,0.00621032
7.818494e-008,-0.00338931
7.828494e-008,-0.000189433
7.838494e-008,-0.00658919
7.848494e-008,-0.00658919
7.858494e-008,-0.00338931
7.868494e-008,-0.00338931
7.878494e-008,-0.000189433
7.888494e-008,0.00301044
7.898494e-008,0.00621032
7.908494e-008,-0.000189433
7.918494e-008,-0.000189433
7.928494e-008,-0.00338931
7.938494e-008,-0.00338931
7.948494e-008,-0.000189433
7.958494e-008,0.0094102
7.968494e-008,-0.000189433
7.978494e-008,-0.00338931
7.988494e-008,-0.00338931
7.998494e-008,-0.00978906
8.008494e-008,-0.000189433
8.018494e-008,-0.00978906
8.028494e-008,-0.00338931
8.038494e-008,-0.00338931
8.048494e-008,0.00301044
8.058494e-008,0.00301044
8.068494e-008,-0.000189433
8.078494e-008,0.00621032
8.088494e-008,-0.000189433
8.098494e-008,-0.00338931
8.108494e-008,-0.00978906
8.118494e-008,-0.00978906
8.128494e-008,-0.00978906
8.138494e-008,-0.00658919
8.148494e-008,-0.000189433
8.158494e-008,0.0126101
8.168494e-008,0.00301044
8.178494e-008,-0.00338931
8.188494e-008,0.00301044
8.198494e-008,0.00621032
8.208494e-008,0.0094102
8.218494e-008,0.00301044
8.228494e-008,-0.000189433
8.238494e-008,-0.00338931
8.248494e-008,-0.00338931
8.258494e-008,-0.0129889
8.268494e-008,-0.0193887
8.278494e-008,-0.0129889
8.288494e-008,-0.00978906
8.298494e-008,-0.00978906
8.308494e-008,-0.00658919
8.318494e-008,-0.00338931
8.328494e-008,-0.00658919
8.338494e-008,-0.00978906
8.348494e-008,-0.00338931
8.358494e-008,-0.00338931
8.368494e-008,-0.00978906
8.378494e-008,-0.00978906
8.388494e-008,-0.00978906
8.398494e-008,-0.00658919
8.408494e-008,-0.000189433
8.418494e-008,-0.000189433
8.428494e-008,0.00301044
8.438494e-008,-0.00338931
8.448494e-008,-0.00978906
8.458494e-008,-0.00658919
8.468494e-008,-0.00338931
8.478494e-008,-0.00338931
8.488494e-008,-0.00338931
8.498494e-008,-0.00978906
8.508494e-008,-0.0129889
8.518494e-008,-0.0161888
8.528494e-008,-0.0129889
8.538494e-008,-0.00978906
8.548494e-008,-0.00338931
8.558494e-008,-0.000189433
8.568494e-008,-0.00338931
8.578494e-008,-0.00658919
8.588494e-008,-0.00658919
8.598494e-008,-0.00338931
8.608494e-008,0.00301044
8.618494e-008,0.00301044
8.628494e-008,-0.00338931
8.638494e-008,0.00301044
8.648494e-008,0.00621032
8.658494e-008,0.00301044
8.668494e-008,0.00621032
8.678494e-008,-0.00338931
8.688494e-008,-0.00978906
8.698494e-008,-0.0129889
8.708494e-008,-0.0129889
8.718494e-008,-0.0193887
8.728494e-008,-0.00978906
8.738494e-008,-0.00658919
8.748494e-008,-0.00338931
8.758494e-008,-0.00338931
8.768494e-008,-0.000189433
8.778494e-008,-0.00338931
8.788494e-008,-0.000189433
8.798494e-008,-0.000189433
8.808494e-008,0.0094102
8.818494e-008,0.00621032
8.828494e-008,0.00301044
8.838494e-008,0.00301044
8.848494e-008,-0.00338931
8.858494e-008,-0.00658919
8.868494e-008,-0.00338931
8.878494e-008,-0.000189433
8.888494e-008,0.00621032
8.898494e-008,-0.000189433
8.908494e-008,-0.000189433
8.918494e-008,-0.00338931
8.928494e-008,-0.00338931
8.938494e-008,-0.00658919
8.948494e-008,-0.00338931
8.958494e-008,-0.00658919
8.968494e-008,-0.00658919
8.978494e-008,-0.00978906
8.988494e-008,-0.000189433
8.998494e-008,0.00301044
9.008494e-008,-0.00338931
9.018494e-008,-0.00338931
9.028494e-008,-0.000189433
9.038494e-008,-0.00338931
9.048494e-008,-0.00338931
9.058494e-008,-0.000189433
9.068494e-008,0.00301044
9.078494e-008,0.00301044
9.088494e-008,0.00301044
9.098494e-008,-0.000189433
9.108494e-008,-0.00658919
9.118494e-008,-0.00978906
9.128494e-008,-0.00978906
9.138494e-008,-0.00658919
9.148494e-008,-0.000189433
9.158494e-008,-0.00338931
9.168494e-008,-0.00658919
9.178494e-008,-0.00658919
9.188494e-008,-0.000189433
9.198494e-008,-0.00338931
9.208494e-008,-0.00658919
9.218494e-008,-0.00338931
9.228494e-008,-0.00338931
9.238494e-008,-0.00658919
9.248494e-008,-0.00978906
9.258494e-008,-0.00658919
9.268494e-008,-0.0129889
9.278494e-008,-0.0129889
9.288494e-008,-0.00978906
9.298494e-008,-0.00978906
9.308494e-008,0.00301044
9.318494e-008,-0.000189433
9.328494e-008,-0.000189433
9.338494e-008,-0.000189433
9.348494e-008,-0.000189433
9.358494e-008,-0.00338931
9.368494e-008,0.00301044
9.378494e-008,-0.00338931
9.388494e-008,-0.00338931
9.398494e-008,-0.00978906
9.408494e-008,-0.00338931
9.418494e-008,-0.00978906
9.428494e-008,0.00301044
9.438494e-008,-0.000189433
9.448494e-008,0.00301044
9.458494e-008,-0.000189433
9.468494e-008,-0.000189433
9.478494e-008,-0.00658919
9.488494e-008,-0.00338931
9.498494e-008,-0.00338931
9.508494e-008,-0.00338931
9.518494e-008,-0.000189433
9.528494e-008,-0.000189433
9.538494e-008,-0.000189433
9.548494e-008,0.00301044
9.558494e-008,0.00621032
9.568494e-008,0.00301044
9.578494e-008,-0.00338931
9.588494e-008,-0.00658919
9.598494e-008,-0.000189433
9.608494e-008,0.00621032
9.618494e-008,0.00301044
9.628494e-008,0.00621032
9.638494e-008,0.00621032
9.648494e-008,-0.000189433
9.658494e-008,-0.00978906
9.668494e-008,-0.00658919
9.678494e-008,-0.00338931
9.688494e-008,-0.000189433
9.698494e-008,-0.000189433
9.708494e-008,-0.00338931
9.718494e-008,-0.000189433
9.728494e-008,-0.00338931
9.738494e-008,-0.00338931
9.748494e-008,-0.000189433
9.758494e-008,-0.000189433
9.768494e-008,0.00621032
9.778494e-008,0.00301044
9.788494e-008,0.00621032
9.798494e-008,-0.000189433
9.808494e-008,-0.000189433
9.818494e-008,-0.00338931
9.828494e-008,-0.00338931
9.838494e-008,-0.000189433
9.848494e-008,-0.00338931
9.858494e-008,-0.00338931
9.868494e-008,-0.00658919
9.878494e-008,-0.0129889
9.888494e-008,-0.00658919
9.898494e-008,-0.00658919
9.908494e-008,-0.00658919
9.918494e-008,-0.0129889
9.928494e-008,-0.0129889
9.938494e-008,-0.0129889
9.948494e-008,-0.00978906
9.958494e-008,-0.00338931
9.968494e-008,-0.000189433
9.978494e-008,-0.00658919
9.988494e-008,-0.00658919
9.998494e-008,-0.00338931
1.000849e-007,-0.000189433
1.001849e-007,-0.00338931
1.002849e-007,-0.000189433
1.003849e-007,0.00301044
1.004849e-007,0.00621032
1.005849e-007,0.0126101
1.006849e-007,0.00621032
1.007849e-007,0.00301044
1.008849e-007,0.00301044
1.009849e-007,-0.00338931
1.010849e-007,-0.000189433
1.011849e-007,-0.000189433
1.012849e-007,0.00301044
1.013849e-007,-0.00658919
1.014849e-007,-0.00338931
1.015849e-007,-0.00338931
1.016849e-007,-0.00338931
1.017849e-007,-0.00338931
1.018849e-007,-0.00338931
1.019849e-007,-0.00658919
1.020849e-007,-0.00658919
1.021849e-007,-0.00978906
1.022849e-007,-0.00658919
1.023849e-007,-0.00338931
1.024849e-007,-0.00338931
1.025849e-007,0.00301044
1.026849e-007,-0.00338931
1.027849e-007,0.00301044
1.028849e-007,-0.00338931
1.029849e-007,0.00301044
1.030849e-007,0.00621032
1.031849e-007,0.00621032
1.032849e-007,0.0094102
1.033849e-007,0.0126101
1.034849e-007,0.0094102
1.035849e-007,-0.000189433
1.036849e-007,0.00301044
1.037849e-007,0.00621032
1.038849e-007,0.01581
1.039849e-007,0.0126101
1.040849e-007,0.01581
1.041849e-007,0.0094102
1.042849e-007,0.0094102
1.043849e-007,0.00301044
1.044849e-007,0.00301044
1.045849e-007,-0.00338931
1.046849e-007,-0.000189433
1.047849e-007,0.00301044
1.048849e-007,-0.00338931
1.049849e-007,-0.00338931
1.050849e-007,-0.00338931
1.051849e-007,-0.00338931
1.052849e-007,-0.00338931
1.053849e-007,-0.00338931
1.054849e-007,-0.000189433
1.055849e-007,-0.00338931
1.056849e-007,-0.00978906
1.057849e-007,-0.00658919
1.058849e-007,-0.00658919
1.059849e-007,-0.00978906
1.060849e-007,-0.00658919
1.061849e-007,-0.00658919
1.062849e-007,-0.000189433
1.063849e-007,-0.00338931
1.064849e-007,-0.000189433
1.065849e-007,0.00301044
1.066849e-007,-0.000189433
1.067849e-007,-0.000189433
1.068849e-007,-0.000189433
1.069849e-007,-0.000189433
1.070849e-007,-0.000189433
1.071849e-007,-0.000189433
1.072849e-007,0.00301044
1.073849e-007,0.00301044
1.074849e-007,-0.000189433
1.075849e-007,-0.000189433
1.076849e-007,-0.000189433
1.077849e-007,-0.00338931
1.078849e-007,-0.00338931
1.079849e-007,-0.00338931
1.080849e-007,-0.00338931
1.081849e-007,-0.000189433
1.082849e-007,-0.00338931
1.083849e-007,-0.00338931
1.084849e-007,-0.00338931
1.085849e-007,-0.00338931
1.086849e-007,-0.00658919
1.087849e-007,-0.00978906
1.088849e-007,-0.00978906
1.089849e-007,-0.00978906
1.090849e-007,-0.00658919
1.091849e-007,-0.00658919
1.092849e-007,-0.00658919
1.093849e-007,-0.00338931
1.094849e-007,0.00301044
1.095849e-007,-0.000189433
1.096849e-007,-0.000189433
1.097849e-007,-0.00338931
1.098849e-007,0.00301044
1.099849e-007,0.00621032
1.100849e-007,0.0094102
1.101849e-007,0.0126101
1.102849e-007,0.0094102
1.103849e-007,0.0094102
1.104849e-007,0.00621032
1.105849e-007,0.00301044
1.106849e-007,-0.000189433
1.107849e-007,-0.00658919
1.108849e-007,-0.00338931
1.109849e-007,-0.00658919
1.110849e-007,-0.00338931
1.111849e-007,-0.00658919
1.112849e-007,-0.00978906
1.113849e-007,-0.00658919
1.114849e-007,-0.00338931
1.115849e-007,-0.00658919
1.116849e-007,-0.00338931
1.117849e-007,-0.000189433
1.118849e-007,-0.00338931
1.119849e-007,-0.00658919
1.120849e-007,-0.00338931
1.121849e-007,-0.00978906
1.122849e-007,-0.00658919
1.123849e-007,-0.000189433
1.124849e-007,0.00621032
1.125849e-007,0.00621032
1.126849e-007,0.00301044
1.127849e-007,0.00301044
1.128849e-007,0.00301044
1.129849e-007,-0.000189433
1.130849e-007,0.00301044
1.131849e-007,-0.000189433
1.132849e-007,-0.00338931
1.133849e-007,-0.00338931
1.134849e-007,0.00301044
1.135849e-007,-0.000189433
1.136849e-007,-0.000189433
1.137849e-007,-0.000189433
1.138849e-007,-0.000189433
1.139849e-007,-0.000189433
1.140849e-007,-0.00338931
1.141849e-007,-0.00658919
1.142849e-007,-0.00658919
1.143849e-007,-0.00658919
1.144849e-007,-0.00338931
1.145849e-007,-0.000189433
1.146849e-007,-0.000189433
1.147849e-007,-0.00338931
1.148849e-007,0.00301044
1.149849e-007,-0.000189433
1.150849e-007,-0.000189433
1.151849e-007,0.00621032
1.152849e-007,0.00301044
1.153849e-007,-0.000189433
1.154849e-007,0.00301044
1.155849e-007,0.00301044
1.156849e-007,0.00301044
1.157849e-007,0.00301044
1.158849e-007,-0.000189433
1.159849e-007,-0.000189433
1.160849e-007,0.00301044
1.161849e-007,-0.00338931
1.162849e-007,-0.00338931
1.163849e-007,-0.00658919
1.164849e-007,-0.000189433
1.165849e-007,-0.00338931
1.166849e-007,0.00301044
1.167849e-007,-0.00658919
1.168849e-007,-0.000189433
1.169849e-007,0.00301044
1.170849e-007,0.00621032
1.171849e-007,0.00301044
1.172849e-007,-0.000189433
1.173849e-007,-0.000189433
1.174849e-007,-0.000189433
1.175849e-007,-0.000189433
1.176849e-007,-0.000189433
1.177849e-007,-0.000189433
1.178849e-007,0.00621032
1.179849e-007,0.00301044
1.180849e-007,-0.000189433
1.181849e-007,-0.00338931
1.182849e-007,-0.000189433
1.183849e-007,0.00301044
1.184849e-007,0.00301044
1.185849e-007,-0.00658919
1.186849e-007,-0.00658919
1.187849e-007,-0.00658919
1.188849e-007,-0.00338931
1.189849e-007,-0.00658919
1.190849e-007,-0.00658919
1.191849e-007,-0.00978906
1.192849e-007,-0.0129889
1.193849e-007,-0.00658919
1.194849e-007,-0.00978906
1.195849e-007,-0.0129889
1.196849e-007,-0.00978906
1.197849e-007,-0.00978906
1.198849e-007,-0.00658919
1.199849e-007,-0.00338931
1.200849e-007,-0.000189433
1.201849e-007,-0.00338931
1.202849e-007,-0.000189433
1.203849e-007,0.00301044
1.204849e-007,-0.000189433
1.205849e-007,-0.00658919
1.206849e-007,-0.00338931
1.207849e-007,-0.00658919
1.208849e-007,-0.0129889
1.209849e-007,-0.00978906
1.210849e-007,-0.00658919
1.211849e-007,-0.00978906
1.212849e-007,-0.00978906
1.213849e-007,-0.00978906
1.214849e-007,-0.00338931
1.215849e-007,0.00301044
1.216849e-007,0.00621032
1.217849e-007,0.00301044
1.218849e-007,0.00621032
1.219849e-007,0.00621032
1.220849e-007,0.00301044
1.221849e-007,-0.000189433
1.222849e-007,-0.000189433
1.223849e-007,-0.00658919
1.224849e-007,-0.00338931
1.225849e-007,-0.00658919
1.226849e-007,-0.00658919
1.227849e-007,-0.00338931
1.228849e-007,-0.00658919
1.229849e-007,-0.00338931
1.230849e-007,-0.000189433
1.231849e-007,-0.00658919
1.232849e-007,-0.00338931
1.233849e-007,-0.00658919
1.234849e-007,-0.00338931
1.235849e-007,-0.00338931
1.236849e-007,-0.00978906
1.237849e-007,-0.00658919
1.238849e-007,-0.00658919
1.239849e-007,-0.00658919
1.240849e-007,0.00301044
1.241849e-007,0.0094102
1.242849e-007,0.00301044
1.243849e-007,0.00301044
1.244849e-007,-0.000189433
1.245849e-007,-0.000189433
1.246849e-007,-0.00338931
1.247849e-007,-0.000189433
1.248849e-007,-0.000189433
1.249849e-007,-0.000189433
1.250849e-007,-0.00338931
1.251849e-007,-0.00658919
1.252849e-007,-0.000189433
1.253849e-007,-0.00658919
1.254849e-007,0.00301044
1.255849e-007,-0.000189433
1.256849e-007,0.00621032
1.257849e-007,0.00621032
1.258849e-007,0.00301044
1.259849e-007,-0.00658919
1.260849e-007,-0.000189433
1.261849e-007,0.00301044
1.262849e-007,0.00621032
1.263849e-007,-0.000189433
1.264849e-007,-0.000189433
1.265849e-007,-0.00338931
1.266849e-007,0.00301044
1.267849e-007,-0.000189433
1.268849e-007,-0.00338931
1.269849e-007,-0.00338931
1.270849e-007,-0.00338931
1.271849e-007,-0.00658919
1.272849e-007,-0.000189433
1.273849e-007,-0.00338931
1.274849e-007,-0.00658919
1.275849e-007,-0.00658919
1.276849e-007,-0.00338931
1.277849e-007,-0.00658919
1.278849e-007,-0.00338931
1.279849e-007,-0.00658919
1.280849e-007,-0.00338931
1.281849e-007,-0.00658919
1.282849e-007,-0.00338931
1.283849e-007,-0.00338931
1.284849e-007,-0.00658919
1.285849e-007,-0.00978906
1.286849e-007,-0.00338931
1.287849e-007,-0.00658919
1.288849e-007,-0.00978906
1.289849e-007,-0.00978906
1.290849e-007,-0.00658919
1.291849e-007,-0.00338931
1.292849e-007,-0.00338931
1.293849e-007,-0.000189433
1.294849e-007,-0.00658919
1.295849e-007,-0.00658919
1.296849e-007,-0.00338931
1.297849e-007,-0.00658919
1.298849e-007,-0.00978906
1.299849e-007,-0.0161888
1.300849e-007,-0.0193887
1.301849e-007,-0.0225886
1.302849e-007,-0.0129889
1.303849e-007,-0.0161888
1.304849e-007,-0.00978906
1.305849e-007,-0.00658919
1.306849e-007,-0.00658919
1.307849e-007,-0.00338931
1.308849e-007,-0.00978906
1.309849e-007,-0.00978906
1.310849e-007,-0.0129889
1.311849e-007,-0.00658919
1.312849e-007,-0.00978906
1.313849e-007,-0.00658919
1.314849e-007,-0.00338931
1.315849e-007,-0.000189433
1.316849e-007,-0.00658919
1.317849e-007,-0.00658919
1.318849e-007,-0.000189433
1.319849e-007,0.00621032
1.320849e-007,0.00621032
1.321849e-007,0.00301044
1.322849e-007,0.00621032
1.323849e-007,-0.00658919
1.324849e-007,-0.00978906
1.325849e-007,-0.00978906
1.326849e-007,0.00301044
1.327849e-007,-0.000189433
1.328849e-007,-0.000189433
1.329849e-007,-0.00658919
1.330849e-007,-0.00658919
1.331849e-007,-0.00658919
1.332849e-007,-0.00338931
1.333849e-007,-0.00978906
1.334849e-007,-0.00978906
1.335849e-007,-0.00658919
1.336849e-007,-0.00338931
1.337849e-007,-0.000189433
1.338849e-007,0.00621032
1.339849e-007,0.00301044
1.340849e-007,-0.00338931
1.341849e-007,-0.000189433
1.342849e-007,-0.00658919
1.343849e-007,-0.00658919
1.344849e-007,-0.000189433
1.345849e-007,0.00621032
1.346849e-007,0.00621032
1.347849e-007,0.0094102
1.348849e-007,0.0094102
1.349849e-007,0.00621032
1.350849e-007,0.00621032
1.351849e-007,-0.00338931
1.352849e-007,-0.00338931
1.353849e-007,-0.00658919
1.354849e-007,-0.00978906
1.355849e-007,-0.00658919
1.356849e-007,-0.00658919
1.357849e-007,-0.00658919
1.358849e-007,0.00301044
1.359849e-007,0.0094102
1.360849e-007,0.00301044
1.361849e-007,-0.000189433
1.362849e-007,0.00301044
1.363849e-007,-0.00338931
1.364849e-007,-0.00338931
1.365849e-007,-0.00978906
1.366849e-007,-0.00658919
1.367849e-007,-0.00658919
1.368849e-007,-0.00338931
1.369849e-007,-0.00658919
1.370849e-007,-0.00338931
1.371849e-007,-0.00338931
1.372849e-007,-0.00338931
1.373849e-007,-0.00338931
1.374849e-007,-0.000189433
1.375849e-007,0.0094102
1.376849e-007,0.00621032
1.377849e-007,-0.000189433
1.378849e-007,0.00301044
1.379849e-007,-0.000189433
1.380849e-007,-0.000189433
1.381849e-007,-0.000189433
1.382849e-007,0.00621032
1.383849e-007,0.00301044
1.384849e-007,-0.00658919
1.385849e-007,-0.00338931
1.386849e-007,-0.00338931
1.387849e-007,-0.00338931
1.388849e-007,-0.00338931
1.389849e-007,-0.000189433
1.390849e-007,-0.00658919
1.391849e-007,-0.0129889
1.392849e-007,-0.00658919
1.393849e-007,-0.00338931
1.394849e-007,-0.00338931
1.395849e-007,-0.00978906
1.396849e-007,-0.00978906
1.397849e-007,-0.00978906
1.398849e-007,-0.00658919
1.399849e-007,-0.00338931
1.400849e-007,-0.000189433
1.401849e-007,0.00301044
1.402849e-007,0.00301044
1.403849e-007,-0.000189433
1.404849e-007,0.0126101
1.405849e-007,0.00621032
1.406849e-007,0.00621032
1.407849e-007,-0.000189433
1.408849e-007,-0.00338931
1.409849e-007,0.00301044
1.410849e-007,0.00301044
1.411849e-007,-0.00658919
1.412849e-007,-0.00978906
1.413849e-007,-0.0129889
1.414849e-007,-0.00978906
1.415849e-007,-0.000189433
1.416849e-007,0.00301044
1.417849e-007,0.00621032
1.418849e-007,0.00621032
1.419849e-007,-0.000189433
1.420849e-007,-0.000189433
1.421849e-007,-0.000189433
1.422849e-007,0.00301044
1.423849e-007,-0.00338931
1.424849e-007,-0.000189433
1.425849e-007,-0.000189433
1.426849e-007,-0.00658919
1.427849e-007,-0.0129889
1.428849e-007,-0.00978906
1.429849e-007,-0.00658919
1.430849e-007,0.00621032
1.431849e-007,0.0094102
1.432849e-007,0.0094102
1.433849e-007,0.00301044
1.434849e-007,-0.000189433
1.435849e-007,0.00301044
1.436849e-007,0.00301044
1.437849e-007,0.00301044
1.438849e-007,-0.00338931
1.439849e-007,-0.00658919
1.440849e-007,-0.000189433
1.441849e-007,0.00301044
1.442849e-007,0.00621032
1.443849e-007,0.00301044
1.444849e-007,-0.00338931
1.445849e-007,-0.00978906
1.446849e-007,-0.00658919
1.447849e-007,-0.00658919
1.448849e-007,-0.00978906
1.449849e-007,-0.0129889
1.450849e-007,-0.0129889
1.451849e-007,-0.00978906
1.452849e-007,-0.000189433
1.453849e-007,-0.000189433
1.454849e-007,-0.000189433
1.455849e-007,-0.000189433
1.456849e-007,0.00301044
1.457849e-007,0.0094102
1.458849e-007,0.00301044
1.459849e-007,-0.00338931
1.460849e-007,-0.000189433
1.461849e-007,0.00301044
1.462849e-007,-0.00338931
1.463849e-007,-0.000189433
1.464849e-007,0.00301044
1.465849e-007,0.00301044
1.466849e-007,-0.000189433
1.467849e-007,-0.00658919
1.468849e-007,-0.00338931
1.469849e-007,-0.00338931
1.470849e-007,-0.00658919
1.471849e-007,-0.00978906
1.472849e-007,-0.00658919
1.473849e-007,-0.00978906
1.474849e-007,-0.00658919
1.475849e-007,0.00621032
1.476849e-007,0.00621032
1.477849e-007,0.00301044
1.478849e-007,0.00621032
1.479849e-007,-0.000189433
1.480849e-007,-0.00338931
1.481849e-007,-0.00338931
1.482849e-007,0.00301044
1.483849e-007,-0.00338931
1.484849e-007,-0.000189433
1.485849e-007,0.00301044
1.486849e-007,0.00301044
1.487849e-007,0.00301044
1.488849e-007,0.00301044
1.489849e-007,-0.00338931
1.490849e-007,0.00301044
1.491849e-007,-0.00978906
1.492849e-007,-0.00978906
1.493849e-007,-0.0129889
1.494849e-007,-0.00338931
1.495849e-007,-0.00658919
1.496849e-007,-0.000189433
1.497849e-007,-0.00658919
1.498849e-007,-0.00658919
1.499849e-007,-0.00658919
1.500849e-007,-0.00658919
1.501849e-007,-0.00658919
1.502849e-007,-0.00978906
1.503849e-007,-0.00978906
1.504849e-007,-0.00658919
1.505849e-007,0.00301044
1.506849e-007,0.00621032
1.507849e-007,0.00621032
1.508849e-007,0.00301044
1.509849e-007,0.00621032
1.510849e-007,0.00301044
1.511849e-007,-0.000189433
1.512849e-007,-0.00338931
1.513849e-007,-0.00338931
1.514849e-007,-0.00978906
1.515849e-007,-0.000189433
1.516849e-007,0.00301044
1.517849e-007,-0.000189433
1.518849e-007,0.00301044
1.519849e-007,-0.000189433
1.520849e-007,-0.000189433
1.521849e-007,-0.00338931
1.522849e-007,-0.00338931
1.523849e-007,-0.00338931
1.524849e-007,-0.00338931
1.525849e-007,-0.0129889
1.526849e-007,-0.0129889
1.527849e-007,-0.00658919
1.528849e-007,-0.00658919
1.529849e-007,-0.00978906
1.530849e-007,-0.00338931
1.531849e-007,-0.00658919
1.532849e-007,-0.000189433
1.533849e-007,-0.00338931
1.534849e-007,-0.00658919
1.535849e-007,-0.00658919
1.536849e-007,-0.00338931
1.537849e-007,-0.00338931
1.538849e-007,-0.00658919
1.539849e-007,-0.00978906
1.540849e-007,-0.000189433
1.541849e-007,-0.00338931
1.542849e-007,-0.000189433
1.543849e-007,-0.00338931
1.544849e-007,-0.00658919
1.545849e-007,-0.00338931
1.546849e-007,-0.00338931
1.547849e-007,-0.000189433
1.548849e-007,0.00301044
1.549849e-007,-0.00338931
1.550849e-007,-0.00658919
1.551849e-007,-0.0129889
1.552849e-007,-0.00658919
1.553849e-007,-0.00658919
1.554849e-007,-0.00658919
1.555849e-007,-0.00658919
1.556849e-007,-0.0129889
1.557849e-007,-0.0129889
1.558849e-007,-0.00658919
1.559849e-007,-0.00978906
1.560849e-007,-0.00338931
1.561849e-007,-0.00658919
1.562849e-007,-0.00658919
1.563849e-007,-0.0129889
1.564849e-007,-0.00658919
1.565849e-007,-0.00978906
1.566849e-007,-0.00978906
1.567849e-007,-0.00338931
1.568849e-007,-0.00338931
1.569849e-007,-0.00338931
1.570849e-007,-0.000189433
1.571849e-007,-0.00338931
1.572849e-007,0.00301044
1.573849e-007,-0.000189433
1.574849e-007,-0.000189433
1.575849e-007,-0.00658919
1.576849e-007,-0.00338931
1.577849e-007,-0.000189433
1.578849e-007,0.00301044
1.579849e-007,-0.000189433
1.580849e-007,-0.00338931
1.581849e-007,0.00621032
1.582849e-007,0.00301044
1.583849e-007,-0.000189433
1.584849e-007,-0.00658919
1.585849e-007,-0.00978906
1.586849e-007,-0.00338931
1.587849e-007,-0.000189433
1.588849e-007,-0.000189433
1.589849e-007,-0.00658919
1.590849e-007,-0.00978906
1.591849e-007,-0.00978906
1.592849e-007,-0.00338931
1.593849e-007,-0.000189433
1.594849e-007,-0.00338931
1.595849e-007,-0.00338931
1.596849e-007,-0.00338931
1.597849e-007,-0.00978906
1.598849e-007,-0.00978906
1.599849e-007,-0.00338931
1.600849e-007,-0.00338931
1.601849e-007,-0.000189433
1.602849e-007,-0.000189433
1.603849e-007,-0.00658919
1.604849e-007,0.0094102
1.605849e-007,-0.000189433
1.606849e-007,-0.00658919
1.607849e-007,-0.00658919
1.608849e-007,-0.00338931
1.609849e-007,-0.00658919
1.610849e-007,-0.00338931
1.611849e-007,-0.0129889
1.612849e-007,-0.00658919
1.613849e-007,-0.00338931
1.614849e-007,-0.000189433
1.615849e-007,-0.00658919
1.616849e-007,-0.00658919
1.617849e-007,-0.0161888
1.618849e-007,-0.00978906
1.619849e-007,-0.00658919
1.620849e-007,-0.000189433
1.621849e-007,-0.00658919
1.622849e-007,-0.00658919
1.623849e-007,-0.00338931
1.624849e-007,-0.000189433
1.625849e-007,-0.00338931
1.626849e-007,-0.000189433
1.627849e-007,-0.00658919
1.628849e-007,0.00301044
1.629849e-007,0.00301044
1.630849e-007,0.00301044
1.631849e-007,0.00301044
1.632849e-007,0.00621032
1.633849e-007,0.0126101
1.634849e-007,0.0126101
1.635849e-007,0.00621032
1.636849e-007,0.00301044
1.637849e-007,0.00301044
1.638849e-007,-0.00338931
1.639849e-007,-0.00338931
1.640849e-007,-0.000189433
1.641849e-007,0.00621032
1.642849e-007,0.00301044
1.643849e-007,-0.00658919
1.644849e-007,-0.00338931
1.645849e-007,-0.00338931
1.646849e-007,-0.000189433
1.647849e-007,-0.00658919
1.648849e-007,-0.00658919
1.649849e-007,-0.00658919
1.650849e-007,-0.00658919
1.651849e-007,-0.00658919
1.652849e-007,-0.00978906
1.653849e-007,-0.00978906
1.654849e-007,-0.00658919
1.655849e-007,-0.00658919
1.656849e-007,0.00301044
1.657849e-007,0.00301044
1.658849e-007,0.00301044
1.659849e-007,0.00301044
1.660849e-007,-0.000189433
1.661849e-007,-0.000189433
1.662849e-007,0.00301044
1.663849e-007,0.00621032
1.664849e-007,0.0094102
1.665849e-007,0.00621032
