LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
7.207478e-008,0.00301044
7.217478e-008,0.00621032
7.227478e-008,0.00301044
7.237478e-008,-0.000189433
7.247478e-008,-0.00658919
7.257478e-008,-0.00978906
7.267478e-008,-0.0161888
7.277478e-008,-0.0161888
7.287478e-008,-0.00978906
7.297478e-008,-0.00338931
7.307478e-008,-0.00978906
7.317478e-008,-0.0129889
7.327478e-008,-0.0129889
7.337478e-008,-0.00658919
7.347478e-008,-0.00978906
7.357478e-008,-0.00338931
7.367478e-008,-0.000189433
7.377478e-008,-0.00338931
7.387478e-008,-0.00658919
7.397478e-008,-0.00338931
7.407478e-008,-0.00338931
7.417478e-008,0.00621032
7.427478e-008,-0.000189433
7.437478e-008,-0.000189433
7.447478e-008,-0.00658919
7.457478e-008,-0.00658919
7.467478e-008,-0.00658919
7.477478e-008,-0.00658919
7.487478e-008,-0.00338931
7.497478e-008,-0.00338931
7.507478e-008,-0.00658919
7.517478e-008,-0.00338931
7.527478e-008,-0.00978906
7.537478e-008,-0.00658919
7.547478e-008,-0.00658919
7.557478e-008,-0.00338931
7.567478e-008,-0.00978906
7.577478e-008,-0.00978906
7.587478e-008,-0.00658919
7.597478e-008,-0.00338931
7.607478e-008,-0.00978906
7.617478e-008,-0.0129889
7.627478e-008,-0.00658919
7.637478e-008,-0.00338931
7.647478e-008,-0.00978906
7.657478e-008,-0.0129889
7.667478e-008,-0.00658919
7.677478e-008,-0.00658919
7.687478e-008,-0.00338931
7.697478e-008,0.00301044
7.707478e-008,-0.000189433
7.717478e-008,-0.000189433
7.727478e-008,-0.000189433
7.737478e-008,0.00301044
7.747478e-008,-0.00338931
7.757478e-008,-0.00338931
7.767478e-008,-0.00658919
7.777478e-008,0.00301044
7.787478e-008,0.00301044
7.797478e-008,0.00301044
7.807478e-008,0.00301044
7.817478e-008,-0.000189433
7.827478e-008,-0.000189433
7.837478e-008,0.00301044
7.847478e-008,-0.00338931
7.857478e-008,-0.00658919
7.867478e-008,-0.00978906
7.877478e-008,-0.0193887
7.887478e-008,-0.00978906
7.897478e-008,-0.00658919
7.907478e-008,-0.00978906
7.917478e-008,-0.0129889
7.927478e-008,-0.0129889
7.937478e-008,-0.00338931
7.947478e-008,-0.00658919
7.957478e-008,-0.000189433
7.967478e-008,-0.000189433
7.977478e-008,0.00621032
7.987478e-008,0.00301044
7.997478e-008,0.00621032
8.007478e-008,0.00621032
8.017478e-008,-0.000189433
8.027478e-008,0.00301044
8.037478e-008,0.00621032
8.047478e-008,0.0094102
8.057478e-008,0.0094102
8.067478e-008,0.0126101
8.077478e-008,0.00621032
8.087478e-008,0.00301044
8.097478e-008,-0.000189433
8.107478e-008,-0.000189433
8.117478e-008,-0.00978906
8.127478e-008,-0.00978906
8.137478e-008,-0.00338931
8.147478e-008,-0.00338931
8.157478e-008,-0.00658919
8.167478e-008,-0.00978906
8.177478e-008,-0.00978906
8.187478e-008,-0.00978906
8.197478e-008,-0.00658919
8.207478e-008,-0.00978906
8.217478e-008,-0.00978906
8.227478e-008,-0.0161888
8.237478e-008,-0.0129889
8.247478e-008,-0.00658919
8.257478e-008,-0.00338931
8.267478e-008,-0.00978906
8.277478e-008,-0.00978906
8.287478e-008,-0.00978906
8.297478e-008,-0.00658919
8.307478e-008,-0.00338931
8.317478e-008,-0.00338931
8.327478e-008,-0.00658919
8.337478e-008,-0.000189433
8.347478e-008,-0.00338931
8.357478e-008,-0.00338931
8.367478e-008,-0.000189433
8.377478e-008,-0.00338931
8.387478e-008,-0.00338931
8.397478e-008,-0.000189433
8.407478e-008,-0.00338931
8.417478e-008,0.00301044
8.427478e-008,-0.00658919
8.437478e-008,-0.000189433
8.447478e-008,-0.00338931
8.457478e-008,-0.000189433
8.467478e-008,-0.00658919
8.477478e-008,-0.00658919
8.487478e-008,-0.0129889
8.497478e-008,-0.00978906
8.507478e-008,-0.00978906
8.517478e-008,-0.00978906
8.527478e-008,-0.0129889
8.537478e-008,-0.00978906
8.547478e-008,-0.00978906
8.557478e-008,-0.0129889
8.567478e-008,-0.00978906
8.577478e-008,-0.0129889
8.587478e-008,-0.00978906
8.597478e-008,-0.000189433
8.607478e-008,-0.000189433
8.617478e-008,-0.000189433
8.627478e-008,-0.00338931
8.637478e-008,-0.000189433
8.647478e-008,0.00301044
8.657478e-008,-0.00338931
8.667478e-008,-0.00338931
8.677478e-008,-0.00338931
8.687478e-008,0.00301044
8.697478e-008,-0.000189433
8.707478e-008,-0.00338931
8.717478e-008,-0.0129889
8.727478e-008,-0.00978906
8.737478e-008,-0.0129889
8.747478e-008,-0.0129889
8.757478e-008,-0.00658919
8.767478e-008,-0.00978906
8.777478e-008,-0.00338931
8.787478e-008,-0.00338931
8.797478e-008,-0.00978906
8.807478e-008,-0.00658919
8.817478e-008,-0.00658919
8.827478e-008,-0.000189433
8.837478e-008,-0.00338931
8.847478e-008,-0.00978906
8.857478e-008,-0.00338931
8.867478e-008,-0.00658919
8.877478e-008,-0.00338931
8.887478e-008,0.00301044
8.897478e-008,-0.000189433
8.907478e-008,0.00301044
8.917478e-008,-0.000189433
8.927478e-008,-0.00658919
8.937478e-008,-0.000189433
8.947478e-008,0.00301044
8.957478e-008,-0.000189433
8.967478e-008,-0.00658919
8.977478e-008,0.00301044
8.987478e-008,-0.000189433
8.997478e-008,-0.00338931
9.007478e-008,-0.00978906
9.017478e-008,-0.0129889
9.027478e-008,-0.0161888
9.037478e-008,-0.00978906
9.047478e-008,-0.00658919
9.057478e-008,-0.00658919
9.067478e-008,-0.00978906
9.077478e-008,-0.0161888
9.087478e-008,-0.0129889
9.097478e-008,-0.00338931
9.107478e-008,-0.00658919
9.117478e-008,-0.00338931
9.127478e-008,-0.00978906
9.137478e-008,-0.00658919
9.147478e-008,-0.000189433
9.157478e-008,-0.00658919
9.167478e-008,-0.00658919
9.177478e-008,-0.000189433
9.187478e-008,-0.00658919
9.197478e-008,-0.000189433
9.207478e-008,-0.00338931
9.217478e-008,0.00301044
9.227478e-008,-0.00338931
9.237478e-008,0.00301044
9.247478e-008,-0.00658919
9.257478e-008,-0.00978906
9.267478e-008,0.00301044
9.277478e-008,0.0094102
9.287478e-008,0.00301044
9.297478e-008,0.00301044
9.307478e-008,-0.00978906
9.317478e-008,-0.0129889
9.327478e-008,-0.00658919
9.337478e-008,-0.00978906
9.347478e-008,-0.0129889
9.357478e-008,-0.0129889
9.367478e-008,-0.0129889
9.377478e-008,-0.00658919
9.387478e-008,-0.00338931
9.397478e-008,0.00301044
9.407478e-008,-0.000189433
9.417478e-008,-0.00338931
9.427478e-008,-0.00978906
9.437478e-008,-0.0129889
9.447478e-008,-0.0193887
9.457478e-008,-0.0129889
9.467478e-008,-0.0129889
9.477478e-008,-0.00658919
9.487478e-008,-0.0129889
9.497478e-008,-0.00338931
9.507478e-008,0.00301044
9.517478e-008,0.00301044
9.527478e-008,-0.00658919
9.537478e-008,-0.00658919
9.547478e-008,-0.00658919
9.557478e-008,-0.00658919
9.567478e-008,-0.00338931
9.577478e-008,-0.00338931
9.587478e-008,-0.00338931
9.597478e-008,-0.00658919
9.607478e-008,-0.00658919
9.617478e-008,-0.00658919
9.627478e-008,-0.00338931
9.637478e-008,-0.000189433
9.647478e-008,-0.000189433
9.657478e-008,-0.00338931
9.667478e-008,-0.00658919
9.677478e-008,-0.00658919
9.687478e-008,-0.00978906
9.697478e-008,-0.00338931
9.707478e-008,-0.00338931
9.717478e-008,-0.00978906
9.727478e-008,-0.00978906
9.737478e-008,-0.00658919
9.747478e-008,-0.00338931
9.757478e-008,-0.00338931
9.767478e-008,-0.00338931
9.777478e-008,-0.00978906
9.787478e-008,-0.00658919
9.797478e-008,-0.00658919
9.807478e-008,-0.00658919
9.817478e-008,-0.00658919
9.827478e-008,-0.00978906
9.837478e-008,-0.0129889
9.847478e-008,-0.0129889
9.857478e-008,-0.0129889
9.867478e-008,-0.00978906
9.877478e-008,-0.00978906
9.887478e-008,-0.0129889
9.897478e-008,-0.00658919
9.907478e-008,-0.00338931
9.917478e-008,-0.00658919
9.927478e-008,-0.00658919
9.937478e-008,-0.00338931
9.947478e-008,-0.00658919
9.957478e-008,-0.000189433
9.967478e-008,-0.000189433
9.977478e-008,0.00621032
9.987478e-008,0.00621032
9.997478e-008,0.00621032
1.000748e-007,-0.000189433
1.001748e-007,0.00301044
1.002748e-007,0.0094102
1.003748e-007,-0.000189433
1.004748e-007,-0.00338931
1.005748e-007,-0.00338931
1.006748e-007,-0.00978906
1.007748e-007,-0.0129889
1.008748e-007,-0.0129889
1.009748e-007,-0.0129889
1.010748e-007,-0.00978906
1.011748e-007,-0.00978906
1.012748e-007,-0.00658919
1.013748e-007,-0.00978906
1.014748e-007,-0.0129889
1.015748e-007,-0.0129889
1.016748e-007,-0.00978906
1.017748e-007,-0.00338931
1.018748e-007,-0.00338931
1.019748e-007,-0.00658919
1.020748e-007,-0.00658919
1.021748e-007,-0.000189433
1.022748e-007,-0.000189433
1.023748e-007,-0.000189433
1.024748e-007,-0.00658919
1.025748e-007,-0.00338931
1.026748e-007,-0.00978906
1.027748e-007,-0.00658919
1.028748e-007,-0.00978906
1.029748e-007,-0.00338931
1.030748e-007,-0.000189433
1.031748e-007,-0.000189433
1.032748e-007,-0.000189433
1.033748e-007,0.00301044
1.034748e-007,-0.000189433
1.035748e-007,-0.00338931
1.036748e-007,-0.00338931
1.037748e-007,-0.00658919
1.038748e-007,-0.00978906
1.039748e-007,-0.00978906
1.040748e-007,-0.00978906
1.041748e-007,-0.0129889
1.042748e-007,-0.0129889
1.043748e-007,-0.00978906
1.044748e-007,-0.0161888
1.045748e-007,-0.0161888
1.046748e-007,-0.0193887
1.047748e-007,-0.00978906
1.048748e-007,-0.00658919
1.049748e-007,-0.00338931
1.050748e-007,-0.000189433
1.051748e-007,-0.00338931
1.052748e-007,-0.00338931
1.053748e-007,-0.000189433
1.054748e-007,-0.00338931
1.055748e-007,-0.00658919
1.056748e-007,-0.00978906
1.057748e-007,-0.00658919
1.058748e-007,0.00301044
1.059748e-007,0.00621032
1.060748e-007,0.00301044
1.061748e-007,-0.000189433
1.062748e-007,-0.00338931
1.063748e-007,-0.000189433
1.064748e-007,-0.00658919
1.065748e-007,-0.00338931
1.066748e-007,-0.00658919
1.067748e-007,-0.00978906
1.068748e-007,-0.00978906
1.069748e-007,-0.0129889
1.070748e-007,-0.0129889
1.071748e-007,-0.00978906
1.072748e-007,-0.0129889
1.073748e-007,-0.0161888
1.074748e-007,-0.0129889
1.075748e-007,-0.00338931
1.076748e-007,-0.00658919
1.077748e-007,-0.000189433
1.078748e-007,-0.000189433
1.079748e-007,0.00621032
1.080748e-007,-0.000189433
1.081748e-007,-0.000189433
1.082748e-007,0.00301044
1.083748e-007,-0.000189433
1.084748e-007,-0.000189433
1.085748e-007,-0.00658919
1.086748e-007,-0.00978906
1.087748e-007,-0.00658919
1.088748e-007,0.00301044
1.089748e-007,-0.000189433
1.090748e-007,-0.00338931
1.091748e-007,-0.000189433
1.092748e-007,-0.00658919
1.093748e-007,-0.0161888
1.094748e-007,-0.0161888
1.095748e-007,-0.00978906
1.096748e-007,-0.00658919
1.097748e-007,-0.00338931
1.098748e-007,-0.000189433
1.099748e-007,-0.00338931
1.100748e-007,-0.00978906
1.101748e-007,-0.0129889
1.102748e-007,-0.0129889
1.103748e-007,-0.0129889
1.104748e-007,-0.0129889
1.105748e-007,-0.00338931
1.106748e-007,0.00301044
1.107748e-007,0.00621032
1.108748e-007,0.00301044
1.109748e-007,0.00301044
1.110748e-007,0.00301044
1.111748e-007,0.00621032
1.112748e-007,0.00301044
1.113748e-007,0.00301044
1.114748e-007,0.00301044
1.115748e-007,0.00301044
1.116748e-007,0.00301044
1.117748e-007,0.0094102
1.118748e-007,0.00621032
1.119748e-007,0.00621032
1.120748e-007,-0.000189433
1.121748e-007,-0.000189433
1.122748e-007,-0.00338931
1.123748e-007,-0.000189433
1.124748e-007,-0.00658919
1.125748e-007,-0.00658919
1.126748e-007,-0.00978906
1.127748e-007,-0.0129889
1.128748e-007,-0.0161888
1.129748e-007,-0.00978906
1.130748e-007,-0.00338931
1.131748e-007,0.00301044
1.132748e-007,-0.00338931
1.133748e-007,-0.000189433
1.134748e-007,-0.00978906
1.135748e-007,-0.00978906
1.136748e-007,-0.00338931
1.137748e-007,-0.000189433
1.138748e-007,-0.00658919
1.139748e-007,-0.00658919
1.140748e-007,-0.00978906
1.141748e-007,-0.00338931
1.142748e-007,-0.00658919
1.143748e-007,-0.00338931
1.144748e-007,-0.00658919
1.145748e-007,-0.000189433
1.146748e-007,-0.000189433
1.147748e-007,-0.00338931
1.148748e-007,-0.00338931
1.149748e-007,0.00621032
1.150748e-007,-0.000189433
1.151748e-007,0.00621032
1.152748e-007,0.00301044
1.153748e-007,-0.00338931
1.154748e-007,-0.00658919
1.155748e-007,-0.00978906
1.156748e-007,-0.0129889
1.157748e-007,-0.00978906
1.158748e-007,-0.00978906
1.159748e-007,-0.00978906
1.160748e-007,-0.00978906
1.161748e-007,-0.00978906
1.162748e-007,-0.00658919
1.163748e-007,-0.00338931
1.164748e-007,-0.00658919
1.165748e-007,-0.00338931
1.166748e-007,-0.00338931
1.167748e-007,-0.000189433
1.168748e-007,-0.00658919
1.169748e-007,-0.00338931
1.170748e-007,-0.00658919
1.171748e-007,-0.00658919
1.172748e-007,-0.000189433
1.173748e-007,0.00621032
1.174748e-007,-0.000189433
1.175748e-007,0.00301044
1.176748e-007,0.00301044
1.177748e-007,-0.000189433
1.178748e-007,-0.00658919
1.179748e-007,0.00301044
1.180748e-007,0.00621032
1.181748e-007,0.00621032
1.182748e-007,-0.000189433
1.183748e-007,0.00301044
1.184748e-007,-0.00658919
1.185748e-007,-0.00658919
1.186748e-007,-0.00978906
1.187748e-007,-0.00658919
1.188748e-007,-0.0129889
1.189748e-007,-0.0129889
1.190748e-007,-0.0129889
1.191748e-007,-0.000189433
1.192748e-007,0.00301044
1.193748e-007,0.00301044
1.194748e-007,0.00301044
1.195748e-007,-0.00658919
1.196748e-007,-0.00978906
1.197748e-007,-0.00658919
1.198748e-007,-0.00338931
1.199748e-007,-0.00658919
1.200748e-007,-0.00338931
1.201748e-007,-0.000189433
1.202748e-007,-0.00338931
1.203748e-007,-0.000189433
1.204748e-007,-0.00658919
1.205748e-007,-0.00338931
1.206748e-007,-0.00338931
1.207748e-007,-0.00658919
1.208748e-007,-0.00658919
1.209748e-007,0.00301044
1.210748e-007,-0.00338931
1.211748e-007,-0.00658919
1.212748e-007,-0.0129889
1.213748e-007,-0.0129889
1.214748e-007,-0.0129889
1.215748e-007,-0.00978906
1.216748e-007,-0.0129889
1.217748e-007,-0.0161888
1.218748e-007,-0.0161888
1.219748e-007,-0.0129889
1.220748e-007,-0.00658919
1.221748e-007,0.00301044
1.222748e-007,-0.000189433
1.223748e-007,-0.000189433
1.224748e-007,-0.00338931
1.225748e-007,-0.000189433
1.226748e-007,-0.00338931
1.227748e-007,0.00621032
1.228748e-007,-0.000189433
1.229748e-007,-0.000189433
1.230748e-007,-0.000189433
1.231748e-007,-0.00338931
1.232748e-007,-0.00338931
1.233748e-007,0.00621032
1.234748e-007,0.00301044
1.235748e-007,0.00301044
1.236748e-007,-0.000189433
1.237748e-007,-0.000189433
1.238748e-007,-0.00338931
1.239748e-007,-0.00338931
1.240748e-007,-0.00658919
1.241748e-007,-0.0129889
1.242748e-007,-0.0161888
1.243748e-007,-0.0161888
1.244748e-007,-0.00978906
1.245748e-007,-0.000189433
1.246748e-007,0.00301044
1.247748e-007,0.00301044
1.248748e-007,0.0094102
1.249748e-007,-0.000189433
1.250748e-007,-0.000189433
1.251748e-007,0.00301044
1.252748e-007,-0.00338931
1.253748e-007,-0.00338931
1.254748e-007,-0.000189433
1.255748e-007,-0.00338931
1.256748e-007,-0.000189433
1.257748e-007,0.00301044
1.258748e-007,-0.000189433
1.259748e-007,-0.000189433
1.260748e-007,-0.00658919
1.261748e-007,-0.00658919
1.262748e-007,-0.00338931
1.263748e-007,-0.00658919
1.264748e-007,-0.00658919
1.265748e-007,-0.00338931
1.266748e-007,-0.00978906
1.267748e-007,-0.00978906
1.268748e-007,-0.0129889
1.269748e-007,-0.00978906
1.270748e-007,-0.0161888
1.271748e-007,-0.0193887
1.272748e-007,-0.0129889
1.273748e-007,-0.00978906
1.274748e-007,-0.00338931
1.275748e-007,-0.000189433
1.276748e-007,-0.00658919
1.277748e-007,-0.000189433
1.278748e-007,-0.00338931
1.279748e-007,-0.000189433
1.280748e-007,-0.00658919
1.281748e-007,-0.000189433
1.282748e-007,-0.000189433
1.283748e-007,-0.00338931
1.284748e-007,-0.000189433
1.285748e-007,-0.00338931
1.286748e-007,-0.00658919
1.287748e-007,-0.00338931
1.288748e-007,-0.000189433
1.289748e-007,-0.000189433
1.290748e-007,-0.00658919
1.291748e-007,-0.00338931
1.292748e-007,-0.00978906
1.293748e-007,-0.00978906
1.294748e-007,-0.0129889
1.295748e-007,-0.00978906
1.296748e-007,-0.00658919
1.297748e-007,-0.00978906
1.298748e-007,-0.0161888
1.299748e-007,-0.00978906
1.300748e-007,-0.00658919
1.301748e-007,-0.000189433
1.302748e-007,-0.00338931
1.303748e-007,0.00301044
1.304748e-007,-0.00338931
1.305748e-007,-0.00658919
1.306748e-007,-0.00658919
1.307748e-007,-0.00658919
1.308748e-007,-0.00658919
1.309748e-007,0.00301044
1.310748e-007,0.00301044
1.311748e-007,-0.000189433
1.312748e-007,-0.00658919
1.313748e-007,-0.00658919
1.314748e-007,-0.00978906
1.315748e-007,-0.00658919
1.316748e-007,-0.00658919
1.317748e-007,-0.00338931
1.318748e-007,-0.00338931
1.319748e-007,-0.00658919
1.320748e-007,-0.00978906
1.321748e-007,-0.0129889
1.322748e-007,-0.0129889
1.323748e-007,-0.0129889
1.324748e-007,-0.0129889
1.325748e-007,-0.00658919
1.326748e-007,-0.0161888
1.327748e-007,-0.0161888
1.328748e-007,-0.0161888
1.329748e-007,-0.00338931
1.330748e-007,-0.00658919
1.331748e-007,-0.00338931
1.332748e-007,-0.000189433
1.333748e-007,-0.00338931
1.334748e-007,0.00301044
1.335748e-007,0.0094102
1.336748e-007,0.0094102
1.337748e-007,-0.000189433
1.338748e-007,-0.00338931
1.339748e-007,-0.000189433
1.340748e-007,0.00621032
1.341748e-007,0.00301044
1.342748e-007,-0.000189433
1.343748e-007,-0.00338931
1.344748e-007,-0.00338931
1.345748e-007,-0.00658919
1.346748e-007,-0.00978906
1.347748e-007,-0.00978906
1.348748e-007,-0.00658919
1.349748e-007,-0.00978906
1.350748e-007,-0.00658919
1.351748e-007,-0.00978906
1.352748e-007,-0.00658919
1.353748e-007,-0.00338931
1.354748e-007,-0.00338931
1.355748e-007,-0.00338931
1.356748e-007,-0.00978906
1.357748e-007,-0.00658919
1.358748e-007,-0.0129889
1.359748e-007,-0.0129889
1.360748e-007,-0.00978906
1.361748e-007,-0.00658919
1.362748e-007,-0.00658919
1.363748e-007,-0.00658919
1.364748e-007,-0.00338931
1.365748e-007,-0.000189433
1.366748e-007,-0.00978906
1.367748e-007,-0.00338931
1.368748e-007,-0.00658919
1.369748e-007,-0.00658919
1.370748e-007,-0.000189433
1.371748e-007,-0.000189433
1.372748e-007,-0.00338931
1.373748e-007,-0.000189433
1.374748e-007,-0.00658919
1.375748e-007,-0.00658919
1.376748e-007,-0.00658919
1.377748e-007,-0.00338931
1.378748e-007,-0.00338931
1.379748e-007,-0.00658919
1.380748e-007,-0.00978906
1.381748e-007,-0.00978906
1.382748e-007,-0.00658919
1.383748e-007,-0.00338931
1.384748e-007,-0.00978906
1.385748e-007,-0.0161888
1.386748e-007,-0.0193887
1.387748e-007,-0.0129889
1.388748e-007,-0.00978906
1.389748e-007,-0.00658919
1.390748e-007,-0.00338931
1.391748e-007,-0.00658919
1.392748e-007,-0.00658919
1.393748e-007,-0.000189433
1.394748e-007,-0.000189433
1.395748e-007,0.00301044
1.396748e-007,-0.000189433
1.397748e-007,-0.000189433
1.398748e-007,-0.00338931
1.399748e-007,-0.00658919
1.400748e-007,-0.00658919
1.401748e-007,-0.00658919
1.402748e-007,-0.00338931
1.403748e-007,-0.000189433
1.404748e-007,-0.00338931
1.405748e-007,-0.000189433
1.406748e-007,-0.00658919
1.407748e-007,-0.00658919
1.408748e-007,-0.00338931
1.409748e-007,-0.0129889
1.410748e-007,-0.0161888
1.411748e-007,-0.0193887
1.412748e-007,-0.0161888
1.413748e-007,-0.00978906
1.414748e-007,-0.00978906
1.415748e-007,-0.00978906
1.416748e-007,-0.00978906
1.417748e-007,-0.00658919
1.418748e-007,-0.00978906
1.419748e-007,-0.00978906
1.420748e-007,-0.00658919
1.421748e-007,-0.00658919
1.422748e-007,-0.0129889
1.423748e-007,-0.00338931
1.424748e-007,-0.000189433
1.425748e-007,-0.000189433
1.426748e-007,-0.00338931
1.427748e-007,0.00301044
1.428748e-007,0.00301044
1.429748e-007,-0.000189433
1.430748e-007,0.00621032
1.431748e-007,0.00621032
1.432748e-007,0.00301044
1.433748e-007,-0.000189433
1.434748e-007,0.00621032
1.435748e-007,0.00301044
1.436748e-007,0.00621032
1.437748e-007,0.00621032
1.438748e-007,0.00301044
1.439748e-007,0.00301044
1.440748e-007,-0.00338931
1.441748e-007,-0.00338931
1.442748e-007,-0.00658919
1.443748e-007,-0.00658919
1.444748e-007,-0.00978906
1.445748e-007,-0.00978906
1.446748e-007,-0.00978906
1.447748e-007,-0.00658919
1.448748e-007,-0.00658919
1.449748e-007,-0.000189433
1.450748e-007,-0.000189433
1.451748e-007,-0.000189433
1.452748e-007,0.00301044
1.453748e-007,-0.00338931
1.454748e-007,-0.00658919
1.455748e-007,0.00301044
1.456748e-007,-0.000189433
1.457748e-007,-0.00658919
1.458748e-007,-0.00338931
1.459748e-007,-0.00338931
1.460748e-007,-0.00338931
1.461748e-007,-0.00338931
1.462748e-007,-0.00658919
1.463748e-007,-0.00658919
1.464748e-007,-0.00658919
1.465748e-007,-0.00338931
1.466748e-007,-0.00338931
1.467748e-007,-0.000189433
1.468748e-007,-0.00658919
1.469748e-007,-0.00658919
1.470748e-007,-0.0129889
1.471748e-007,-0.00658919
1.472748e-007,-0.00658919
1.473748e-007,-0.00658919
1.474748e-007,-0.00338931
1.475748e-007,-0.000189433
1.476748e-007,-0.000189433
1.477748e-007,-0.00338931
1.478748e-007,-0.0129889
1.479748e-007,-0.00978906
1.480748e-007,-0.0161888
1.481748e-007,-0.0161888
1.482748e-007,-0.0161888
1.483748e-007,-0.00338931
1.484748e-007,-0.00338931
1.485748e-007,-0.000189433
1.486748e-007,-0.000189433
1.487748e-007,-0.000189433
1.488748e-007,-0.000189433
1.489748e-007,-0.00978906
1.490748e-007,-0.000189433
1.491748e-007,-0.00658919
1.492748e-007,-0.00658919
1.493748e-007,-0.000189433
1.494748e-007,0.00301044
1.495748e-007,-0.00338931
1.496748e-007,-0.00658919
1.497748e-007,-0.00338931
1.498748e-007,-0.00338931
1.499748e-007,0.00621032
1.500748e-007,-0.000189433
1.501748e-007,-0.00338931
1.502748e-007,-0.00338931
1.503748e-007,-0.00658919
1.504748e-007,-0.00978906
1.505748e-007,-0.0129889
1.506748e-007,-0.00658919
1.507748e-007,-0.00658919
1.508748e-007,-0.000189433
1.509748e-007,-0.00338931
1.510748e-007,-0.00658919
1.511748e-007,-0.00978906
1.512748e-007,-0.00658919
1.513748e-007,-0.000189433
1.514748e-007,-0.000189433
1.515748e-007,-0.00338931
1.516748e-007,-0.00658919
1.517748e-007,-0.000189433
1.518748e-007,-0.00338931
1.519748e-007,-0.00658919
1.520748e-007,-0.00658919
1.521748e-007,-0.000189433
1.522748e-007,-0.00658919
1.523748e-007,-0.000189433
1.524748e-007,-0.00658919
1.525748e-007,-0.00338931
1.526748e-007,-0.0129889
1.527748e-007,-0.0129889
1.528748e-007,-0.00978906
1.529748e-007,-0.00658919
1.530748e-007,-0.00338931
1.531748e-007,-0.000189433
1.532748e-007,-0.00338931
1.533748e-007,-0.00658919
1.534748e-007,-0.00658919
1.535748e-007,-0.00978906
1.536748e-007,-0.0193887
1.537748e-007,-0.0129889
1.538748e-007,-0.0129889
1.539748e-007,-0.0129889
1.540748e-007,-0.0129889
1.541748e-007,-0.00658919
1.542748e-007,-0.0129889
1.543748e-007,-0.00978906
1.544748e-007,-0.0129889
1.545748e-007,-0.00978906
1.546748e-007,-0.00658919
1.547748e-007,-0.00658919
1.548748e-007,-0.00978906
1.549748e-007,-0.0129889
1.550748e-007,-0.00978906
1.551748e-007,-0.00978906
1.552748e-007,-0.0129889
1.553748e-007,-0.00658919
1.554748e-007,-0.000189433
1.555748e-007,-0.00658919
1.556748e-007,-0.00338931
1.557748e-007,-0.00338931
1.558748e-007,-0.00658919
1.559748e-007,-0.00658919
1.560748e-007,-0.00978906
1.561748e-007,-0.00658919
1.562748e-007,0.00621032
1.563748e-007,0.00621032
1.564748e-007,0.00301044
1.565748e-007,-0.000189433
1.566748e-007,-0.00658919
1.567748e-007,-0.00338931
1.568748e-007,-0.00978906
1.569748e-007,-0.000189433
1.570748e-007,-0.00338931
1.571748e-007,-0.00338931
1.572748e-007,-0.000189433
1.573748e-007,-0.00338931
1.574748e-007,0.00301044
1.575748e-007,0.00621032
1.576748e-007,-0.00338931
1.577748e-007,-0.00338931
1.578748e-007,-0.000189433
1.579748e-007,-0.00658919
1.580748e-007,-0.00338931
1.581748e-007,-0.00338931
1.582748e-007,-0.00338931
1.583748e-007,0.00301044
1.584748e-007,-0.000189433
1.585748e-007,-0.00658919
1.586748e-007,-0.0129889
1.587748e-007,-0.00338931
1.588748e-007,-0.00338931
1.589748e-007,-0.000189433
1.590748e-007,-0.000189433
1.591748e-007,-0.00658919
1.592748e-007,-0.00658919
1.593748e-007,-0.00338931
1.594748e-007,-0.00338931
1.595748e-007,-0.000189433
1.596748e-007,-0.00338931
1.597748e-007,-0.00658919
1.598748e-007,-0.00978906
1.599748e-007,-0.00658919
1.600748e-007,-0.00658919
1.601748e-007,-0.00978906
1.602748e-007,-0.00338931
1.603748e-007,-0.00658919
1.604748e-007,-0.00658919
1.605748e-007,-0.00658919
1.606748e-007,-0.00658919
1.607748e-007,-0.00658919
1.608748e-007,-0.00978906
1.609748e-007,-0.00978906
1.610748e-007,-0.00338931
1.611748e-007,-0.00338931
1.612748e-007,-0.00338931
1.613748e-007,0.00301044
1.614748e-007,-0.000189433
1.615748e-007,-0.000189433
1.616748e-007,0.00621032
1.617748e-007,-0.000189433
1.618748e-007,0.00301044
1.619748e-007,0.00621032
1.620748e-007,0.00621032
1.621748e-007,0.00301044
1.622748e-007,0.00621032
1.623748e-007,0.00301044
1.624748e-007,-0.00338931
1.625748e-007,-0.00338931
1.626748e-007,-0.00338931
1.627748e-007,-0.00338931
1.628748e-007,-0.000189433
1.629748e-007,-0.00338931
1.630748e-007,-0.00338931
1.631748e-007,-0.000189433
1.632748e-007,-0.00338931
1.633748e-007,-0.00658919
1.634748e-007,-0.00978906
1.635748e-007,-0.00978906
1.636748e-007,-0.00658919
1.637748e-007,-0.00338931
1.638748e-007,-0.00658919
1.639748e-007,-0.00658919
1.640748e-007,-0.00978906
1.641748e-007,-0.00978906
1.642748e-007,-0.0129889
1.643748e-007,-0.0129889
1.644748e-007,-0.0161888
1.645748e-007,-0.00978906
1.646748e-007,-0.0161888
1.647748e-007,-0.00978906
1.648748e-007,-0.00338931
1.649748e-007,-0.00338931
1.650748e-007,-0.00978906
1.651748e-007,-0.00978906
1.652748e-007,-0.00658919
1.653748e-007,-0.00338931
1.654748e-007,-0.00338931
1.655748e-007,-0.000189433
