LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.647115e-007,-0.00978906
1.648115e-007,-0.00978906
1.649115e-007,-0.00658919
1.650115e-007,-0.00978906
1.651115e-007,-0.00338931
1.652115e-007,-0.000189433
1.653115e-007,-0.00658919
1.654115e-007,-0.000189433
1.655115e-007,-0.000189433
1.656115e-007,-0.00338931
1.657115e-007,-0.00338931
1.658115e-007,-0.000189433
1.659115e-007,-0.00338931
1.660115e-007,-0.00658919
1.661115e-007,-0.00658919
1.662115e-007,-0.00658919
1.663115e-007,-0.00338931
1.664115e-007,-0.00338931
1.665115e-007,-0.00338931
1.666115e-007,-0.00338931
1.667115e-007,-0.00338931
1.668115e-007,-0.00978906
1.669115e-007,-0.00658919
1.670115e-007,-0.0193887
1.671115e-007,-0.0129889
1.672115e-007,-0.0161888
1.673115e-007,-0.0129889
1.674115e-007,-0.00658919
1.675115e-007,-0.00338931
1.676115e-007,-0.00978906
1.677115e-007,-0.00658919
1.678115e-007,-0.00978906
1.679115e-007,-0.0129889
1.680115e-007,-0.0129889
1.681115e-007,-0.00978906
1.682115e-007,-0.0129889
1.683115e-007,-0.00338931
1.684115e-007,-0.00658919
1.685115e-007,-0.00338931
1.686115e-007,-0.00658919
1.687115e-007,-0.000189433
1.688115e-007,-0.00338931
1.689115e-007,-0.00658919
1.690115e-007,-0.00658919
1.691115e-007,-0.00338931
1.692115e-007,-0.00658919
1.693115e-007,-0.00658919
1.694115e-007,-0.0129889
1.695115e-007,-0.00978906
1.696115e-007,-0.00978906
1.697115e-007,-0.00658919
1.698115e-007,-0.00978906
1.699115e-007,-0.00658919
1.700115e-007,-0.0129889
1.701115e-007,-0.00978906
1.702115e-007,-0.00978906
1.703115e-007,-0.00978906
1.704115e-007,-0.0129889
1.705115e-007,-0.0129889
1.706115e-007,-0.0129889
1.707115e-007,-0.0129889
1.708115e-007,-0.0129889
1.709115e-007,-0.0129889
1.710115e-007,-0.0161888
1.711115e-007,-0.00978906
1.712115e-007,-0.0161888
1.713115e-007,-0.00338931
1.714115e-007,-0.00658919
1.715115e-007,-0.000189433
1.716115e-007,-0.000189433
1.717115e-007,0.00301044
1.718115e-007,-0.00658919
1.719115e-007,-0.000189433
1.720115e-007,-0.00658919
1.721115e-007,-0.00338931
1.722115e-007,-0.00658919
1.723115e-007,-0.00978906
1.724115e-007,-0.0129889
1.725115e-007,-0.00338931
1.726115e-007,-0.00338931
1.727115e-007,-0.000189433
1.728115e-007,0.00301044
1.729115e-007,-0.000189433
1.730115e-007,-0.00338931
1.731115e-007,-0.00658919
1.732115e-007,-0.00978906
1.733115e-007,-0.0129889
1.734115e-007,-0.00658919
1.735115e-007,-0.00658919
1.736115e-007,-0.0161888
1.737115e-007,-0.0129889
1.738115e-007,-0.00338931
1.739115e-007,-0.00658919
1.740115e-007,-0.0129889
1.741115e-007,-0.0129889
1.742115e-007,-0.0161888
1.743115e-007,-0.0129889
1.744115e-007,-0.0161888
1.745115e-007,-0.00978906
1.746115e-007,-0.0129889
1.747115e-007,-0.00978906
1.748115e-007,-0.00978906
1.749115e-007,-0.00338931
1.750115e-007,-0.000189433
1.751115e-007,0.00301044
1.752115e-007,-0.00338931
1.753115e-007,-0.00338931
1.754115e-007,-0.00338931
1.755115e-007,-0.00338931
1.756115e-007,-0.00338931
1.757115e-007,-0.000189433
1.758115e-007,-0.00658919
1.759115e-007,-0.00978906
1.760115e-007,-0.00978906
1.761115e-007,-0.00978906
1.762115e-007,-0.00658919
1.763115e-007,-0.00338931
1.764115e-007,-0.00658919
1.765115e-007,-0.00658919
1.766115e-007,-0.0129889
1.767115e-007,-0.00338931
1.768115e-007,-0.00658919
1.769115e-007,-0.00338931
1.770115e-007,-0.00658919
1.771115e-007,-0.00338931
1.772115e-007,-0.00338931
1.773115e-007,-0.00338931
1.774115e-007,-0.00338931
1.775115e-007,-0.00338931
1.776115e-007,-0.00338931
1.777115e-007,-0.00658919
1.778115e-007,-0.0129889
1.779115e-007,-0.00338931
1.780115e-007,-0.00658919
1.781115e-007,-0.00338931
1.782115e-007,-0.00338931
1.783115e-007,-0.000189433
1.784115e-007,-0.00338931
