LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
7.203914e-008,-0.00658919
7.213914e-008,-0.00338931
7.223914e-008,-0.000189433
7.233914e-008,0.00621032
7.243914e-008,-0.00338931
7.253914e-008,-0.00338931
7.263914e-008,-0.000189433
7.273914e-008,-0.00658919
7.283914e-008,-0.00338931
7.293914e-008,-0.00338931
7.303914e-008,-0.00658919
7.313914e-008,-0.00338931
7.323914e-008,-0.00338931
7.333914e-008,-0.000189433
7.343914e-008,-0.00338931
7.353914e-008,-0.0129889
7.363914e-008,-0.0161888
7.373914e-008,-0.00978906
7.383914e-008,-0.00978906
7.393914e-008,-0.00338931
7.403914e-008,-0.00978906
7.413914e-008,-0.00978906
7.423914e-008,-0.00658919
7.433914e-008,-0.000189433
7.443914e-008,0.00301044
7.453914e-008,-0.000189433
7.463914e-008,-0.000189433
7.473914e-008,-0.00658919
7.483914e-008,-0.00658919
7.493914e-008,-0.000189433
7.503914e-008,-0.000189433
7.513914e-008,-0.00338931
7.523914e-008,-0.000189433
7.533914e-008,0.00621032
7.543914e-008,0.00301044
7.553914e-008,0.00301044
7.563914e-008,-0.00338931
7.573914e-008,-0.00658919
7.583914e-008,-0.0129889
7.593914e-008,-0.00978906
7.603914e-008,-0.000189433
7.613914e-008,-0.000189433
7.623914e-008,-0.000189433
7.633914e-008,0.00301044
7.643914e-008,-0.000189433
7.653914e-008,-0.00658919
7.663914e-008,-0.00658919
7.673914e-008,0.00301044
7.683914e-008,-0.000189433
7.693914e-008,-0.00338931
7.703914e-008,-0.00658919
7.713914e-008,-0.00338931
7.723914e-008,-0.00338931
7.733914e-008,-0.000189433
7.743914e-008,-0.00658919
7.753914e-008,0.00301044
7.763914e-008,0.00621032
7.773914e-008,0.00621032
7.783914e-008,0.0094102
7.793914e-008,0.00621032
7.803914e-008,0.00621032
7.813914e-008,0.00301044
7.823914e-008,-0.000189433
7.833914e-008,-0.000189433
7.843914e-008,0.0094102
7.853914e-008,0.00621032
7.863914e-008,-0.000189433
7.873914e-008,0.00301044
7.883914e-008,-0.000189433
7.893914e-008,-0.000189433
7.903914e-008,-0.000189433
7.913914e-008,0.00301044
7.923914e-008,-0.000189433
7.933914e-008,-0.00658919
7.943914e-008,-0.00658919
7.953914e-008,-0.00658919
7.963914e-008,-0.00978906
7.973914e-008,-0.0129889
7.983914e-008,-0.0129889
7.993914e-008,-0.00658919
8.003914e-008,-0.00658919
8.013914e-008,-0.00658919
8.023914e-008,-0.00658919
8.033914e-008,-0.00658919
8.043914e-008,-0.000189433
8.053914e-008,-0.00338931
8.063914e-008,-0.00338931
8.073914e-008,-0.00658919
8.083914e-008,-0.00978906
8.093914e-008,-0.00658919
8.103914e-008,-0.00658919
8.113914e-008,-0.000189433
8.123914e-008,0.00301044
8.133914e-008,0.00621032
8.143914e-008,-0.000189433
8.153914e-008,0.00301044
8.163914e-008,-0.00338931
8.173914e-008,-0.00658919
8.183914e-008,-0.00658919
8.193914e-008,-0.00658919
8.203914e-008,-0.00978906
8.213914e-008,-0.00978906
8.223914e-008,-0.00658919
8.233914e-008,-0.00658919
8.243914e-008,-0.00978906
8.253914e-008,-0.00978906
8.263914e-008,-0.00978906
8.273914e-008,-0.00658919
8.283914e-008,-0.00338931
8.293914e-008,-0.00978906
8.303914e-008,-0.00658919
8.313914e-008,-0.00978906
8.323914e-008,-0.00978906
8.333914e-008,-0.00658919
8.343914e-008,-0.00338931
8.353914e-008,-0.000189433
8.363914e-008,0.00301044
8.373914e-008,0.00301044
8.383914e-008,-0.000189433
8.393914e-008,-0.000189433
8.403914e-008,-0.00338931
8.413914e-008,-0.000189433
8.423914e-008,-0.000189433
8.433914e-008,-0.00338931
8.443914e-008,-0.00658919
8.453914e-008,0.00301044
8.463914e-008,-0.000189433
8.473914e-008,-0.00338931
8.483914e-008,-0.000189433
8.493914e-008,-0.00338931
8.503914e-008,-0.000189433
8.513914e-008,0.00301044
8.523914e-008,-0.000189433
8.533914e-008,-0.00338931
8.543914e-008,-0.00978906
8.553914e-008,-0.00658919
8.563914e-008,-0.00338931
8.573914e-008,0.00301044
8.583914e-008,0.00301044
8.593914e-008,0.00621032
8.603914e-008,0.00621032
8.613914e-008,-0.000189433
8.623914e-008,-0.000189433
8.633914e-008,0.00301044
8.643914e-008,-0.00338931
8.653914e-008,-0.000189433
8.663914e-008,-0.00338931
8.673914e-008,0.00301044
8.683914e-008,-0.00338931
8.693914e-008,-0.000189433
8.703914e-008,-0.00658919
8.713914e-008,-0.00978906
8.723914e-008,-0.00658919
8.733914e-008,-0.00658919
8.743914e-008,-0.00338931
8.753914e-008,-0.00338931
8.763914e-008,-0.00338931
8.773914e-008,-0.00338931
8.783914e-008,-0.00338931
8.793914e-008,-0.00338931
8.803914e-008,0.00301044
8.813914e-008,0.00301044
8.823914e-008,-0.00338931
8.833914e-008,-0.000189433
8.843914e-008,-0.0129889
8.853914e-008,-0.00978906
8.863914e-008,-0.00338931
8.873914e-008,0.00621032
8.883914e-008,-0.000189433
8.893914e-008,-0.000189433
8.903914e-008,-0.00978906
8.913914e-008,-0.00338931
8.923914e-008,0.00301044
8.933914e-008,0.00301044
8.943914e-008,-0.00658919
8.953914e-008,-0.00338931
8.963914e-008,-0.00338931
8.973914e-008,0.00301044
8.983914e-008,0.0094102
8.993914e-008,0.00621032
9.003914e-008,-0.000189433
9.013914e-008,-0.00338931
9.023914e-008,-0.000189433
9.033914e-008,-0.00338931
9.043914e-008,-0.00338931
9.053914e-008,-0.00338931
9.063914e-008,-0.00338931
9.073914e-008,-0.00338931
9.083914e-008,-0.000189433
9.093914e-008,-0.00338931
9.103914e-008,-0.00658919
9.113914e-008,-0.00338931
9.123914e-008,0.0094102
9.133914e-008,0.00621032
9.143914e-008,-0.000189433
9.153914e-008,-0.00338931
9.163914e-008,-0.00658919
9.173914e-008,-0.00338931
9.183914e-008,-0.000189433
9.193914e-008,0.00301044
9.203914e-008,-0.00658919
9.213914e-008,-0.00658919
9.223914e-008,-0.00658919
9.233914e-008,-0.00338931
9.243914e-008,-0.00338931
9.253914e-008,-0.00338931
9.263914e-008,-0.00658919
9.273914e-008,-0.00978906
9.283914e-008,-0.0161888
9.293914e-008,-0.0193887
9.303914e-008,-0.0129889
9.313914e-008,-0.00978906
9.323914e-008,-0.0129889
9.333914e-008,-0.00658919
9.343914e-008,-0.00658919
9.353914e-008,-0.00658919
9.363914e-008,-0.00338931
9.373914e-008,-0.00338931
9.383914e-008,-0.00658919
9.393914e-008,-0.00338931
9.403914e-008,-0.00658919
9.413914e-008,0.00301044
9.423914e-008,0.00301044
9.433914e-008,-0.000189433
9.443914e-008,-0.00338931
9.453914e-008,-0.00338931
9.463914e-008,-0.000189433
9.473914e-008,-0.00658919
9.483914e-008,-0.00978906
9.493914e-008,-0.00658919
9.503914e-008,-0.00338931
9.513914e-008,-0.000189433
9.523914e-008,-0.00338931
9.533914e-008,-0.00658919
9.543914e-008,-0.00338931
9.553914e-008,-0.00338931
9.563914e-008,-0.00658919
9.573914e-008,-0.00658919
9.583914e-008,-0.00658919
9.593914e-008,-0.00338931
9.603914e-008,-0.00338931
9.613914e-008,-0.00338931
9.623914e-008,-0.00658919
9.633914e-008,-0.00338931
9.643914e-008,-0.00338931
9.653914e-008,0.00301044
9.663914e-008,0.00301044
9.673914e-008,-0.000189433
9.683914e-008,-0.000189433
9.693914e-008,-0.00338931
9.703914e-008,-0.00338931
9.713914e-008,-0.00338931
9.723914e-008,-0.000189433
9.733914e-008,-0.000189433
9.743914e-008,0.00621032
9.753914e-008,0.00621032
9.763914e-008,-0.000189433
9.773914e-008,-0.00338931
9.783914e-008,-0.00338931
9.793914e-008,-0.00338931
9.803914e-008,-0.000189433
9.813914e-008,-0.00338931
9.823914e-008,-0.00658919
9.833914e-008,-0.00978906
9.843914e-008,-0.00978906
9.853914e-008,-0.00658919
9.863914e-008,-0.00658919
9.873914e-008,-0.0129889
9.883914e-008,-0.00978906
9.893914e-008,-0.00978906
9.903914e-008,-0.00978906
9.913914e-008,-0.00658919
9.923914e-008,-0.0129889
9.933914e-008,-0.0129889
9.943914e-008,-0.00978906
9.953914e-008,-0.000189433
9.963914e-008,-0.00658919
9.973914e-008,-0.00338931
9.983914e-008,-0.00978906
9.993914e-008,-0.00338931
1.000391e-007,0.00301044
1.001391e-007,0.00621032
1.002391e-007,0.00301044
1.003391e-007,0.00301044
1.004391e-007,-0.00338931
1.005391e-007,-0.00338931
1.006391e-007,-0.00338931
1.007391e-007,-0.00338931
1.008391e-007,-0.00978906
1.009391e-007,-0.0129889
1.010391e-007,-0.0161888
1.011391e-007,-0.0129889
1.012391e-007,-0.0129889
1.013391e-007,-0.00658919
1.014391e-007,-0.00658919
1.015391e-007,-0.00978906
1.016391e-007,-0.0129889
1.017391e-007,-0.00978906
1.018391e-007,-0.0129889
1.019391e-007,-0.0161888
1.020391e-007,-0.0193887
1.021391e-007,-0.0193887
1.022391e-007,-0.0161888
1.023391e-007,-0.0129889
1.024391e-007,-0.00658919
1.025391e-007,-0.00658919
1.026391e-007,-0.00658919
1.027391e-007,-0.00338931
1.028391e-007,-0.00978906
1.029391e-007,-0.00658919
1.030391e-007,-0.00338931
1.031391e-007,-0.00338931
1.032391e-007,-0.00338931
1.033391e-007,-0.00658919
1.034391e-007,-0.00978906
1.035391e-007,-0.00338931
1.036391e-007,-0.00978906
1.037391e-007,-0.00338931
1.038391e-007,-0.00658919
1.039391e-007,-0.00658919
1.040391e-007,-0.00338931
1.041391e-007,0.00301044
1.042391e-007,-0.00658919
1.043391e-007,-0.00978906
1.044391e-007,-0.0129889
1.045391e-007,-0.0161888
1.046391e-007,-0.0129889
1.047391e-007,-0.00978906
1.048391e-007,-0.0129889
1.049391e-007,-0.00978906
1.050391e-007,-0.00338931
1.051391e-007,-0.00338931
1.052391e-007,-0.00978906
1.053391e-007,-0.00658919
1.054391e-007,-0.00338931
1.055391e-007,-0.00338931
1.056391e-007,-0.00338931
1.057391e-007,-0.00658919
1.058391e-007,-0.00978906
1.059391e-007,-0.00658919
1.060391e-007,-0.00658919
1.061391e-007,-0.00978906
1.062391e-007,-0.00658919
1.063391e-007,-0.00338931
1.064391e-007,-0.00658919
1.065391e-007,-0.00658919
1.066391e-007,0.00301044
1.067391e-007,0.00621032
1.068391e-007,0.00621032
1.069391e-007,0.0094102
1.070391e-007,0.00301044
1.071391e-007,-0.000189433
1.072391e-007,-0.00658919
1.073391e-007,-0.00338931
1.074391e-007,-0.00658919
1.075391e-007,-0.00978906
1.076391e-007,-0.00658919
1.077391e-007,-0.00338931
1.078391e-007,-0.00978906
1.079391e-007,-0.00338931
1.080391e-007,-0.00658919
1.081391e-007,-0.00978906
1.082391e-007,-0.0129889
1.083391e-007,-0.0129889
1.084391e-007,-0.0161888
1.085391e-007,-0.0129889
1.086391e-007,-0.00978906
1.087391e-007,-0.000189433
1.088391e-007,0.00621032
1.089391e-007,0.00301044
1.090391e-007,-0.000189433
1.091391e-007,-0.000189433
1.092391e-007,-0.00338931
1.093391e-007,-0.000189433
1.094391e-007,-0.00338931
1.095391e-007,-0.00338931
1.096391e-007,-0.00658919
1.097391e-007,-0.000189433
1.098391e-007,-0.00338931
1.099391e-007,-0.000189433
1.100391e-007,-0.000189433
1.101391e-007,-0.00338931
1.102391e-007,-0.00658919
1.103391e-007,-0.00338931
1.104391e-007,-0.00978906
1.105391e-007,-0.00978906
1.106391e-007,-0.0129889
1.107391e-007,-0.0129889
1.108391e-007,-0.00978906
1.109391e-007,-0.00978906
1.110391e-007,-0.00978906
1.111391e-007,-0.00978906
1.112391e-007,-0.00658919
1.113391e-007,-0.00658919
1.114391e-007,-0.00658919
1.115391e-007,-0.000189433
1.116391e-007,-0.00338931
1.117391e-007,-0.00658919
1.118391e-007,-0.00658919
1.119391e-007,-0.00658919
1.120391e-007,-0.00978906
1.121391e-007,-0.00338931
1.122391e-007,-0.00658919
1.123391e-007,-0.00658919
1.124391e-007,-0.00338931
1.125391e-007,0.00301044
1.126391e-007,-0.00338931
1.127391e-007,-0.00338931
1.128391e-007,-0.00338931
1.129391e-007,-0.000189433
1.130391e-007,-0.000189433
1.131391e-007,-0.000189433
1.132391e-007,-0.000189433
1.133391e-007,-0.00338931
1.134391e-007,-0.0161888
1.135391e-007,-0.0161888
1.136391e-007,-0.0161888
1.137391e-007,-0.0129889
1.138391e-007,-0.00978906
1.139391e-007,-0.00338931
1.140391e-007,-0.000189433
1.141391e-007,-0.00338931
1.142391e-007,-0.00978906
1.143391e-007,-0.00658919
1.144391e-007,-0.00978906
1.145391e-007,-0.00658919
1.146391e-007,-0.00978906
1.147391e-007,-0.0161888
1.148391e-007,-0.0129889
1.149391e-007,-0.00978906
1.150391e-007,-0.00978906
1.151391e-007,-0.00658919
1.152391e-007,-0.00978906
1.153391e-007,-0.0129889
1.154391e-007,-0.0129889
1.155391e-007,-0.00658919
1.156391e-007,-0.00338931
1.157391e-007,-0.000189433
1.158391e-007,-0.000189433
1.159391e-007,-0.000189433
1.160391e-007,-0.00658919
1.161391e-007,-0.00658919
1.162391e-007,-0.00978906
1.163391e-007,-0.00338931
1.164391e-007,-0.00338931
1.165391e-007,-0.00338931
1.166391e-007,-0.00338931
1.167391e-007,-0.00338931
1.168391e-007,-0.000189433
1.169391e-007,-0.00338931
1.170391e-007,-0.00338931
1.171391e-007,-0.000189433
1.172391e-007,-0.0129889
1.173391e-007,-0.000189433
1.174391e-007,-0.000189433
1.175391e-007,-0.00338931
1.176391e-007,-0.00978906
1.177391e-007,-0.00658919
1.178391e-007,-0.00978906
1.179391e-007,-0.0129889
1.180391e-007,-0.0129889
1.181391e-007,-0.00658919
1.182391e-007,-0.00658919
1.183391e-007,-0.00658919
1.184391e-007,-0.00658919
1.185391e-007,-0.00658919
1.186391e-007,-0.00658919
1.187391e-007,-0.00978906
1.188391e-007,-0.0161888
1.189391e-007,-0.00338931
1.190391e-007,-0.00658919
1.191391e-007,-0.00338931
1.192391e-007,0.00301044
1.193391e-007,0.00621032
1.194391e-007,-0.000189433
1.195391e-007,-0.000189433
1.196391e-007,-0.000189433
1.197391e-007,-0.000189433
1.198391e-007,-0.00338931
1.199391e-007,-0.00978906
1.200391e-007,-0.0129889
1.201391e-007,-0.00978906
1.202391e-007,-0.00978906
1.203391e-007,-0.00338931
1.204391e-007,-0.00978906
1.205391e-007,-0.00338931
1.206391e-007,-0.00658919
1.207391e-007,-0.0129889
1.208391e-007,-0.00978906
1.209391e-007,-0.00658919
1.210391e-007,-0.00658919
1.211391e-007,-0.00338931
1.212391e-007,-0.000189433
1.213391e-007,-0.00978906
1.214391e-007,-0.00978906
1.215391e-007,-0.0129889
1.216391e-007,-0.0129889
1.217391e-007,-0.00338931
1.218391e-007,-0.00338931
1.219391e-007,-0.000189433
1.220391e-007,-0.00338931
1.221391e-007,-0.00658919
1.222391e-007,-0.00338931
1.223391e-007,0.00621032
1.224391e-007,0.0126101
1.225391e-007,0.00621032
1.226391e-007,-0.000189433
1.227391e-007,0.00301044
1.228391e-007,-0.00338931
1.229391e-007,0.00301044
1.230391e-007,-0.00658919
1.231391e-007,-0.00658919
1.232391e-007,-0.00338931
1.233391e-007,0.00301044
1.234391e-007,0.00621032
1.235391e-007,0.00301044
1.236391e-007,-0.000189433
1.237391e-007,-0.00338931
1.238391e-007,-0.00658919
1.239391e-007,-0.00658919
1.240391e-007,-0.00658919
1.241391e-007,-0.0129889
1.242391e-007,-0.0129889
1.243391e-007,-0.0161888
1.244391e-007,-0.0161888
1.245391e-007,-0.00978906
1.246391e-007,-0.0129889
1.247391e-007,-0.000189433
1.248391e-007,-0.00658919
1.249391e-007,-0.00978906
1.250391e-007,-0.00338931
1.251391e-007,-0.00658919
1.252391e-007,-0.00658919
1.253391e-007,-0.000189433
1.254391e-007,-0.00658919
1.255391e-007,-0.000189433
1.256391e-007,0.00621032
1.257391e-007,0.00621032
1.258391e-007,0.0126101
1.259391e-007,0.00301044
1.260391e-007,-0.000189433
1.261391e-007,-0.00338931
1.262391e-007,-0.00658919
1.263391e-007,-0.00978906
1.264391e-007,-0.00658919
1.265391e-007,-0.00658919
1.266391e-007,-0.00978906
1.267391e-007,-0.00658919
1.268391e-007,-0.00978906
1.269391e-007,-0.0129889
1.270391e-007,-0.00978906
1.271391e-007,-0.00658919
1.272391e-007,-0.00658919
1.273391e-007,-0.00978906
1.274391e-007,-0.0129889
1.275391e-007,-0.00658919
1.276391e-007,-0.00978906
1.277391e-007,-0.00658919
1.278391e-007,-0.00978906
1.279391e-007,-0.00978906
1.280391e-007,-0.0129889
1.281391e-007,-0.00338931
1.282391e-007,-0.000189433
1.283391e-007,0.00621032
1.284391e-007,-0.000189433
1.285391e-007,0.00301044
1.286391e-007,-0.00658919
1.287391e-007,-0.00338931
1.288391e-007,0.00301044
1.289391e-007,0.00621032
1.290391e-007,-0.000189433
1.291391e-007,-0.00338931
1.292391e-007,-0.00658919
1.293391e-007,-0.00978906
1.294391e-007,-0.00978906
1.295391e-007,-0.00978906
1.296391e-007,-0.0129889
1.297391e-007,-0.00658919
1.298391e-007,-0.00978906
1.299391e-007,-0.00658919
1.300391e-007,-0.00658919
1.301391e-007,-0.00338931
1.302391e-007,-0.0129889
1.303391e-007,-0.00658919
1.304391e-007,-0.0129889
1.305391e-007,-0.00978906
1.306391e-007,-0.00658919
1.307391e-007,-0.00338931
1.308391e-007,-0.000189433
1.309391e-007,0.00301044
1.310391e-007,0.00301044
1.311391e-007,0.00301044
1.312391e-007,0.00301044
1.313391e-007,0.00621032
1.314391e-007,-0.00338931
1.315391e-007,0.00621032
1.316391e-007,0.00301044
1.317391e-007,-0.00338931
1.318391e-007,-0.00338931
1.319391e-007,-0.000189433
1.320391e-007,0.00301044
1.321391e-007,-0.000189433
1.322391e-007,-0.00658919
1.323391e-007,0.00301044
1.324391e-007,0.00301044
1.325391e-007,-0.00338931
1.326391e-007,-0.0129889
1.327391e-007,-0.0161888
1.328391e-007,-0.0129889
1.329391e-007,-0.00978906
1.330391e-007,-0.00658919
1.331391e-007,-0.00658919
1.332391e-007,-0.00658919
1.333391e-007,-0.00658919
1.334391e-007,-0.00978906
1.335391e-007,-0.0129889
1.336391e-007,-0.0129889
1.337391e-007,-0.00658919
1.338391e-007,-0.00658919
1.339391e-007,-0.00658919
1.340391e-007,-0.000189433
1.341391e-007,0.00301044
1.342391e-007,-0.00338931
1.343391e-007,-0.000189433
1.344391e-007,0.00301044
1.345391e-007,-0.000189433
1.346391e-007,-0.00658919
1.347391e-007,-0.0129889
1.348391e-007,-0.00658919
1.349391e-007,-0.000189433
1.350391e-007,-0.000189433
1.351391e-007,-0.000189433
1.352391e-007,-0.00658919
1.353391e-007,-0.00338931
1.354391e-007,-0.000189433
1.355391e-007,-0.00338931
1.356391e-007,-0.00978906
1.357391e-007,-0.00658919
1.358391e-007,-0.00978906
1.359391e-007,-0.00978906
1.360391e-007,-0.00658919
1.361391e-007,-0.000189433
1.362391e-007,-0.00338931
1.363391e-007,-0.000189433
1.364391e-007,-0.00338931
1.365391e-007,-0.00658919
1.366391e-007,-0.00658919
1.367391e-007,-0.000189433
1.368391e-007,-0.00658919
1.369391e-007,-0.00978906
1.370391e-007,-0.0193887
1.371391e-007,-0.00658919
1.372391e-007,-0.00338931
1.373391e-007,0.0094102
1.374391e-007,-0.000189433
1.375391e-007,0.00301044
1.376391e-007,-0.00658919
1.377391e-007,-0.00658919
1.378391e-007,-0.00658919
1.379391e-007,-0.00338931
1.380391e-007,-0.00338931
1.381391e-007,-0.000189433
1.382391e-007,-0.00658919
1.383391e-007,-0.00338931
1.384391e-007,-0.00338931
1.385391e-007,-0.00338931
1.386391e-007,-0.000189433
1.387391e-007,-0.00338931
1.388391e-007,-0.000189433
1.389391e-007,-0.00338931
1.390391e-007,-0.000189433
1.391391e-007,-0.00338931
1.392391e-007,-0.00338931
1.393391e-007,-0.00338931
1.394391e-007,-0.000189433
1.395391e-007,0.00301044
1.396391e-007,0.00621032
1.397391e-007,-0.00338931
1.398391e-007,-0.00978906
1.399391e-007,-0.00978906
1.400391e-007,-0.0129889
1.401391e-007,-0.0129889
1.402391e-007,-0.0129889
1.403391e-007,-0.0129889
1.404391e-007,-0.00658919
1.405391e-007,-0.000189433
1.406391e-007,-0.000189433
1.407391e-007,-0.00338931
1.408391e-007,-0.00658919
1.409391e-007,-0.00658919
1.410391e-007,-0.00658919
1.411391e-007,-0.00658919
1.412391e-007,-0.00978906
1.413391e-007,-0.00338931
1.414391e-007,-0.00658919
1.415391e-007,-0.00978906
1.416391e-007,-0.00978906
1.417391e-007,-0.00978906
1.418391e-007,-0.00978906
1.419391e-007,-0.00978906
1.420391e-007,-0.0161888
1.421391e-007,-0.0129889
1.422391e-007,-0.0161888
1.423391e-007,-0.00978906
1.424391e-007,-0.000189433
1.425391e-007,-0.000189433
1.426391e-007,-0.000189433
1.427391e-007,-0.00338931
1.428391e-007,-0.00658919
1.429391e-007,-0.00338931
1.430391e-007,-0.00658919
1.431391e-007,-0.00978906
1.432391e-007,-0.00978906
1.433391e-007,-0.00978906
1.434391e-007,-0.00978906
1.435391e-007,-0.00658919
1.436391e-007,-0.0129889
1.437391e-007,-0.00978906
1.438391e-007,-0.00658919
1.439391e-007,-0.00338931
1.440391e-007,-0.00658919
1.441391e-007,-0.00658919
1.442391e-007,-0.00978906
1.443391e-007,-0.00658919
1.444391e-007,-0.00338931
1.445391e-007,-0.00658919
1.446391e-007,-0.00658919
1.447391e-007,-0.00658919
1.448391e-007,-0.00978906
1.449391e-007,-0.00338931
1.450391e-007,-0.00338931
1.451391e-007,0.00301044
1.452391e-007,-0.000189433
1.453391e-007,0.00301044
1.454391e-007,0.00301044
1.455391e-007,0.00301044
1.456391e-007,0.00301044
1.457391e-007,0.00301044
1.458391e-007,-0.000189433
1.459391e-007,0.00301044
1.460391e-007,-0.000189433
1.461391e-007,-0.00338931
1.462391e-007,-0.00978906
1.463391e-007,-0.00978906
1.464391e-007,-0.0129889
1.465391e-007,-0.0129889
1.466391e-007,-0.00978906
1.467391e-007,-0.00658919
1.468391e-007,-0.00978906
1.469391e-007,-0.00658919
1.470391e-007,-0.00338931
1.471391e-007,-0.00658919
1.472391e-007,-0.00338931
1.473391e-007,-0.00338931
1.474391e-007,-0.00658919
1.475391e-007,-0.00338931
1.476391e-007,-0.00658919
1.477391e-007,-0.00978906
1.478391e-007,-0.0129889
1.479391e-007,-0.00978906
1.480391e-007,-0.00658919
1.481391e-007,-0.00338931
1.482391e-007,-0.0161888
1.483391e-007,-0.00978906
1.484391e-007,-0.0129889
1.485391e-007,-0.0129889
1.486391e-007,-0.00978906
1.487391e-007,-0.00658919
1.488391e-007,-0.00978906
1.489391e-007,-0.00658919
1.490391e-007,-0.00658919
1.491391e-007,-0.00978906
1.492391e-007,-0.00658919
1.493391e-007,-0.00658919
1.494391e-007,-0.00978906
1.495391e-007,-0.000189433
1.496391e-007,0.00301044
1.497391e-007,-0.00338931
1.498391e-007,-0.00338931
1.499391e-007,0.00301044
1.500391e-007,0.00301044
1.501391e-007,0.0094102
1.502391e-007,0.00621032
1.503391e-007,-0.00658919
1.504391e-007,-0.00978906
1.505391e-007,-0.00658919
1.506391e-007,-0.00658919
1.507391e-007,0.00301044
1.508391e-007,0.00301044
1.509391e-007,-0.000189433
1.510391e-007,-0.000189433
1.511391e-007,-0.000189433
1.512391e-007,-0.00658919
1.513391e-007,-0.00338931
1.514391e-007,-0.00658919
1.515391e-007,-0.00658919
1.516391e-007,-0.00658919
1.517391e-007,-0.00978906
1.518391e-007,-0.00658919
1.519391e-007,-0.0161888
1.520391e-007,-0.0193887
1.521391e-007,-0.0193887
1.522391e-007,-0.0129889
1.523391e-007,-0.0129889
1.524391e-007,-0.0129889
1.525391e-007,-0.00658919
1.526391e-007,-0.0129889
1.527391e-007,-0.0129889
1.528391e-007,-0.00978906
1.529391e-007,-0.000189433
1.530391e-007,-0.00338931
1.531391e-007,-0.00338931
1.532391e-007,-0.00658919
1.533391e-007,-0.000189433
1.534391e-007,0.01581
1.535391e-007,0.00301044
1.536391e-007,-0.00658919
1.537391e-007,-0.00338931
1.538391e-007,-0.00658919
1.539391e-007,-0.00658919
1.540391e-007,-0.00338931
1.541391e-007,-0.000189433
1.542391e-007,-0.000189433
1.543391e-007,-0.00338931
1.544391e-007,-0.00338931
1.545391e-007,-0.000189433
1.546391e-007,-0.00338931
1.547391e-007,-0.00658919
1.548391e-007,-0.00978906
1.549391e-007,-0.00978906
1.550391e-007,-0.0129889
1.551391e-007,-0.00978906
1.552391e-007,-0.00658919
1.553391e-007,-0.00338931
1.554391e-007,0.00301044
1.555391e-007,-0.000189433
1.556391e-007,-0.00658919
1.557391e-007,-0.00338931
1.558391e-007,-0.00658919
1.559391e-007,-0.000189433
1.560391e-007,0.00621032
1.561391e-007,0.00621032
1.562391e-007,-0.00338931
1.563391e-007,-0.000189433
1.564391e-007,-0.00338931
1.565391e-007,-0.000189433
1.566391e-007,-0.00658919
1.567391e-007,-0.00658919
1.568391e-007,-0.00978906
1.569391e-007,-0.0129889
1.570391e-007,-0.00658919
1.571391e-007,-0.000189433
1.572391e-007,0.00301044
1.573391e-007,0.00621032
1.574391e-007,0.00301044
1.575391e-007,0.00621032
1.576391e-007,-0.00658919
1.577391e-007,-0.00338931
1.578391e-007,-0.00978906
1.579391e-007,-0.00978906
1.580391e-007,-0.0193887
1.581391e-007,-0.0161888
1.582391e-007,-0.0129889
1.583391e-007,-0.00338931
1.584391e-007,-0.00978906
1.585391e-007,-0.00978906
1.586391e-007,-0.0161888
1.587391e-007,-0.0257884
1.588391e-007,-0.0225886
1.589391e-007,-0.0193887
1.590391e-007,-0.0129889
1.591391e-007,-0.0129889
1.592391e-007,-0.0161888
1.593391e-007,-0.0129889
1.594391e-007,-0.00978906
1.595391e-007,-0.00658919
1.596391e-007,-0.00338931
1.597391e-007,-0.000189433
1.598391e-007,-0.00658919
1.599391e-007,-0.00658919
1.600391e-007,0.0094102
1.601391e-007,-0.000189433
1.602391e-007,-0.000189433
1.603391e-007,-0.00338931
1.604391e-007,-0.00658919
1.605391e-007,-0.00978906
1.606391e-007,-0.00978906
1.607391e-007,-0.00338931
1.608391e-007,-0.00338931
1.609391e-007,-0.000189433
1.610391e-007,-0.00658919
1.611391e-007,-0.00658919
1.612391e-007,-0.00978906
1.613391e-007,-0.00658919
1.614391e-007,-0.00978906
1.615391e-007,-0.0129889
1.616391e-007,-0.0161888
1.617391e-007,-0.0161888
1.618391e-007,-0.0129889
1.619391e-007,-0.000189433
1.620391e-007,-0.00338931
1.621391e-007,-0.00338931
1.622391e-007,-0.000189433
1.623391e-007,-0.00658919
1.624391e-007,-0.000189433
1.625391e-007,0.00301044
1.626391e-007,-0.00338931
1.627391e-007,-0.000189433
1.628391e-007,-0.00658919
1.629391e-007,-0.00978906
1.630391e-007,-0.00978906
1.631391e-007,-0.00338931
1.632391e-007,-0.00338931
1.633391e-007,-0.00658919
1.634391e-007,-0.00978906
1.635391e-007,-0.0161888
1.636391e-007,-0.0129889
1.637391e-007,-0.0129889
1.638391e-007,-0.00658919
1.639391e-007,-0.000189433
1.640391e-007,-0.00658919
1.641391e-007,-0.00658919
1.642391e-007,-0.00978906
1.643391e-007,-0.00658919
1.644391e-007,-0.0129889
1.645391e-007,-0.0129889
1.646391e-007,-0.0161888
1.647391e-007,-0.0129889
1.648391e-007,-0.00978906
1.649391e-007,-0.00978906
1.650391e-007,-0.00978906
1.651391e-007,-0.00658919
1.652391e-007,-0.00978906
1.653391e-007,-0.00978906
1.654391e-007,-0.00978906
