LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
7.166977e-008,-0.00978906
7.176977e-008,-0.00338931
7.186977e-008,-0.00658919
7.196977e-008,-0.000189433
7.206977e-008,-0.00338931
7.216977e-008,-0.00658919
7.226977e-008,-0.0129889
7.236977e-008,-0.0193887
7.246977e-008,-0.0161888
7.256977e-008,-0.0161888
7.266977e-008,-0.0161888
7.276977e-008,-0.00978906
7.286977e-008,-0.00978906
7.296977e-008,-0.00338931
7.306977e-008,-0.000189433
7.316977e-008,-0.00338931
7.326977e-008,-0.00338931
7.336977e-008,-0.00338931
7.346977e-008,-0.00658919
7.356977e-008,-0.00978906
7.366977e-008,-0.00658919
7.376977e-008,0.00301044
7.386977e-008,-0.00338931
7.396977e-008,-0.00658919
7.406977e-008,-0.00338931
7.416977e-008,-0.0129889
7.426977e-008,-0.00658919
7.436977e-008,-0.00338931
7.446977e-008,-0.00658919
7.456977e-008,-0.000189433
7.466977e-008,-0.000189433
7.476977e-008,-0.000189433
7.486977e-008,-0.000189433
7.496977e-008,-0.000189433
7.506977e-008,-0.00658919
7.516977e-008,-0.000189433
7.526977e-008,0.00301044
7.536977e-008,0.00621032
7.546977e-008,0.00621032
7.556977e-008,0.00301044
7.566977e-008,-0.000189433
7.576977e-008,-0.000189433
7.586977e-008,-0.000189433
7.596977e-008,0.00621032
7.606977e-008,0.00621032
7.616977e-008,-0.000189433
7.626977e-008,-0.000189433
7.636977e-008,0.00301044
7.646977e-008,-0.000189433
7.656977e-008,-0.00978906
7.666977e-008,-0.00978906
7.676977e-008,-0.00978906
7.686977e-008,-0.0129889
7.696977e-008,-0.0193887
7.706977e-008,-0.00658919
7.716977e-008,-0.00338931
7.726977e-008,-0.00658919
7.736977e-008,-0.00338931
7.746977e-008,-0.00658919
7.756977e-008,-0.00658919
7.766977e-008,-0.00978906
7.776977e-008,-0.0129889
7.786977e-008,-0.00978906
7.796977e-008,-0.00978906
7.806977e-008,-0.00978906
7.816977e-008,-0.00338931
7.826977e-008,-0.00658919
7.836977e-008,-0.00338931
7.846977e-008,0.00301044
7.856977e-008,0.00301044
7.866977e-008,0.00301044
7.876977e-008,-0.000189433
7.886977e-008,-0.00978906
7.896977e-008,-0.00978906
7.906977e-008,-0.00978906
7.916977e-008,-0.00338931
7.926977e-008,-0.00338931
7.936977e-008,-0.00338931
7.946977e-008,-0.00338931
7.956977e-008,0.00621032
7.966977e-008,-0.000189433
7.976977e-008,0.00301044
7.986977e-008,-0.000189433
7.996977e-008,-0.00658919
8.006977e-008,-0.00658919
8.016977e-008,-0.000189433
8.026977e-008,-0.00338931
8.036977e-008,0.00301044
8.046977e-008,-0.000189433
8.056977e-008,-0.00338931
8.066977e-008,0.00301044
8.076977e-008,-0.00658919
8.086977e-008,-0.00658919
8.096977e-008,-0.00338931
8.106977e-008,-0.00978906
8.116977e-008,-0.00658919
8.126977e-008,-0.0129889
8.136977e-008,-0.00658919
8.146977e-008,-0.00978906
8.156977e-008,-0.00338931
8.166977e-008,-0.00658919
8.176977e-008,-0.00338931
8.186977e-008,-0.0129889
8.196977e-008,-0.00978906
8.206977e-008,-0.00658919
8.216977e-008,-0.00978906
8.226977e-008,-0.00658919
8.236977e-008,-0.00338931
8.246977e-008,-0.00658919
8.256977e-008,-0.00658919
8.266977e-008,-0.00658919
8.276977e-008,-0.000189433
8.286977e-008,-0.00658919
8.296977e-008,-0.00658919
8.306977e-008,-0.00338931
8.316977e-008,-0.00338931
8.326977e-008,-0.00338931
8.336977e-008,-0.00658919
8.346977e-008,-0.00658919
8.356977e-008,0.00301044
8.366977e-008,0.00621032
8.376977e-008,0.00301044
8.386977e-008,0.0126101
8.396977e-008,0.00621032
8.406977e-008,0.0094102
8.416977e-008,0.00301044
8.426977e-008,-0.00338931
8.436977e-008,-0.00338931
8.446977e-008,-0.00978906
8.456977e-008,-0.00978906
8.466977e-008,-0.00338931
8.476977e-008,-0.00978906
8.486977e-008,-0.0129889
8.496977e-008,-0.0161888
8.506977e-008,-0.0129889
8.516977e-008,-0.00658919
8.526977e-008,-0.00978906
8.536977e-008,-0.00658919
8.546977e-008,-0.0129889
8.556977e-008,-0.00978906
8.566977e-008,-0.00658919
8.576977e-008,-0.00338931
8.586977e-008,-0.00658919
8.596977e-008,-0.000189433
8.606977e-008,-0.00338931
8.616977e-008,-0.00338931
8.626977e-008,-0.00658919
8.636977e-008,-0.00338931
8.646977e-008,-0.00658919
8.656977e-008,-0.00658919
8.666977e-008,-0.00658919
8.676977e-008,-0.00978906
8.686977e-008,-0.00658919
8.696977e-008,-0.00338931
8.706977e-008,-0.00338931
8.716977e-008,-0.000189433
8.726977e-008,-0.000189433
8.736977e-008,-0.000189433
8.746977e-008,-0.000189433
8.756977e-008,0.00301044
8.766977e-008,-0.00338931
8.776977e-008,0.00301044
8.786977e-008,-0.000189433
8.796977e-008,-0.00338931
8.806977e-008,-0.00978906
8.816977e-008,-0.00658919
8.826977e-008,-0.00978906
8.836977e-008,-0.0129889
8.846977e-008,-0.00978906
8.856977e-008,-0.0129889
8.866977e-008,-0.0129889
8.876977e-008,-0.00658919
8.886977e-008,-0.00338931
8.896977e-008,-0.000189433
8.906977e-008,-0.000189433
8.916977e-008,-0.000189433
8.926977e-008,-0.000189433
8.936977e-008,-0.00338931
8.946977e-008,-0.00338931
8.956977e-008,-0.00338931
8.966977e-008,-0.00658919
8.976977e-008,-0.00338931
8.986977e-008,-0.000189433
8.996977e-008,0.00301044
9.006977e-008,-0.00338931
9.016977e-008,-0.00658919
9.026977e-008,-0.00978906
9.036977e-008,-0.00978906
9.046977e-008,-0.00338931
9.056977e-008,-0.000189433
9.066977e-008,0.00301044
9.076977e-008,0.00301044
9.086977e-008,-0.000189433
9.096977e-008,-0.000189433
9.106977e-008,-0.00338931
9.116977e-008,-0.00338931
9.126977e-008,-0.00658919
9.136977e-008,-0.0161888
9.146977e-008,-0.0225886
9.156977e-008,-0.0193887
9.166977e-008,-0.0161888
9.176977e-008,-0.00658919
9.186977e-008,-0.00338931
9.196977e-008,-0.00978906
9.206977e-008,-0.00658919
9.216977e-008,-0.00658919
9.226977e-008,-0.00658919
9.236977e-008,-0.000189433
9.246977e-008,-0.00338931
9.256977e-008,-0.00338931
9.266977e-008,0.00301044
9.276977e-008,0.0094102
9.286977e-008,0.00621032
9.296977e-008,-0.000189433
9.306977e-008,-0.000189433
9.316977e-008,-0.000189433
9.326977e-008,-0.00338931
9.336977e-008,-0.000189433
9.346977e-008,-0.000189433
9.356977e-008,-0.00338931
9.366977e-008,-0.00338931
9.376977e-008,-0.000189433
9.386977e-008,-0.000189433
9.396977e-008,0.0094102
9.406977e-008,-0.000189433
9.416977e-008,-0.000189433
9.426977e-008,-0.00658919
9.436977e-008,-0.00658919
9.446977e-008,-0.0129889
9.456977e-008,-0.0129889
9.466977e-008,-0.00658919
9.476977e-008,-0.00978906
9.486977e-008,-0.00658919
9.496977e-008,-0.00978906
9.506977e-008,-0.0161888
9.516977e-008,-0.00978906
9.526977e-008,-0.00978906
9.536977e-008,-0.00658919
9.546977e-008,-0.00658919
9.556977e-008,-0.00658919
9.566977e-008,-0.00338931
9.576977e-008,-0.00658919
9.586977e-008,-0.00978906
9.596977e-008,-0.00658919
9.606977e-008,-0.00658919
9.616977e-008,0.00301044
9.626977e-008,0.00301044
9.636977e-008,-0.000189433
9.646977e-008,-0.00338931
9.656977e-008,-0.00338931
9.666977e-008,-0.00658919
9.676977e-008,-0.00338931
9.686977e-008,-0.00978906
9.696977e-008,-0.00338931
9.706977e-008,-0.00338931
9.716977e-008,0.00621032
9.726977e-008,-0.000189433
9.736977e-008,-0.00338931
9.746977e-008,-0.00658919
9.756977e-008,-0.00978906
9.766977e-008,-0.00978906
9.776977e-008,-0.00658919
9.786977e-008,-0.00658919
9.796977e-008,-0.000189433
9.806977e-008,-0.00658919
9.816977e-008,-0.00338931
9.826977e-008,0.00301044
9.836977e-008,0.00301044
9.846977e-008,0.00301044
9.856977e-008,-0.00338931
9.866977e-008,-0.00658919
9.876977e-008,-0.00338931
9.886977e-008,-0.00658919
9.896977e-008,-0.00338931
9.906977e-008,-0.000189433
9.916977e-008,0.00301044
9.926977e-008,0.00621032
9.936977e-008,-0.000189433
9.946977e-008,-0.00338931
9.956977e-008,-0.000189433
9.966977e-008,-0.00658919
9.976977e-008,-0.00978906
9.986977e-008,-0.00658919
9.996977e-008,-0.00658919
1.000698e-007,-0.000189433
1.001698e-007,-0.00658919
1.002698e-007,-0.00658919
1.003698e-007,-0.000189433
1.004698e-007,-0.0129889
1.005698e-007,-0.0161888
1.006698e-007,-0.00978906
1.007698e-007,-0.00658919
1.008698e-007,-0.00338931
1.009698e-007,-0.00658919
1.010698e-007,-0.00978906
1.011698e-007,-0.000189433
1.012698e-007,-0.00658919
1.013698e-007,-0.00338931
1.014698e-007,-0.00658919
1.015698e-007,-0.00338931
1.016698e-007,0.00301044
1.017698e-007,-0.000189433
1.018698e-007,0.00301044
1.019698e-007,0.00301044
1.020698e-007,0.0094102
1.021698e-007,0.00621032
1.022698e-007,-0.000189433
1.023698e-007,0.00301044
1.024698e-007,-0.00338931
1.025698e-007,-0.00658919
1.026698e-007,-0.00978906
1.027698e-007,-0.00338931
1.028698e-007,-0.00658919
1.029698e-007,0.00301044
1.030698e-007,-0.000189433
1.031698e-007,-0.00338931
1.032698e-007,-0.00658919
1.033698e-007,-0.00978906
1.034698e-007,-0.0129889
1.035698e-007,-0.00338931
1.036698e-007,-0.00658919
1.037698e-007,-0.00978906
1.038698e-007,-0.00658919
1.039698e-007,-0.00978906
1.040698e-007,-0.0161888
1.041698e-007,-0.0161888
1.042698e-007,-0.00978906
1.043698e-007,-0.00338931
1.044698e-007,-0.00658919
1.045698e-007,-0.000189433
1.046698e-007,-0.000189433
1.047698e-007,-0.000189433
1.048698e-007,-0.00658919
1.049698e-007,-0.000189433
1.050698e-007,-0.00338931
1.051698e-007,-0.000189433
1.052698e-007,-0.00338931
1.053698e-007,-0.00338931
1.054698e-007,-0.00338931
1.055698e-007,-0.000189433
1.056698e-007,-0.00978906
1.057698e-007,-0.000189433
1.058698e-007,-0.00338931
1.059698e-007,-0.000189433
1.060698e-007,-0.000189433
1.061698e-007,-0.000189433
1.062698e-007,-0.000189433
1.063698e-007,-0.00338931
1.064698e-007,-0.00658919
1.065698e-007,-0.00338931
1.066698e-007,-0.00658919
1.067698e-007,-0.00658919
1.068698e-007,-0.00338931
1.069698e-007,-0.000189433
1.070698e-007,0.00621032
1.071698e-007,-0.00658919
1.072698e-007,-0.00338931
1.073698e-007,-0.00658919
1.074698e-007,-0.00658919
1.075698e-007,-0.00338931
1.076698e-007,-0.000189433
1.077698e-007,-0.00658919
1.078698e-007,-0.00338931
1.079698e-007,-0.00338931
1.080698e-007,-0.00978906
1.081698e-007,-0.00658919
1.082698e-007,-0.00978906
1.083698e-007,-0.00658919
1.084698e-007,-0.00658919
1.085698e-007,-0.000189433
1.086698e-007,-0.000189433
1.087698e-007,-0.00338931
1.088698e-007,-0.00338931
1.089698e-007,-0.00658919
1.090698e-007,-0.00658919
1.091698e-007,-0.00978906
1.092698e-007,-0.00978906
1.093698e-007,-0.00658919
1.094698e-007,-0.00658919
1.095698e-007,-0.0129889
1.096698e-007,-0.00978906
1.097698e-007,-0.00978906
1.098698e-007,-0.00658919
1.099698e-007,-0.00338931
1.100698e-007,-0.00978906
1.101698e-007,-0.00978906
1.102698e-007,-0.0129889
1.103698e-007,-0.000189433
1.104698e-007,-0.00338931
1.105698e-007,0.00621032
1.106698e-007,0.00301044
1.107698e-007,-0.00338931
1.108698e-007,-0.00978906
1.109698e-007,-0.00658919
1.110698e-007,-0.00658919
1.111698e-007,-0.000189433
1.112698e-007,0.00301044
1.113698e-007,-0.00658919
1.114698e-007,-0.00978906
1.115698e-007,-0.0129889
1.116698e-007,-0.0129889
1.117698e-007,-0.00978906
1.118698e-007,-0.00978906
1.119698e-007,-0.00978906
1.120698e-007,-0.00338931
1.121698e-007,-0.000189433
1.122698e-007,-0.000189433
1.123698e-007,0.00301044
1.124698e-007,-0.00658919
1.125698e-007,-0.00978906
1.126698e-007,-0.00978906
1.127698e-007,-0.00338931
1.128698e-007,-0.00338931
1.129698e-007,-0.000189433
1.130698e-007,-0.00338931
1.131698e-007,0.00301044
1.132698e-007,-0.00338931
1.133698e-007,-0.00658919
1.134698e-007,-0.00978906
1.135698e-007,-0.00338931
1.136698e-007,-0.0129889
1.137698e-007,-0.0161888
1.138698e-007,-0.00658919
1.139698e-007,-0.000189433
1.140698e-007,-0.00338931
1.141698e-007,-0.000189433
1.142698e-007,-0.00658919
1.143698e-007,-0.00978906
1.144698e-007,-0.00658919
1.145698e-007,-0.00338931
1.146698e-007,-0.000189433
1.147698e-007,-0.00338931
1.148698e-007,-0.000189433
1.149698e-007,-0.00338931
1.150698e-007,-0.00338931
1.151698e-007,-0.000189433
1.152698e-007,-0.00338931
1.153698e-007,-0.000189433
1.154698e-007,0.00301044
1.155698e-007,-0.000189433
1.156698e-007,-0.00338931
1.157698e-007,0.00301044
1.158698e-007,0.00301044
1.159698e-007,0.00621032
1.160698e-007,0.00301044
1.161698e-007,-0.000189433
1.162698e-007,0.00621032
1.163698e-007,0.00621032
1.164698e-007,-0.000189433
1.165698e-007,-0.00338931
1.166698e-007,-0.0129889
1.167698e-007,-0.00658919
1.168698e-007,-0.0129889
1.169698e-007,-0.00658919
1.170698e-007,-0.00658919
1.171698e-007,-0.000189433
1.172698e-007,-0.000189433
1.173698e-007,-0.000189433
1.174698e-007,0.00621032
1.175698e-007,-0.000189433
1.176698e-007,-0.00338931
1.177698e-007,-0.00658919
1.178698e-007,-0.00658919
1.179698e-007,0.00301044
1.180698e-007,0.0094102
1.181698e-007,0.00621032
1.182698e-007,0.00301044
1.183698e-007,0.00301044
1.184698e-007,-0.000189433
1.185698e-007,-0.00338931
1.186698e-007,-0.00338931
1.187698e-007,0.00301044
1.188698e-007,-0.000189433
1.189698e-007,0.00301044
1.190698e-007,-0.00658919
1.191698e-007,-0.00978906
1.192698e-007,-0.00338931
1.193698e-007,-0.00338931
1.194698e-007,-0.00338931
1.195698e-007,-0.00338931
1.196698e-007,-0.00978906
1.197698e-007,-0.00658919
1.198698e-007,-0.0129889
1.199698e-007,-0.00658919
1.200698e-007,-0.00338931
1.201698e-007,-0.00338931
1.202698e-007,-0.00658919
1.203698e-007,-0.00658919
1.204698e-007,-0.0161888
1.205698e-007,-0.00658919
1.206698e-007,-0.00658919
1.207698e-007,-0.00978906
1.208698e-007,-0.00978906
1.209698e-007,-0.00658919
1.210698e-007,-0.00658919
1.211698e-007,-0.00338931
1.212698e-007,-0.00338931
1.213698e-007,0.00301044
1.214698e-007,-0.000189433
1.215698e-007,-0.00338931
1.216698e-007,-0.00338931
1.217698e-007,-0.00658919
1.218698e-007,-0.00978906
1.219698e-007,-0.00978906
1.220698e-007,-0.0129889
1.221698e-007,-0.00658919
1.222698e-007,-0.00658919
1.223698e-007,-0.00338931
1.224698e-007,-0.00978906
1.225698e-007,-0.00338931
1.226698e-007,-0.00338931
1.227698e-007,-0.00658919
1.228698e-007,-0.0129889
1.229698e-007,-0.00658919
1.230698e-007,-0.00658919
1.231698e-007,-0.00658919
1.232698e-007,-0.00978906
1.233698e-007,-0.00658919
1.234698e-007,-0.00658919
1.235698e-007,-0.00658919
1.236698e-007,-0.00658919
1.237698e-007,-0.00658919
1.238698e-007,-0.00978906
1.239698e-007,-0.00978906
1.240698e-007,-0.00978906
1.241698e-007,-0.00658919
1.242698e-007,-0.00338931
1.243698e-007,-0.000189433
1.244698e-007,-0.00658919
1.245698e-007,-0.000189433
1.246698e-007,-0.00338931
1.247698e-007,-0.00338931
1.248698e-007,-0.00338931
1.249698e-007,-0.00658919
1.250698e-007,-0.0129889
1.251698e-007,-0.00658919
1.252698e-007,-0.00658919
1.253698e-007,-0.00978906
1.254698e-007,-0.00978906
1.255698e-007,-0.0129889
1.256698e-007,-0.0129889
1.257698e-007,-0.00978906
1.258698e-007,-0.00338931
1.259698e-007,-0.000189433
1.260698e-007,-0.000189433
1.261698e-007,-0.00658919
1.262698e-007,-0.0129889
1.263698e-007,-0.0129889
1.264698e-007,-0.00658919
1.265698e-007,-0.000189433
1.266698e-007,-0.00338931
1.267698e-007,-0.000189433
1.268698e-007,-0.00658919
1.269698e-007,-0.00338931
1.270698e-007,-0.000189433
1.271698e-007,-0.00338931
1.272698e-007,-0.00338931
1.273698e-007,-0.000189433
1.274698e-007,-0.00658919
1.275698e-007,-0.00338931
1.276698e-007,-0.00338931
1.277698e-007,-0.000189433
1.278698e-007,-0.000189433
1.279698e-007,-0.00338931
1.280698e-007,-0.000189433
1.281698e-007,-0.00338931
1.282698e-007,-0.00338931
1.283698e-007,-0.00978906
1.284698e-007,-0.0129889
1.285698e-007,-0.00658919
1.286698e-007,-0.00978906
1.287698e-007,-0.00658919
1.288698e-007,-0.00658919
1.289698e-007,-0.00658919
1.290698e-007,-0.00978906
1.291698e-007,-0.0129889
1.292698e-007,-0.0129889
1.293698e-007,-0.00978906
1.294698e-007,-0.00658919
1.295698e-007,-0.000189433
1.296698e-007,-0.00658919
1.297698e-007,-0.000189433
1.298698e-007,0.00301044
1.299698e-007,-0.00338931
1.300698e-007,-0.00658919
1.301698e-007,-0.00658919
1.302698e-007,-0.00658919
1.303698e-007,-0.00658919
1.304698e-007,-0.00658919
1.305698e-007,-0.00658919
1.306698e-007,-0.00338931
1.307698e-007,-0.00338931
1.308698e-007,-0.000189433
1.309698e-007,-0.00658919
1.310698e-007,-0.00658919
1.311698e-007,-0.00658919
1.312698e-007,-0.00658919
1.313698e-007,-0.00978906
1.314698e-007,-0.0129889
1.315698e-007,-0.00978906
1.316698e-007,-0.00338931
1.317698e-007,-0.00338931
1.318698e-007,0.00301044
1.319698e-007,-0.00338931
1.320698e-007,-0.00338931
1.321698e-007,-0.000189433
1.322698e-007,-0.000189433
1.323698e-007,-0.000189433
1.324698e-007,0.00301044
1.325698e-007,0.00621032
1.326698e-007,0.00301044
1.327698e-007,-0.000189433
1.328698e-007,0.00621032
1.329698e-007,0.00301044
1.330698e-007,-0.00338931
1.331698e-007,-0.00658919
1.332698e-007,-0.000189433
1.333698e-007,-0.000189433
1.334698e-007,0.00301044
1.335698e-007,-0.00338931
1.336698e-007,-0.00338931
1.337698e-007,-0.00658919
1.338698e-007,-0.00658919
1.339698e-007,-0.00338931
1.340698e-007,-0.00978906
1.341698e-007,-0.0129889
1.342698e-007,-0.00658919
1.343698e-007,-0.00658919
1.344698e-007,-0.00658919
1.345698e-007,0.00301044
1.346698e-007,-0.00658919
1.347698e-007,-0.00658919
1.348698e-007,-0.00658919
1.349698e-007,-0.00338931
1.350698e-007,-0.00658919
1.351698e-007,-0.000189433
1.352698e-007,-0.00338931
1.353698e-007,-0.00338931
1.354698e-007,-0.00658919
1.355698e-007,-0.00338931
1.356698e-007,-0.00338931
1.357698e-007,-0.00658919
1.358698e-007,-0.0129889
1.359698e-007,-0.00658919
1.360698e-007,-0.00978906
1.361698e-007,-0.00658919
1.362698e-007,-0.00658919
1.363698e-007,-0.00338931
1.364698e-007,-0.00658919
1.365698e-007,-0.00658919
1.366698e-007,-0.0129889
1.367698e-007,-0.00658919
1.368698e-007,-0.00658919
1.369698e-007,-0.00658919
1.370698e-007,-0.0129889
1.371698e-007,-0.00658919
1.372698e-007,-0.00658919
1.373698e-007,-0.00338931
1.374698e-007,-0.00658919
1.375698e-007,-0.000189433
1.376698e-007,-0.00658919
1.377698e-007,-0.000189433
1.378698e-007,-0.00338931
1.379698e-007,0.00301044
1.380698e-007,0.00301044
1.381698e-007,0.0094102
1.382698e-007,-0.000189433
1.383698e-007,-0.00338931
1.384698e-007,-0.00658919
1.385698e-007,-0.00658919
1.386698e-007,-0.00978906
1.387698e-007,-0.00978906
1.388698e-007,-0.0161888
1.389698e-007,-0.00658919
1.390698e-007,-0.00978906
1.391698e-007,-0.00338931
1.392698e-007,-0.000189433
1.393698e-007,-0.000189433
1.394698e-007,-0.00338931
1.395698e-007,-0.00658919
1.396698e-007,-0.00978906
1.397698e-007,-0.00658919
1.398698e-007,-0.00978906
1.399698e-007,-0.0129889
1.400698e-007,-0.0129889
1.401698e-007,-0.0129889
1.402698e-007,-0.00978906
1.403698e-007,-0.000189433
1.404698e-007,-0.00338931
1.405698e-007,0.00301044
1.406698e-007,-0.00338931
1.407698e-007,-0.000189433
1.408698e-007,-0.00978906
1.409698e-007,-0.00338931
1.410698e-007,-0.00658919
1.411698e-007,-0.00658919
1.412698e-007,-0.00658919
1.413698e-007,-0.000189433
1.414698e-007,-0.000189433
1.415698e-007,0.00621032
1.416698e-007,-0.000189433
1.417698e-007,-0.00338931
1.418698e-007,-0.00658919
1.419698e-007,-0.00658919
1.420698e-007,-0.00658919
1.421698e-007,-0.00338931
1.422698e-007,-0.00338931
1.423698e-007,-0.00338931
1.424698e-007,-0.00658919
1.425698e-007,-0.00338931
1.426698e-007,-0.00658919
1.427698e-007,-0.00978906
1.428698e-007,-0.00978906
1.429698e-007,-0.0129889
1.430698e-007,-0.00978906
1.431698e-007,-0.00978906
1.432698e-007,-0.00338931
1.433698e-007,-0.000189433
1.434698e-007,-0.000189433
1.435698e-007,0.0094102
1.436698e-007,0.0094102
1.437698e-007,0.0094102
1.438698e-007,0.00621032
1.439698e-007,0.00621032
1.440698e-007,-0.00338931
1.441698e-007,-0.00658919
1.442698e-007,-0.00978906
1.443698e-007,-0.00658919
1.444698e-007,-0.00978906
1.445698e-007,-0.00338931
1.446698e-007,-0.00658919
1.447698e-007,-0.00978906
1.448698e-007,-0.0193887
1.449698e-007,-0.0129889
1.450698e-007,-0.0161888
1.451698e-007,-0.00978906
1.452698e-007,-0.00978906
1.453698e-007,-0.00978906
1.454698e-007,-0.00658919
1.455698e-007,-0.00978906
1.456698e-007,-0.00658919
1.457698e-007,-0.000189433
1.458698e-007,-0.00338931
1.459698e-007,-0.00658919
1.460698e-007,-0.00658919
1.461698e-007,-0.00338931
1.462698e-007,-0.00338931
1.463698e-007,-0.000189433
1.464698e-007,0.00301044
1.465698e-007,0.00621032
1.466698e-007,0.00621032
1.467698e-007,0.00621032
1.468698e-007,0.00621032
1.469698e-007,0.00621032
1.470698e-007,-0.00338931
1.471698e-007,-0.000189433
1.472698e-007,-0.00658919
1.473698e-007,-0.00658919
1.474698e-007,-0.00338931
1.475698e-007,-0.00978906
1.476698e-007,-0.0129889
1.477698e-007,-0.00978906
1.478698e-007,-0.0161888
1.479698e-007,-0.0161888
1.480698e-007,-0.0129889
1.481698e-007,-0.0129889
1.482698e-007,-0.0129889
1.483698e-007,-0.0129889
1.484698e-007,-0.0193887
1.485698e-007,-0.0129889
1.486698e-007,-0.0161888
1.487698e-007,-0.00658919
1.488698e-007,-0.00978906
1.489698e-007,-0.0129889
1.490698e-007,-0.0129889
1.491698e-007,-0.00658919
1.492698e-007,-0.00658919
1.493698e-007,-0.000189433
1.494698e-007,-0.00978906
1.495698e-007,0.00301044
1.496698e-007,-0.000189433
1.497698e-007,0.00301044
1.498698e-007,0.00621032
1.499698e-007,0.0094102
1.500698e-007,-0.000189433
1.501698e-007,0.00621032
1.502698e-007,-0.000189433
1.503698e-007,0.00301044
1.504698e-007,0.00301044
1.505698e-007,-0.000189433
1.506698e-007,-0.00978906
1.507698e-007,-0.00338931
1.508698e-007,-0.00658919
1.509698e-007,-0.0129889
1.510698e-007,-0.00978906
1.511698e-007,-0.00338931
1.512698e-007,-0.00338931
1.513698e-007,-0.00658919
1.514698e-007,-0.00978906
1.515698e-007,-0.0161888
1.516698e-007,-0.00978906
1.517698e-007,-0.00338931
1.518698e-007,-0.00338931
1.519698e-007,-0.00658919
1.520698e-007,-0.00658919
1.521698e-007,-0.00338931
1.522698e-007,-0.00338931
1.523698e-007,-0.000189433
1.524698e-007,-0.00658919
1.525698e-007,-0.00658919
1.526698e-007,-0.00978906
1.527698e-007,-0.00978906
1.528698e-007,-0.00978906
1.529698e-007,-0.000189433
1.530698e-007,-0.000189433
1.531698e-007,-0.00338931
1.532698e-007,-0.00338931
1.533698e-007,-0.00658919
1.534698e-007,-0.00658919
1.535698e-007,-0.00658919
1.536698e-007,-0.00978906
1.537698e-007,-0.00978906
1.538698e-007,-0.00978906
1.539698e-007,-0.00978906
1.540698e-007,-0.00978906
1.541698e-007,-0.00978906
1.542698e-007,-0.00658919
1.543698e-007,-0.00658919
1.544698e-007,-0.00978906
1.545698e-007,-0.00978906
1.546698e-007,-0.00658919
1.547698e-007,-0.00338931
1.548698e-007,0.00301044
1.549698e-007,0.00301044
1.550698e-007,0.00621032
1.551698e-007,-0.00658919
1.552698e-007,-0.00658919
1.553698e-007,-0.00338931
1.554698e-007,-0.0129889
1.555698e-007,-0.00658919
1.556698e-007,-0.00658919
1.557698e-007,-0.00658919
1.558698e-007,-0.00338931
1.559698e-007,-0.000189433
1.560698e-007,-0.00338931
1.561698e-007,-0.00658919
1.562698e-007,-0.00338931
1.563698e-007,-0.00338931
1.564698e-007,-0.00978906
1.565698e-007,-0.00338931
1.566698e-007,-0.00658919
1.567698e-007,-0.00658919
1.568698e-007,-0.0129889
1.569698e-007,-0.00978906
1.570698e-007,-0.00978906
1.571698e-007,-0.00658919
1.572698e-007,-0.00338931
1.573698e-007,-0.00338931
1.574698e-007,-0.00978906
1.575698e-007,-0.00658919
1.576698e-007,-0.00338931
1.577698e-007,-0.00658919
1.578698e-007,-0.00338931
1.579698e-007,-0.00338931
1.580698e-007,-0.00978906
1.581698e-007,-0.00978906
1.582698e-007,-0.00658919
1.583698e-007,-0.000189433
1.584698e-007,-0.000189433
1.585698e-007,-0.00338931
1.586698e-007,-0.00338931
1.587698e-007,-0.000189433
1.588698e-007,-0.00978906
1.589698e-007,-0.00338931
1.590698e-007,-0.000189433
1.591698e-007,-0.00338931
1.592698e-007,-0.00658919
1.593698e-007,-0.00658919
1.594698e-007,-0.00658919
1.595698e-007,-0.00338931
1.596698e-007,-0.00338931
1.597698e-007,-0.00658919
1.598698e-007,-0.0129889
1.599698e-007,-0.0129889
1.600698e-007,-0.00978906
1.601698e-007,-0.00658919
1.602698e-007,-0.0129889
1.603698e-007,-0.00978906
1.604698e-007,-0.0129889
1.605698e-007,-0.00658919
1.606698e-007,-0.00658919
1.607698e-007,-0.00338931
1.608698e-007,-0.00658919
1.609698e-007,-0.00978906
1.610698e-007,-0.0129889
1.611698e-007,-0.00658919
1.612698e-007,-0.000189433
1.613698e-007,-0.000189433
1.614698e-007,-0.00658919
1.615698e-007,-0.00338931
1.616698e-007,-0.0129889
1.617698e-007,-0.0129889
1.618698e-007,-0.00658919
1.619698e-007,-0.00658919
1.620698e-007,-0.00978906
1.621698e-007,-0.00338931
1.622698e-007,-0.00658919
1.623698e-007,-0.00658919
1.624698e-007,-0.00338931
1.625698e-007,-0.000189433
1.626698e-007,-0.000189433
1.627698e-007,-0.000189433
1.628698e-007,0.00301044
1.629698e-007,-0.00338931
1.630698e-007,-0.00658919
1.631698e-007,-0.00658919
1.632698e-007,-0.00338931
1.633698e-007,-0.00658919
1.634698e-007,-0.00658919
1.635698e-007,-0.00978906
1.636698e-007,-0.0129889
1.637698e-007,-0.00978906
1.638698e-007,-0.00658919
1.639698e-007,-0.00338931
1.640698e-007,0.00301044
1.641698e-007,-0.00338931
1.642698e-007,-0.00338931
1.643698e-007,-0.00338931
1.644698e-007,-0.00338931
1.645698e-007,-0.000189433
1.646698e-007,-0.000189433
1.647698e-007,-0.00338931
1.648698e-007,-0.00338931
1.649698e-007,-0.000189433
